itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.029596369713544846,-0.9779670834541321,3.140148401260376,-0.004834482911974192,1.6111469268798828,183.6431884765625,179.3651580810547,169.27658081054688
35,0.03018831228837371,-0.9887716770172119,3.140273332595825,0.002561690751463175,1.5853240489959717,183.2699737548828,179.8604278564453,168.97579956054688
36,0.029280503746122122,-0.9904796481132507,3.139976739883423,0.0030227038078010082,1.5503638982772827,182.6611785888672,180.3642578125,168.599853515625
37,0.029801026917994022,-0.9858136177062988,3.1385364532470703,0.0015743095427751541,1.5338325500488281,181.90274047851562,180.76646423339844,168.17173767089844
38,0.02976263826712966,-0.9915409088134766,3.1352806091308594,0.0014378956984728575,1.5444384813308716,181.08868408203125,180.99732971191406,167.72927856445312
39,0.02944073174148798,-0.9982110857963562,3.131389856338501,0.0023370501585304737,1.5740975141525269,180.2705841064453,181.07334899902344,167.28443908691406
40,0.030131846200674772,-0.9929612278938293,3.1276490688323975,-3.414465481910156e-06,1.5982050895690918,179.51107788085938,180.98776245117188,166.82337951660156
41,0.029650041833519936,-0.9920691251754761,3.1260085105895996,-0.004675791598856449,1.599361777305603,178.86424255371094,180.87620544433594,166.395751953125
42,0.030177230946719646,-0.9959454536437988,3.1269280910491943,-0.00921638123691082,1.5808396339416504,178.37513732910156,180.75189208984375,166.03260803222656
43,0.02935461699962616,-0.9941301345825195,3.130242347717285,-0.008439663797616959,1.5566964149475098,178.0858612060547,180.57395935058594,165.73422241210938
44,0.030539742205291986,-0.9923025369644165,3.1364121437072754,-0.0013119648210704327,1.5478215217590332,177.9814910888672,180.3440399169922,165.49615478515625
45,0.029491931200027466,-0.9955495595932007,3.1434779167175293,0.009769130498170853,1.5569355487823486,178.03475952148438,180.0743865966797,165.3128662109375
46,0.02987360255792737,-0.9963445067405701,3.149639368057251,0.019061338156461716,1.576027512550354,178.23948669433594,179.76995849609375,165.18157958984375
47,0.02960424730554223,-0.9941279888153076,3.154838800430298,0.02099117636680603,1.5865260362625122,178.5462646484375,179.5229034423828,165.0804901123047
48,0.029582582879811525,-0.9962136745452881,3.15796160697937,0.015437782742083073,1.5811089277267456,178.89920043945312,179.37876892089844,164.99366760253906
49,0.030073019210249186,-0.9982394576072693,3.159329652786255,0.004449181258678436,1.5651144981384277,179.28184509277344,179.32606506347656,164.9384307861328
50,0.02895874995738268,-0.9960882663726807,3.1577489376068115,-0.004929190501570702,1.5547946691513062,179.68081665039062,179.30609130859375,164.9425811767578
51,0.02992517687380314,-0.9969046711921692,3.1539947986602783,-0.0077513582073152065,1.558608055114746,180.0580596923828,179.30975341796875,165.0028076171875
52,0.029620714019984007,-0.9986830949783325,3.14898943901062,-0.004221333656460047,1.5736021995544434,180.3894805908203,179.35125732421875,165.11517333984375
53,0.029411225114017725,-0.9971048831939697,3.1439383029937744,0.0017463370459154248,1.5838494300842285,180.64279174804688,179.48904418945312,165.27040100097656
54,0.02995517384260893,-0.9979804158210754,3.139320135116577,0.005225033964961767,1.5795049667358398,180.8013153076172,179.70907592773438,165.43899536132812
55,0.02951017115265131,-0.9987027049064636,3.1360270977020264,0.005221638362854719,1.5649960041046143,180.8581085205078,179.96995544433594,165.61428833007812
56,0.029719966929405928,-0.9976277351379395,3.1342897415161133,0.0036547628697007895,1.558369517326355,180.8150177001953,180.21246337890625,165.79852294921875
57,0.029417254962027073,-0.9985930323600769,3.133617401123047,0.0026277455035597086,1.5634814500808716,180.6958770751953,180.39889526367188,165.9825897216797
58,0.02990797907114029,-0.999022901058197,3.134120225906372,0.0015689777210354805,1.5768218040466309,180.51856994628906,180.50367736816406,166.1641845703125
