itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.027931281831115484,-0.9355323910713196,3.230752944946289,0.03615156188607216,1.6479880809783936,169.79075622558594,182.74771118164062,171.20187377929688
28,0.027992603834718466,-0.9369474649429321,3.2810325622558594,0.039278045296669006,1.6212488412857056,170.4782257080078,182.7100830078125,170.9106903076172
29,0.027944370172917843,-0.9362886548042297,3.314319133758545,0.03819432109594345,1.587010145187378,171.29881286621094,182.453857421875,170.5162353515625
30,0.027863115072250366,-0.9353948831558228,3.329355478286743,0.031997326761484146,1.5546947717666626,172.23150634765625,181.95797729492188,170.0362548828125
31,0.02952377311885357,-0.9397798776626587,3.3261730670928955,0.020887430757284164,1.5334227085113525,173.27114868164062,181.21864318847656,169.52389526367188
32,0.028540492057800293,-0.9516392350196838,3.30717134475708,0.005705769173800945,1.5287165641784668,174.4077911376953,180.27769470214844,168.98223876953125
33,0.028597019612789154,-0.9683616757392883,3.275662660598755,-0.010862170718610287,1.5397281646728516,175.60629272460938,179.2132568359375,168.44253540039062
34,0.028144955169409513,-0.982209324836731,3.2355847358703613,-0.025235675275325775,1.5616008043289185,176.83544921875,178.16696166992188,167.90924072265625
35,0.02865501819178462,-0.9855217337608337,3.1897830963134766,-0.03265008702874184,1.5854817628860474,178.07838439941406,177.27413940429688,167.40252685546875
36,0.028092054650187492,-0.9803770184516907,3.1454548835754395,-0.029577327892184258,1.5994774103164673,179.3040008544922,176.7039794921875,166.92022705078125
37,0.02761378139257431,-0.9779915809631348,3.1121597290039062,-0.01948048733174801,1.594258189201355,180.42616271972656,176.62747192382812,166.4778594970703
38,0.0275901579298079,-0.982245683670044,3.091799736022949,-0.00498088588938117,1.5720691680908203,181.40774536132812,177.04811096191406,166.06578063964844
39,0.0308637167327106,-0.9829362034797668,3.085705041885376,0.010913252830505371,1.5477521419525146,182.2521514892578,177.88345336914062,165.69679260253906
40,0.02736513689160347,-0.9820486307144165,3.091017961502075,0.023639250546693802,1.5377087593078613,182.88897705078125,178.92173767089844,165.368408203125
41,0.02743424102663994,-0.9849978089332581,3.101968288421631,0.030252691358327866,1.5458928346633911,183.27127075195312,179.99911499023438,165.08279418945312
42,0.028203957248479128,-0.9881274104118347,3.115583896636963,0.030110130086541176,1.5653057098388672,183.3662567138672,181.0396270751953,164.83682250976562
43,0.027560146991163492,-0.9871678352355957,3.1289331912994385,0.020305482670664787,1.5838414430618286,183.1987762451172,181.89218139648438,164.6402130126953
44,0.02753243874758482,-0.9868199229240417,3.1404218673706055,0.002745671896263957,1.5902057886123657,182.80435180664062,182.47023010253906,164.49725341796875
45,0.027537669986486435,-0.9873365163803101,3.148028612136841,-0.0174151211977005,1.584608793258667,182.25526428222656,182.72430419921875,164.44430541992188
46,0.027436099015176296,-0.986366868019104,3.1499710083007812,-0.0315309576690197,1.576484203338623,181.6490020751953,182.60858154296875,164.5050048828125
47,0.028120027389377356,-0.9885910153388977,3.148207426071167,-0.032823871821165085,1.572744607925415,181.02711486816406,182.15737915039062,164.67047119140625
48,0.028117451816797256,-0.9944249987602234,3.1440906524658203,-0.02096700482070446,1.574344277381897,180.41455078125,181.45172119140625,164.92800903320312
49,0.027502775192260742,-0.9986457824707031,3.138282299041748,-0.0008295230800285935,1.5774871110916138,179.8533172607422,180.5926055908203,165.25514221191406
50,0.028075366746634245,-0.9977083802223206,3.1333138942718506,0.01813419908285141,1.5735650062561035,179.36798095703125,179.72933959960938,165.6042938232422
51,0.028229973278939724,-0.9953466653823853,3.1316089630126953,0.02767861634492874,1.564388394355774,178.97300720214844,179.0288543701172,165.92337036132812
52,0.028299690689891577,-0.9937981367111206,3.1329431533813477,0.02695123478770256,1.5553187131881714,178.66036987304688,178.53237915039062,166.18817138671875
53,0.028110613115131855,-0.9934138655662537,3.137275457382202,0.018495909869670868,1.5518115758895874,178.43161010742188,178.250732421875,166.3900909423828
54,0.027564075775444508,-0.9948349595069885,3.1443326473236084,0.007969595491886139,1.559431552886963,178.29681396484375,178.17938232421875,166.54029846191406
55,0.028494639322161674,-0.9955577850341797,3.153146505355835,-0.0009693204192444682,1.5715513229370117,178.26937866210938,178.33154296875,166.64553833007812
56,0.028045993763953447,-0.9952454566955566,3.1610605716705322,-0.008068046532571316,1.5800588130950928,178.36654663085938,178.675537109375,166.71408081054688
57,0.027617814019322395,-0.9960249662399292,3.1664962768554688,-0.011980034410953522,1.5780603885650635,178.57907104492188,179.14596557617188,166.7541961669922
58,0.028182923328131437,-0.9971745610237122,3.168119192123413,-0.010948680341243744,1.5697423219680786,178.88612365722656,179.6558074951172,166.7743377685547
59,0.02820641454309225,-0.9974303245544434,3.1652512550354004,-0.005225674249231815,1.5636364221572876,179.2530975341797,180.1085968017578,166.77713012695312
60,0.027431361377239227,-0.998153030872345,3.1576130390167236,0.002544216113165021,1.5647865533828735,179.6396942138672,180.4376678466797,166.7642364501953
61,0.027200734708458185,-0.9987120628356934,3.146259307861328,0.008634236641228199,1.571681261062622,180.0160369873047,180.61355590820312,166.72879028320312
62,0.028009338304400444,-0.9983386397361755,3.1334328651428223,0.009204816073179245,1.576857566833496,180.3415069580078,180.6540985107422,166.66485595703125
63,0.0281739286147058,-0.9985734224319458,3.122480869293213,0.003756271442398429,1.5745590925216675,180.59022521972656,180.61293029785156,166.5797119140625
64,0.027812540996819735,-0.9980894327163696,3.1164841651916504,-0.003849007422104478,1.5688185691833496,180.75978088378906,180.51611328125,166.49122619628906
65,0.028106362093240023,-0.997739315032959,3.117255210876465,-0.008548591285943985,1.5675373077392578,180.85284423828125,180.3755340576172,166.4126739501953
66,0.028184371069073677,-0.9983929395675659,3.1229751110076904,-0.008245653472840786,1.571777105331421,180.87380981445312,180.22723388671875,166.35264587402344
67,0.028225744143128395,-0.9989538788795471,3.132011890411377,-0.004189317114651203,1.5755678415298462,180.8207244873047,180.11111450195312,166.307861328125
68,0.028820598032325506,-0.999438464641571,3.142312526702881,0.0007713887025602162,1.5738712549209595,180.69146728515625,180.03298950195312,166.2690887451172
