itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.028586052358150482,-0.9907017350196838,3.168834924697876,0.03934849426150322,1.5570039749145508,180.15187072753906,180.4462127685547,167.07469177246094
56,0.028928044717758894,-0.9946226477622986,3.153782367706299,0.022673917934298515,1.5524876117706299,180.09959411621094,180.24957275390625,167.21104431152344
57,0.028366449289023876,-0.9983380436897278,3.137852907180786,0.00034266975126229227,1.560334324836731,180.03793334960938,180.0079345703125,167.26551818847656
58,0.028818489983677864,-0.9968209862709045,3.124018430709839,-0.018978051841259003,1.5785704851150513,179.9750518798828,179.77798461914062,167.2720489501953
59,0.029292302671819925,-0.9922423362731934,3.1159560680389404,-0.028915056958794594,1.5901795625686646,179.93556213378906,179.66835021972656,167.2543487548828
60,0.028979575261473656,-0.9928309321403503,3.114987373352051,-0.02767086774110794,1.5885511636734009,179.92640686035156,179.72508239746094,167.24974060058594
61,0.028667389880865812,-0.9971659779548645,3.1208605766296387,-0.01696968637406826,1.5760085582733154,179.94859313964844,179.92034912109375,167.24627685546875
62,0.029642559122294188,-0.9985024929046631,3.1312217712402344,-0.0002685107756406069,1.5620486736297607,179.99124145507812,180.1760711669922,167.2230987548828
63,0.0290078679099679,-0.9970886707305908,3.1424853801727295,0.01563105918467045,1.558729887008667,180.0321502685547,180.39027404785156,167.16836547851562
64,0.029507595114409924,-0.9960200190544128,3.1517598628997803,0.02382970042526722,1.5644904375076294,180.0591583251953,180.5102996826172,167.06082153320312
65,0.028740928042680025,-0.9962160587310791,3.1574807167053223,0.021139973774552345,1.572724461555481,180.05752563476562,180.5291748046875,166.9033660888672
66,0.028409997932612896,-0.9978047609329224,3.158393383026123,0.008581380359828472,1.5765560865402222,180.0220947265625,180.45008850097656,166.7113800048828
67,0.029129417147487402,-0.9989509582519531,3.1544158458709717,-0.007578862365335226,1.5736973285675049,179.9662628173828,180.28163146972656,166.50669860839844
68,0.029973106924444437,-0.9979150295257568,3.147115468978882,-0.019242670387029648,1.5698999166488647,179.9219207763672,180.05386352539062,166.31907653808594
69,0.029008971992880106,-0.997634768486023,3.139629602432251,-0.020193202421069145,1.5701799392700195,179.90243530273438,179.82740783691406,166.17208862304688
70,0.02832581801339984,-0.9988384246826172,3.134697198867798,-0.01054103672504425,1.5729483366012573,179.9121856689453,179.66127014160156,166.0675811767578
71,0.029338665772229433,-0.9990406036376953,3.1329076290130615,0.004030714277178049,1.574285864830017,179.9365692138672,179.6005859375,165.9918670654297
