itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029001635033637285,-0.8406675457954407,2.912022352218628,0.2940484285354614,1.4597420692443848,162.4145965576172,174.76173400878906,161.71035766601562
17,0.028912256006151438,-0.8500025868415833,2.90868878364563,0.22078099846839905,1.4175664186477661,163.41986083984375,173.68609619140625,161.7940673828125
18,0.02983791707083583,-0.842871367931366,2.9176666736602783,0.14946109056472778,1.3889204263687134,164.52969360351562,172.97129821777344,161.8873748779297
19,0.0291090440005064,-0.837018609046936,2.9427313804626465,0.09341610968112946,1.3822685480117798,165.68380737304688,172.68174743652344,161.99331665039062
20,0.028971594758331776,-0.8501838445663452,2.981377601623535,0.05858279764652252,1.4010770320892334,166.88848876953125,172.74087524414062,162.1556396484375
21,0.028959492221474648,-0.8880283236503601,3.0324342250823975,0.044815801084041595,1.4444252252578735,168.16046142578125,173.13697814941406,162.3850555419922
22,0.02904865611344576,-0.9382308125495911,3.0920908451080322,0.048203546553850174,1.5102125406265259,169.52757263183594,173.77536010742188,162.66644287109375
23,0.028631438966840506,-0.9553263187408447,3.156954765319824,0.05846565216779709,1.5833203792572021,171.02638244628906,174.64248657226562,162.9675750732422
24,0.028249176684767008,-0.9483104348182678,3.22091007232666,0.06142793595790863,1.632450819015503,172.61590576171875,175.77305603027344,163.2351531982422
25,0.02878373023122549,-0.9439998865127563,3.2776038646698,0.055977024137973785,1.649978756904602,174.2000732421875,177.0887451171875,163.4371795654297
26,0.02855606097728014,-0.9438060522079468,3.322197198867798,0.04517442733049393,1.6388968229293823,175.72134399414062,178.4261016845703,163.58682250976562
27,0.029199372977018356,-0.9454048871994019,3.3485918045043945,0.033470168709754944,1.606626033782959,177.133056640625,179.60809326171875,163.7332000732422
28,0.028896294999867678,-0.9460428357124329,3.355187177658081,0.022174948826432228,1.5634828805923462,178.4440155029297,180.5021209716797,163.87277221679688
29,0.028558227233588696,-0.944431722164154,3.342041015625,0.012746268883347511,1.5233646631240845,179.6601104736328,181.00064086914062,164.0266876220703
30,0.028821748681366444,-0.9441220760345459,3.3135037422180176,0.006932948715984821,1.4996423721313477,180.77536010742188,181.12142944335938,164.1962127685547
31,0.02980323601514101,-0.9521664977073669,3.2755823135375977,0.006787166465073824,1.4987826347351074,181.74961853027344,180.93829345703125,164.37318420410156
32,0.029125615023076534,-0.9721822142601013,3.231019973754883,0.012156609445810318,1.5235594511032104,182.5347442626953,180.50022888183594,164.56398010253906
33,0.028562753926962614,-0.9890888333320618,3.1824615001678467,0.019753770902752876,1.5680798292160034,183.0959930419922,179.9168701171875,164.74940490722656
34,0.02910645306110382,-0.9816500544548035,3.1332814693450928,0.020300114527344704,1.6045804023742676,183.34642028808594,179.35842895507812,164.92994689941406
35,0.028694034088402987,-0.9744864702224731,3.0884366035461426,0.013426042161881924,1.6149053573608398,183.3285369873047,178.93707275390625,165.107421875
36,0.02869839407503605,-0.9759503602981567,3.05412220954895,0.004224867094308138,1.5970571041107178,183.14369201660156,178.77122497558594,165.2780303955078
37,0.02856392413377762,-0.9759564995765686,3.0354456901550293,-0.000289445772068575,1.5658689737319946,182.8566131591797,178.9105224609375,165.4485321044922
38,0.028444408904761076,-0.9731810092926025,3.033566951751709,-0.0002756727335508913,1.5385380983352661,182.5218505859375,179.34104919433594,165.63885498046875
39,0.028711686842143536,-0.9743885397911072,3.0469555854797363,0.004717876203358173,1.5269168615341187,182.16067504882812,179.94664001464844,165.86851501464844
40,0.0288941222243011,-0.9848946928977966,3.0696327686309814,0.012913080863654613,1.5404167175292969,181.765869140625,180.5647735595703,166.10057067871094
41,0.02871894184499979,-0.9938516616821289,3.097412109375,0.019994592294096947,1.5701254606246948,181.3153076171875,181.1655731201172,166.32859802246094
42,0.028239700943231583,-0.9907049536705017,3.126847267150879,0.01847534254193306,1.594990611076355,180.8100128173828,181.64688110351562,166.5230255126953
43,0.02808819804340601,-0.9891738295555115,3.1527771949768066,0.0078008733689785,1.6007312536239624,180.25759887695312,181.9459991455078,166.67372131347656
44,0.02845193911343813,-0.9907251596450806,3.172187566757202,-0.007766528520733118,1.5881210565567017,179.70237731933594,182.02198791503906,166.80174255371094
45,0.028341117780655622,-0.9900462627410889,3.1820082664489746,-0.021075336262583733,1.568228840827942,179.2237548828125,181.79861450195312,166.9109649658203
46,0.028260439168661833,-0.9885436296463013,3.1819725036621094,-0.02731981873512268,1.5544447898864746,178.83021545410156,181.2976531982422,167.02516174316406
47,0.028372788801789284,-0.9915023446083069,3.175039052963257,-0.024854552000761032,1.5556774139404297,178.5192413330078,180.60516357421875,167.15386962890625
48,0.028155037201941013,-0.9960638284683228,3.1638894081115723,-0.014275887049734592,1.5682710409164429,178.32064819335938,179.84434509277344,167.2808074951172
49,0.02856946410611272,-0.9954794645309448,3.1506364345550537,0.0009872923837974668,1.5821374654769897,178.27857971191406,179.14236450195312,167.3707733154297
50,0.028366918675601482,-0.9925248026847839,3.1382410526275635,0.012888811528682709,1.5843931436538696,178.36712646484375,178.62814331054688,167.4001007080078
51,0.02805959526449442,-0.9937604069709778,3.129746437072754,0.01734376884996891,1.569148063659668,178.5448760986328,178.39341735839844,167.344482421875
52,0.029226348735392094,-0.9925932288169861,3.125828504562378,0.014897190034389496,1.5504881143569946,178.7737579345703,178.41419982910156,167.22427368164062
53,0.02906187018379569,-0.9923667907714844,3.1272778511047363,0.010497999377548695,1.5457812547683716,179.03573608398438,178.6340789794922,167.0637664794922
54,0.028405686840415,-0.9968768358230591,3.132939577102661,0.006115555763244629,1.558738112449646,179.32286071777344,178.990966796875,166.87486267089844
55,0.028787486255168915,-0.9982385635375977,3.141894817352295,0.0017834677128121257,1.579800009727478,179.62298583984375,179.46084594726562,166.665283203125
56,0.02804349409416318,-0.9967629909515381,3.150563955307007,-0.004596824757754803,1.5882729291915894,179.9239501953125,179.9913787841797,166.4468994140625
57,0.028362492565065622,-0.9978917837142944,3.1565375328063965,-0.011221449822187424,1.5794693231582642,180.198974609375,180.4830780029297,166.21302795410156
58,0.02846169611439109,-0.9963932633399963,3.157749891281128,-0.013538372702896595,1.5648778676986694,180.4406280517578,180.82888793945312,166.01890563964844
59,0.02862202189862728,-0.9957178235054016,3.154576301574707,-0.009275364689528942,1.5602120161056519,180.623291015625,180.97457885742188,165.8766632080078
60,0.028372136410325766,-0.9979411959648132,3.147693157196045,0.00029335368890315294,1.56815505027771,180.73622131347656,180.9137725830078,165.78793334960938
61,0.028073174878954887,-0.9976395964622498,3.1384620666503906,0.009438011795282364,1.5788978338241577,180.77566528320312,180.68080139160156,165.73545837402344
62,0.028212300036102533,-0.9974244832992554,3.1296463012695312,0.012013928033411503,1.579685091972351,180.7226104736328,180.3779754638672,165.70318603515625
63,0.028228115756064653,-0.9984989166259766,3.1232402324676514,0.007998697459697723,1.5707756280899048,180.600341796875,180.07896423339844,165.68211364746094
64,0.02831265889108181,-0.9978101253509521,3.1217267513275146,0.0009553450508974493,1.5616161823272705,180.43113708496094,179.8417510986328,165.68746948242188
65,0.028479380067437887,-0.9978312253952026,3.1249072551727295,-0.003663428360596299,1.561784029006958,180.24349975585938,179.68081665039062,165.7195587158203
66,0.029263480100780725,-0.9990624785423279,3.132262706756592,-0.004168796818703413,1.5713993310928345,180.0608673095703,179.5942840576172,165.77976989746094
