itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.028235483914613724,-0.9895633459091187,3.139160394668579,0.02962426096200943,1.5938236713409424,178.39503479003906,181.15724182128906,163.15052795410156
37,0.028197508305311203,-0.9912267327308655,3.134876012802124,0.0383761003613472,1.5586602687835693,178.01144409179688,180.72315979003906,163.46812438964844
38,0.028054736088961363,-0.9858632683753967,3.1311168670654297,0.03793077915906906,1.5324691534042358,177.77772521972656,180.20419311523438,163.81280517578125
39,0.028343436773866415,-0.9847374558448792,3.1276190280914307,0.033593494445085526,1.5277220010757446,177.69155883789062,179.6128387451172,164.1544189453125
40,0.02910581510514021,-0.991122841835022,3.1263439655303955,0.027911558747291565,1.5457552671432495,177.7368927001953,179.04769897460938,164.49093627929688
41,0.02853625500574708,-0.9929606318473816,3.128753662109375,0.019687160849571228,1.5750961303710938,177.90240478515625,178.57879638671875,164.828125
42,0.029083809815347195,-0.9898234009742737,3.135587215423584,0.0067245084792375565,1.5928279161453247,178.1752471923828,178.349609375,165.16110229492188
43,0.0285521000623703,-0.9922620058059692,3.146303415298462,-0.008155091665685177,1.589993953704834,178.533203125,178.37876892089844,165.47877502441406
44,0.028261688072234392,-0.9953445196151733,3.157949447631836,-0.019173724576830864,1.571061611175537,178.9581756591797,178.6183319091797,165.78814697265625
45,0.02805909886956215,-0.9939327836036682,3.1680240631103516,-0.01921137049794197,1.5542919635772705,179.42294311523438,179.00634765625,166.09266662597656
46,0.0286754691042006,-0.9943608045578003,3.1748085021972656,-0.010183017700910568,1.55195951461792,179.88426208496094,179.4158935546875,166.3944854736328
47,0.028845705091953278,-0.9968498945236206,3.1762819290161133,0.0028154724277555943,1.565047025680542,180.2896270751953,179.7662811279297,166.67495727539062
48,0.02968234708532691,-0.9950286746025085,3.170844793319702,0.013605115935206413,1.5810209512710571,180.61268615722656,180.02256774902344,166.89862060546875
49,0.028816580772399902,-0.9944093227386475,3.1604504585266113,0.015549680218100548,1.5844358205795288,180.82025146484375,180.21539306640625,167.05328369140625
50,0.028159954119473696,-0.9979431629180908,3.1474225521087646,0.008269312791526318,1.5744719505310059,180.9068603515625,180.35260009765625,167.14193725585938
51,0.0278396881185472,-0.997462272644043,3.1334197521209717,-0.004228598903864622,1.5598745346069336,180.88641357421875,180.416015625,167.1634521484375
52,0.028678875882178545,-0.9958097338676453,3.121896982192993,-0.013156634755432606,1.5574707984924316,180.79052734375,180.4159393310547,167.15513610839844
53,0.02848913799971342,-0.9970076680183411,3.1148366928100586,-0.014956423081457615,1.568550944328308,180.6592254638672,180.3625030517578,167.13601684570312
54,0.029047366697341204,-0.9966527819633484,3.114539861679077,-0.009566030465066433,1.5830707550048828,180.50889587402344,180.29977416992188,167.10963439941406
55,0.028776903171092272,-0.9964985251426697,3.119694948196411,-0.0024802314583212137,1.5864484310150146,180.339599609375,180.30502319335938,167.06594848632812
56,0.028504833113402128,-0.9989661574363708,3.128124237060547,0.0024474579840898514,1.5758498907089233,180.1671905517578,180.34918212890625,166.99803161621094
57,0.028086532838642597,-0.9982686042785645,3.1382858753204346,0.004256313666701317,1.5600340366363525,179.9998779296875,180.38221740722656,166.90008544921875
58,0.02815419901162386,-0.9974623918533325,3.1472480297088623,0.0053865681402385235,1.5568073987960815,179.84706115722656,180.3451690673828,166.7826690673828
59,0.028230249881744385,-0.998897910118103,3.153679370880127,0.005773188080638647,1.5668814182281494,179.71803283691406,180.22239685058594,166.64947509765625
60,0.028238261118531227,-0.9982353448867798,3.156079053878784,0.0035820668563246727,1.5797903537750244,179.62356567382812,180.02645874023438,166.50656127929688
61,0.0280893100425601,-0.9981520175933838,3.154818058013916,-0.0010021916823461652,1.5813406705856323,179.5555419921875,179.8416748046875,166.3555908203125
62,0.028095792979002,-0.9993712902069092,3.150702476501465,-0.005769297946244478,1.5714377164840698,179.52879333496094,179.68875122070312,166.20436096191406
