itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029079501051455736,-0.7634823322296143,2.3766915798187256,-0.798615038394928,0.21597205102443695,182.6355438232422,172.70791625976562,198.27786254882812
25,0.02959958277642727,-0.762822151184082,2.3597235679626465,-0.8226837515830994,0.2197500616312027,182.8665771484375,172.61251831054688,198.35079956054688
26,0.029464391991496086,-0.7618590593338013,2.3455960750579834,-0.8310535550117493,0.22719182074069977,183.138671875,172.57281494140625,198.11155700683594
27,0.0287115341052413,-0.765192449092865,2.3364126682281494,-0.8257409930229187,0.2390676587820053,183.4002685546875,172.6040496826172,197.61305236816406
28,0.029605708085000515,-0.7715686559677124,2.3319449424743652,-0.8089548945426941,0.2537374198436737,183.63400268554688,172.6734619140625,196.8954315185547
29,0.029438721016049385,-0.7730327248573303,2.328995704650879,-0.7798718214035034,0.2645593285560608,183.8734588623047,172.78509521484375,196.06289672851562
30,0.029405177105218172,-0.7696478366851807,2.3224971294403076,-0.7750584483146667,0.2661401927471161,184.33270263671875,172.8278045654297,195.5169219970703
31,0.029671169817447662,-0.7741200923919678,2.316028118133545,-0.8063956499099731,0.2575431764125824,184.88832092285156,172.8319854736328,195.3994903564453
32,0.029175953939557076,-0.7713986039161682,2.3157172203063965,-0.8273158669471741,0.25168463587760925,185.3556671142578,172.88038635253906,195.1956787109375
33,0.029383467976003885,-0.7705540657043457,2.3188636302948,-0.8379769921302795,0.247227281332016,185.75926208496094,172.96328735351562,194.85806274414062
34,0.029376115184277296,-0.7717134952545166,2.3242127895355225,-0.8387324810028076,0.24634495377540588,186.06985473632812,173.05284118652344,194.38978576660156
35,0.02963831275701523,-0.7741339206695557,2.3322348594665527,-0.8313135504722595,0.24510818719863892,186.3063507080078,173.143798828125,193.81475830078125
36,0.029433004092425108,-0.7767900824546814,2.343843936920166,-0.8178261518478394,0.24491851031780243,186.47508239746094,173.23992919921875,193.1975860595703
37,0.02970474725589156,-0.7731947898864746,2.356828451156616,-0.801734983921051,0.24198143184185028,186.65541076660156,173.31263732910156,192.69338989257812
38,0.029271448962390423,-0.7770074009895325,2.3677971363067627,-0.8105979561805725,0.23101148009300232,186.87547302246094,173.34487915039062,192.6089324951172
39,0.029577025678008795,-0.7788611650466919,2.3801708221435547,-0.8282157778739929,0.21979209780693054,187.17514038085938,173.3866729736328,192.7279510498047
40,0.029500479344278574,-0.7775219678878784,2.395388603210449,-0.8404673933982849,0.20894062519073486,187.47605895996094,173.43922424316406,192.8048858642578
41,0.028983816970139742,-0.7778786420822144,2.412653923034668,-0.8433917760848999,0.19999495148658752,187.76535034179688,173.50906372070312,192.75648498535156
42,0.02986752800643444,-0.7796366214752197,2.4312691688537598,-0.8353206515312195,0.19539085030555725,188.03684997558594,173.5970001220703,192.60166931152344
43,0.0291517348960042,-0.7805706858634949,2.4476583003997803,-0.8251681327819824,0.1896672248840332,188.2873992919922,173.68035888671875,192.38414001464844
44,0.02898318087682128,-0.7801421880722046,2.46260404586792,-0.8119783401489258,0.18571193516254425,188.54644775390625,173.75234985351562,192.244384765625
45,0.02943158010020852,-0.7795513272285461,2.4757134914398193,-0.8038967847824097,0.1820150464773178,188.8092041015625,173.84039306640625,192.29617309570312
46,0.02955507906153798,-0.7802872657775879,2.486873149871826,-0.8039551973342896,0.18003031611442566,189.1378631591797,173.93472290039062,192.5500030517578
47,0.029311368707567453,-0.7812448143959045,2.4957988262176514,-0.810146152973175,0.18071690201759338,189.55703735351562,174.0305633544922,192.91757202148438
48,0.029603020288050175,-0.7812575697898865,2.5035598278045654,-0.8175513744354248,0.18511080741882324,190.001220703125,174.15753173828125,193.28977966308594
49,0.029414420947432518,-0.781029462814331,2.509582996368408,-0.8195993304252625,0.1917620748281479,190.4663543701172,174.30642700195312,193.58828735351562
50,0.028949499130249023,-0.7814246416091919,2.5113401412963867,-0.8155102133750916,0.19769465923309326,190.9582977294922,174.50555419921875,193.78160095214844
51,0.029682850930839777,-0.7818562388420105,2.512967824935913,-0.8089628219604492,0.20620426535606384,191.45201110839844,174.74598693847656,193.8723602294922
52,0.029460005927830935,-0.7824195027351379,2.5150671005249023,-0.7986053824424744,0.21528702974319458,191.86143493652344,175.01956176757812,193.92349243164062
53,0.030024962034076452,-0.7812038660049438,2.513772964477539,-0.786970317363739,0.2219601720571518,192.19729614257812,175.2505645751953,194.01129150390625
54,0.029803425073623657,-0.7820567488670349,2.51006817817688,-0.794593095779419,0.22332638502120972,192.57876586914062,175.45277404785156,194.27462768554688
55,0.02971146395429969,-0.7814754247665405,2.5095016956329346,-0.7997897863388062,0.22097349166870117,192.8157196044922,175.6968231201172,194.549072265625
56,0.029421209823340178,-0.7816125154495239,2.5125722885131836,-0.7995145320892334,0.21955175697803497,192.84963989257812,175.9607696533203,194.7855987548828
57,0.0294184279628098,-0.7827915549278259,2.517421007156372,-0.7893950343132019,0.2164679914712906,192.77676391601562,176.2280731201172,194.9512176513672
58,0.029597196262329817,-0.7810860872268677,2.521430492401123,-0.7795697450637817,0.21066483855247498,192.70777893066406,176.47584533691406,195.04978942871094
59,0.029414594639092684,-0.7827393412590027,2.519940137863159,-0.7901445627212524,0.2026122808456421,192.8063507080078,176.64952087402344,195.20599365234375
60,0.028889069333672523,-0.7816745638847351,2.515516996383667,-0.7969964146614075,0.19298014044761658,192.903076171875,176.809814453125,195.2434539794922
61,0.02987904893234372,-0.7817614078521729,2.5130159854888916,-0.7947216033935547,0.18518885970115662,192.88772583007812,176.96719360351562,195.14169311523438
62,0.02982211299240589,-0.7825786471366882,2.5130128860473633,-0.7877069711685181,0.18154454231262207,192.7803192138672,177.13754272460938,194.9257049560547
63,0.02939535304903984,-0.782078206539154,2.512828826904297,-0.7829086184501648,0.18098455667495728,192.689208984375,177.26370239257812,194.6403045654297
64,0.03071363689377904,-0.7829071879386902,2.511122226715088,-0.7894048690795898,0.1816333383321762,192.68032836914062,177.29263305664062,194.41627502441406
65,0.029487680178135633,-0.7826177477836609,2.508185625076294,-0.797227144241333,0.18343009054660797,192.66351318359375,177.27577209472656,194.18508911132812
66,0.029681413900107145,-0.7825530767440796,2.5068113803863525,-0.8003951907157898,0.18578436970710754,192.5157012939453,177.23252868652344,193.93695068359375
67,0.02940030675381422,-0.7830893397331238,2.510037660598755,-0.7987717986106873,0.19002899527549744,192.23739624023438,177.20704650878906,193.71160888671875
68,0.029569756239652634,-0.7825250625610352,2.514385938644409,-0.7940132021903992,0.19304557144641876,191.9373321533203,177.1827850341797,193.53652954101562
69,0.029312999919056892,-0.7827566266059875,2.5179030895233154,-0.7990824580192566,0.19674046337604523,191.7791290283203,177.09242248535156,193.48524475097656
70,0.029610896948724985,-0.7828251719474792,2.519500732421875,-0.8070722818374634,0.20019254088401794,191.719970703125,176.96676635742188,193.5000762939453
71,0.029448868241161108,-0.782639741897583,2.5207130908966064,-0.8105196356773376,0.20400182902812958,191.6643829345703,176.79893493652344,193.5440673828125
72,0.02902682963758707,-0.7825854420661926,2.5201587677001953,-0.8110239505767822,0.20644275844097137,191.61666870117188,176.64599609375,193.591064453125
73,0.029760034289211035,-0.7826562523841858,2.520810127258301,-0.8076665997505188,0.209115669131279,191.58444213867188,176.52056884765625,193.64590454101562
74,0.030874754767864943,-0.7825304269790649,2.5208308696746826,-0.8029994368553162,0.2108326554298401,191.5583953857422,176.4329833984375,193.72021484375
75,0.029972976073622704,-0.7824720740318298,2.520620346069336,-0.7999863624572754,0.21211205422878265,191.6106414794922,176.3665771484375,193.81466674804688
76,0.029783844016492367,-0.782916784286499,2.5167062282562256,-0.7995824813842773,0.21079300343990326,191.77410888671875,176.2899932861328,193.94715881347656
77,0.02998968306928873,-0.7831271290779114,2.5113344192504883,-0.7992945909500122,0.20789165794849396,191.9373321533203,176.22178649902344,194.09921264648438
78,0.02971671475097537,-0.7831693291664124,2.505615472793579,-0.7965977191925049,0.20447368919849396,192.08090209960938,176.15432739257812,194.23805236816406
79,0.029464614111930132,-0.7833300232887268,2.501260995864868,-0.790963888168335,0.20207087695598602,192.16403198242188,176.114501953125,194.3698272705078
80,0.0294714099727571,-0.7830601930618286,2.4982924461364746,-0.7856603860855103,0.20046015083789825,192.1839141845703,176.0917205810547,194.50498962402344
81,0.02912515215575695,-0.7831169962882996,2.49548602104187,-0.7894056439399719,0.19577203691005707,192.2359619140625,176.05691528320312,194.64988708496094
82,0.029331701807677746,-0.782881498336792,2.4963700771331787,-0.7900184392929077,0.19135889410972595,192.23121643066406,176.04940795898438,194.74819946289062
83,0.0295392912812531,-0.7829177975654602,2.4993650913238525,-0.7848477959632874,0.18832966685295105,192.1558837890625,176.1110076904297,194.78561401367188
84,0.029457072727382183,-0.7829635143280029,2.5031323432922363,-0.7859324812889099,0.18766535818576813,192.13104248046875,176.1780548095703,194.79397583007812
85,0.031130945309996605,-0.7831024527549744,2.504307508468628,-0.7890645861625671,0.18752197921276093,192.16799926757812,176.241943359375,194.7688446044922
86,0.029665627982467413,-0.783218502998352,2.5072154998779297,-0.7909681797027588,0.19253194332122803,192.17774963378906,176.31741333007812,194.69122314453125
87,0.029886262957006693,-0.7833132743835449,2.509185552597046,-0.7921424508094788,0.197495236992836,192.20262145996094,176.4088897705078,194.57452392578125
88,0.029310837853699923,-0.783401370048523,2.5104403495788574,-0.7937073111534119,0.2016642838716507,192.1907501220703,176.5100860595703,194.4384765625
89,0.029304062947630882,-0.7833578586578369,2.5119097232818604,-0.7960253953933716,0.204911008477211,192.2094268798828,176.60743713378906,194.2805633544922
90,0.029568165075033903,-0.7832968831062317,2.513148784637451,-0.7963863611221313,0.20693567395210266,192.2261505126953,176.72206115722656,194.14404296875
91,0.029239650815725327,-0.7832310795783997,2.5146021842956543,-0.7958235740661621,0.2079988569021225,192.2605438232422,176.81703186035156,194.0612030029297
92,0.029438183177262545,-0.7831562757492065,2.513767719268799,-0.7997332215309143,0.20591840147972107,192.3302001953125,176.89871215820312,194.00827026367188
93,0.029397407080978155,-0.7831524014472961,2.5134856700897217,-0.8003988265991211,0.19991648197174072,192.37327575683594,176.97828674316406,193.9642791748047
94,0.029723498970270157,-0.7833206057548523,2.5133047103881836,-0.7958512306213379,0.1942112296819687,192.36241149902344,177.0647430419922,193.9296875
95,0.029735470190644264,-0.7827800512313843,2.5149996280670166,-0.7896948456764221,0.19067268073558807,192.35574340820312,177.1597442626953,193.9161834716797
96,0.03008050099015236,-0.7832261919975281,2.5148863792419434,-0.7942127585411072,0.1882840096950531,192.43740844726562,177.21458435058594,193.9602813720703
97,0.02974605467170477,-0.7829084992408752,2.5132040977478027,-0.7986026406288147,0.18551824986934662,192.54742431640625,177.26278686523438,194.01393127441406
98,0.028957147151231766,-0.7829083800315857,2.514023780822754,-0.7982208132743835,0.1848711520433426,192.5868377685547,177.31198120117188,194.0428924560547
99,0.030008782166987658,-0.7831313014030457,2.5159153938293457,-0.7935397028923035,0.1843615621328354,192.57093811035156,177.35281372070312,194.03993225097656
100,0.030901677906513214,-0.7825174331665039,2.518181800842285,-0.7878842949867249,0.18526305258274078,192.5679473876953,177.3482208251953,194.0367431640625
101,0.02988349087536335,-0.7830836176872253,2.5173401832580566,-0.7959192991256714,0.1850154548883438,192.6584930419922,177.28533935546875,194.08432006835938
102,0.029833658132702112,-0.782882809638977,2.518449544906616,-0.7997078895568848,0.18866963684558868,192.6795196533203,177.24473571777344,194.1063690185547
103,0.02895842306315899,-0.7831851243972778,2.5197267532348633,-0.7961881160736084,0.19143322110176086,192.67372131347656,177.21315002441406,194.1069793701172
104,0.029918260872364044,-0.7827950716018677,2.521965742111206,-0.7892743349075317,0.19506418704986572,192.6306610107422,177.18092346191406,194.0794219970703
105,0.03175295516848564,-0.7832282185554504,2.5224478244781494,-0.7923416495323181,0.19628150761127472,192.6809539794922,177.14903259277344,194.1011199951172
106,0.029341783840209246,-0.7829975485801697,2.522430181503296,-0.7999012470245361,0.1983066350221634,192.7579345703125,177.1197509765625,194.14602661132812
107,0.02930191671475768,-0.7829488515853882,2.5245070457458496,-0.8008881211280823,0.20133590698242188,192.75497436523438,177.11416625976562,194.1529083251953
108,0.029356913175433874,-0.7831504344940186,2.5274908542633057,-0.7969512939453125,0.20350009202957153,192.6900177001953,177.1459197998047,194.1209259033203
109,0.02924442896619439,-0.782814085483551,2.5289242267608643,-0.7932077646255493,0.20384150743484497,192.62179565429688,177.1539306640625,194.0862579345703
110,0.02932876907289028,-0.7832173705101013,2.5268683433532715,-0.796625554561615,0.20142513513565063,192.65699768066406,177.1175079345703,194.09808349609375
111,0.029755214229226112,-0.7830963134765625,2.5235755443573,-0.7991241216659546,0.196436807513237,192.72406005859375,177.0933074951172,194.09024047851562
112,0.029195155017077923,-0.7831803560256958,2.522001266479492,-0.7975710034370422,0.1933845728635788,192.71942138671875,177.07461547851562,194.0570831298828
113,0.02931865258142352,-0.7832304835319519,2.5184192657470703,-0.7947514057159424,0.1886538714170456,192.64309692382812,177.00830078125,194.00755310058594
114,0.02939697913825512,-0.7827749848365784,2.5079104900360107,-0.7931746244430542,0.17566615343093872,192.55911254882812,176.86329650878906,193.96035766601562
115,0.029716662131249905,-0.7819268107414246,2.4996094703674316,-0.7906124591827393,0.16371402144432068,192.44683837890625,176.740234375,193.9079132080078
116,0.029459721874445677,-0.7815543413162231,2.495278835296631,-0.7886524200439453,0.1571940779685974,192.2146759033203,176.669677734375,193.8771514892578
117,0.02919626608490944,-0.7782058119773865,2.479797840118408,-0.7783371210098267,0.15376588702201843,191.93429565429688,176.81210327148438,193.88632202148438
118,0.02939012786373496,-0.7794603109359741,2.4650704860687256,-0.7996015548706055,0.15339641273021698,191.78611755371094,176.89378356933594,194.16685485839844
119,0.029583724215626717,-0.7770113945007324,2.4563212394714355,-0.8161048889160156,0.15721672773361206,191.52346801757812,177.0000762939453,194.38723754882812
120,0.029280595015734434,-0.77632075548172,2.4504830837249756,-0.8226555585861206,0.16347265243530273,191.1954345703125,177.12844848632812,194.40670776367188
121,0.02934023505076766,-0.7773335576057434,2.4478161334991455,-0.8246379494667053,0.1727624386548996,190.778564453125,177.2183380126953,194.2377166748047
122,0.029432180803269148,-0.7800086140632629,2.447890520095825,-0.8173553943634033,0.18323028087615967,190.3391571044922,177.2718048095703,193.9097442626953
123,0.029269921127706766,-0.7821359634399414,2.4516870975494385,-0.8050715923309326,0.19592083990573883,189.8590087890625,177.31378173828125,193.52232360839844
124,0.029702802654355764,-0.7777156233787537,2.4589967727661133,-0.7924553155899048,0.20736700296401978,189.37237548828125,177.37814331054688,193.24990844726562
125,0.03003075299784541,-0.7815945148468018,2.4583358764648438,-0.8121775984764099,0.21404924988746643,189.2239990234375,177.29701232910156,193.2970428466797
126,0.02933845529332757,-0.7797243595123291,2.460162401199341,-0.8298854827880859,0.21707162261009216,189.11892700195312,177.15579223632812,193.4449462890625
127,0.029382754117250443,-0.7789890170097351,2.461794137954712,-0.8345459699630737,0.21802763640880585,189.05970764160156,176.9986572265625,193.54202270507812
128,0.029278140980750322,-0.7798870205879211,2.464946746826172,-0.8299004435539246,0.2177148312330246,189.01307678222656,176.83993530273438,193.56529235839844
129,0.029289593920111656,-0.7818387746810913,2.468534469604492,-0.8167568445205688,0.21541403234004974,188.96145629882812,176.69161987304688,193.54095458984375
130,0.030003736726939678,-0.7800250053405762,2.474350690841675,-0.802352249622345,0.213851660490036,188.9383087158203,176.5511932373047,193.56944274902344
131,0.029532252345234156,-0.7821534872055054,2.4741697311401367,-0.8072665333747864,0.2091408371925354,189.1773223876953,176.35020446777344,193.69284057617188
132,0.029161142650991678,-0.7823178172111511,2.472071647644043,-0.8156477212905884,0.20408223569393158,189.56275939941406,176.11329650878906,193.86181640625
133,0.029528021346777678,-0.7821323275566101,2.4733309745788574,-0.8156285881996155,0.2012973427772522,189.92025756835938,175.91041564941406,193.9951629638672
134,0.029355891048908234,-0.7829602360725403,2.476807117462158,-0.807684063911438,0.20058919489383698,190.23809814453125,175.76177978515625,194.06204223632812
135,0.029276386834681034,-0.7831035852432251,2.478499174118042,-0.7949342131614685,0.19736863672733307,190.49729919433594,175.61740112304688,194.09796142578125
136,0.02940646093338728,-0.7824010848999023,2.4790191650390625,-0.7868334054946899,0.1949464976787567,190.72048950195312,175.4838409423828,194.15892028808594
137,0.029321559239178896,-0.7830097079277039,2.4779694080352783,-0.7919838428497314,0.1923687905073166,191.01528930664062,175.33102416992188,194.28895568847656
138,0.029278782662004232,-0.7826315760612488,2.479001998901367,-0.7944282293319702,0.19176265597343445,191.2646026611328,175.24310302734375,194.4216766357422
139,0.03035456594079733,-0.7827338576316833,2.4824893474578857,-0.7915999293327332,0.19227565824985504,191.41839599609375,175.20291137695312,194.52285766601562
140,0.029458807315677404,-0.7827139496803284,2.48747181892395,-0.7840628623962402,0.19371099770069122,191.50094604492188,175.23171997070312,194.58009338378906
141,0.02937035309150815,-0.7827795743942261,2.490598201751709,-0.7839834690093994,0.19531497359275818,191.6154022216797,175.2589874267578,194.66189575195312
142,0.029152764938771725,-0.7830011248588562,2.492300033569336,-0.7898485660552979,0.19753232598304749,191.75363159179688,175.3089599609375,194.75498962402344
143,0.029249795712530613,-0.7830293774604797,2.4987711906433105,-0.7922446727752686,0.20406892895698547,191.81298828125,175.4539794921875,194.79736328125
144,0.02969231130555272,-0.7829784154891968,2.506345272064209,-0.7900672554969788,0.20983052253723145,191.85818481445312,175.61492919921875,194.79611206054688
145,0.02928246185183525,-0.7827138304710388,2.5118801593780518,-0.7895494103431702,0.2137204110622406,191.9348602294922,175.77392578125,194.77182006835938
146,0.030021221842616796,-0.7829088568687439,2.513472080230713,-0.7949936389923096,0.21498484909534454,192.10244750976562,175.9384002685547,194.7268829345703
147,0.02954920707270503,-0.7828696966171265,2.51432466506958,-0.7967158555984497,0.21508385241031647,192.2486114501953,176.09396362304688,194.63673400878906
148,0.029533045832067728,-0.7829416990280151,2.515606641769409,-0.7944034337997437,0.21571537852287292,192.36228942871094,176.25132751464844,194.52838134765625
149,0.02963509038090706,-0.782947838306427,2.5160462856292725,-0.7927880883216858,0.21526136994361877,192.4328155517578,176.4239501953125,194.4186553955078
150,0.029408517759293318,-0.7830220460891724,2.5167477130889893,-0.7931322455406189,0.21390624344348907,192.49305725097656,176.59246826171875,194.35252380371094
151,0.02941235527396202,-0.7831782698631287,2.515665054321289,-0.7966476082801819,0.2090088427066803,192.5544891357422,176.7651824951172,194.31192016601562
152,0.02944066282361746,-0.7832196950912476,2.514375686645508,-0.7979106903076172,0.20321793854236603,192.55886840820312,176.94332885742188,194.27427673339844
153,0.0293478318490088,-0.7833803296089172,2.51585054397583,-0.7947287559509277,0.1993427574634552,192.4450225830078,177.1259765625,194.23036193847656
154,0.029385498259216547,-0.7832866907119751,2.515357732772827,-0.7946435809135437,0.19479067623615265,192.33224487304688,177.2929229736328,194.18222045898438
155,0.029798475094139576,-0.7831752896308899,2.5136799812316895,-0.7958613634109497,0.19123540818691254,192.2592010498047,177.40512084960938,194.1405029296875
156,0.029021065682172775,-0.7831332087516785,2.511500358581543,-0.7966346740722656,0.18854385614395142,192.2241668701172,177.483642578125,194.0897979736328
157,0.02957086404785514,-0.7831017374992371,2.509692668914795,-0.7954840064048767,0.18723124265670776,192.183837890625,177.52247619628906,194.02920532226562
158,0.029307215940207243,-0.7830973863601685,2.5069799423217773,-0.7961321473121643,0.18540048599243164,192.18292236328125,177.5514678955078,193.9755096435547
159,0.029607865028083324,-0.7831124067306519,2.506751775741577,-0.7963900566101074,0.1852344125509262,192.15744018554688,177.5607147216797,193.91677856445312
160,0.029684930108487606,-0.7831206321716309,2.50626540184021,-0.7975010871887207,0.1849784553050995,192.10418701171875,177.54891967773438,193.867919921875
161,0.029423038940876722,-0.7831146717071533,2.504119873046875,-0.7990366816520691,0.18281219899654388,192.0314178466797,177.5577392578125,193.83041381835938
162,0.029362544883042574,-0.7831411957740784,2.5033392906188965,-0.7985079884529114,0.18143145740032196,191.931640625,177.5473175048828,193.8050537109375
163,0.029435353353619576,-0.7829867005348206,2.5027832984924316,-0.7951619625091553,0.17955860495567322,191.83758544921875,177.4798583984375,193.7845001220703
164,0.029185285791754723,-0.7830681204795837,2.503551721572876,-0.7967383861541748,0.17805038392543793,191.7453155517578,177.39578247070312,193.76034545898438
165,0.029387861024588346,-0.7831264734268188,2.503822088241577,-0.7977447509765625,0.17827457189559937,191.6803741455078,177.27613830566406,193.75405883789062
166,0.029449212830513716,-0.7831866145133972,2.5042667388916016,-0.7986851930618286,0.18041808903217316,191.64962768554688,177.14425659179688,193.76820373535156
167,0.029040219262242317,-0.7832506895065308,2.507031202316284,-0.8016476035118103,0.1842832863330841,191.6385955810547,177.0291748046875,193.78343200683594
168,0.02938072895631194,-0.783195436000824,2.5107874870300293,-0.8027491569519043,0.1888550966978073,191.6228790283203,176.93296813964844,193.7925567626953
169,0.029675977770239115,-0.7831306457519531,2.513151168823242,-0.8013002872467041,0.19262239336967468,191.6156005859375,176.8543701171875,193.80369567871094
170,0.029214940033853054,-0.7830632925033569,2.5156004428863525,-0.7995250821113586,0.1974429041147232,191.62718200683594,176.76611328125,193.81838989257812
171,0.02944060228765011,-0.7831339836120605,2.515671491622925,-0.8006377220153809,0.20116659998893738,191.7172088623047,176.66766357421875,193.8355712890625
172,0.029343151953071356,-0.7831459045410156,2.5140249729156494,-0.8016314506530762,0.20300230383872986,191.86691284179688,176.57456970214844,193.87466430664062
173,0.029901063069701195,-0.7829762101173401,2.5090062618255615,-0.8021955490112305,0.2023235559463501,192.0142364501953,176.49920654296875,193.93109130859375
174,0.029833555687218904,-0.782997727394104,2.5036509037017822,-0.7991195321083069,0.19908574223518372,192.103271484375,176.4666748046875,193.9940643310547
175,0.030960502102971077,-0.783285915851593,2.499690055847168,-0.7915376424789429,0.19692885875701904,192.06719970703125,176.48992919921875,194.06558227539062
176,0.030289626214653254,-0.7828436493873596,2.4956114292144775,-0.7858651876449585,0.19176968932151794,192.02108764648438,176.53952026367188,194.1774139404297
177,0.029799274634569883,-0.782770574092865,2.4897172451019287,-0.7926214337348938,0.18645517528057098,192.03305053710938,176.5803680419922,194.36000061035156
178,0.029323887079954147,-0.782650887966156,2.4896981716156006,-0.7944718599319458,0.1839871108531952,191.93565368652344,176.64305114746094,194.5240936279297
179,0.02909695403650403,-0.7828502058982849,2.4943315982818604,-0.7887274622917175,0.18332503736019135,191.7609405517578,176.75120544433594,194.63453674316406
180,0.02953223092481494,-0.7824870347976685,2.4986555576324463,-0.7876212000846863,0.18457606434822083,191.6623992919922,176.83946228027344,194.69532775878906
181,0.03091105306521058,-0.7829933166503906,2.5015785694122314,-0.7953869104385376,0.1877317726612091,191.7065887451172,176.86729431152344,194.7084197998047
182,0.03012788388878107,-0.7828943133354187,2.504667043685913,-0.7997152209281921,0.19207388162612915,191.80029296875,176.9052276611328,194.6448211669922
183,0.02938379906117916,-0.7831873893737793,2.5095648765563965,-0.7979745268821716,0.19982224702835083,191.8659210205078,176.91778564453125,194.51657104492188
184,0.029294474981725216,-0.7831118702888489,2.5142431259155273,-0.795958399772644,0.20652873814105988,191.9603729248047,176.99911499023438,194.33770751953125
185,0.029509217012673616,-0.7829932570457458,2.5162770748138428,-0.800257682800293,0.2128257304430008,192.1147003173828,177.0693817138672,194.18524169921875
186,0.029192543122917414,-0.7827739119529724,2.517556667327881,-0.8023081421852112,0.21608655154705048,192.28445434570312,177.11192321777344,194.062744140625
187,0.029459029901772738,-0.7828440070152283,2.5166730880737305,-0.800685703754425,0.21313261985778809,192.4195556640625,177.17620849609375,193.97927856445312
188,0.02954711113125086,-0.7831811308860779,2.516183853149414,-0.7969771027565002,0.20776131749153137,192.50152587890625,177.2603759765625,193.94448852539062
189,0.02930909302085638,-0.783225417137146,2.5143396854400635,-0.7975088953971863,0.2008325606584549,192.56356811523438,177.35728454589844,193.95126342773438
190,0.029501537792384624,-0.7830822467803955,2.511000394821167,-0.7970018982887268,0.1940317451953888,192.58718872070312,177.4253692626953,193.9818115234375
191,0.029592331033200026,-0.783122718334198,2.511209487915039,-0.7927647829055786,0.18893945217132568,192.53330993652344,177.5133514404297,194.01300048828125
192,0.029115026351064444,-0.7829899191856384,2.511826753616333,-0.7916223406791687,0.18450945615768433,192.47012329101562,177.54087829589844,194.06349182128906
