itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029770977329462767,-0.7946900129318237,3.031740665435791,-0.29220348596572876,1.7134276628494263,201.32054138183594,194.1761474609375,179.5403289794922
15,0.02978285774588585,-0.8081200122833252,3.093745231628418,-0.1969142109155655,1.6675059795379639,201.27442932128906,192.92674255371094,181.92532348632812
16,0.02927653817459941,-0.807327389717102,3.142064332962036,-0.11013466119766235,1.63107168674469,200.7298583984375,191.4139404296875,184.03944396972656
17,0.029337827116250992,-0.8095569014549255,3.181198835372925,-0.036203473806381226,1.6033717393875122,199.60919189453125,189.65931701660156,185.8422393798828
18,0.029095472767949104,-0.8135784864425659,3.2130074501037598,0.02018372341990471,1.5771361589431763,197.86793518066406,187.78294372558594,187.30345153808594
19,0.028468705248087645,-0.8218810558319092,3.232109308242798,0.057739127427339554,1.5523953437805176,195.60983276367188,185.91619873046875,188.41395568847656
20,0.0289362627081573,-0.8335657715797424,3.2423903942108154,0.0771154835820198,1.527003526687622,192.97183227539062,184.1949462890625,189.1520538330078
21,0.029220509342849255,-0.8462079167366028,3.243830442428589,0.08069317042827606,1.5095371007919312,190.1245880126953,182.5475616455078,189.4935760498047
22,0.02908408362418413,-0.8612114191055298,3.2367560863494873,0.06904406100511551,1.501020908355713,187.21324157714844,181.012451171875,189.4705352783203
23,0.028973761945962906,-0.8817782998085022,3.2231521606445312,0.043717898428440094,1.5091854333877563,184.35865783691406,179.57398986816406,189.08946228027344
24,0.0287627293728292,-0.9052958488464355,3.205596446990967,0.006142548285424709,1.5332748889923096,181.63687133789062,178.2448272705078,188.3673095703125
25,0.028711169958114624,-0.9203623533248901,3.182662010192871,-0.03742629662156105,1.560877799987793,179.10145568847656,177.18359375,187.2965087890625
26,0.029505101032555103,-0.920440673828125,3.158940553665161,-0.0801628902554512,1.5888444185256958,176.79946899414062,176.5081024169922,185.9513397216797
27,0.029105786699801683,-0.9126094579696655,3.1396102905273438,-0.11243795603513718,1.610561490058899,174.7870330810547,176.2799072265625,184.4013214111328
28,0.028637432027608156,-0.9088743925094604,3.12636661529541,-0.12801764905452728,1.6192008256912231,173.09225463867188,176.48585510253906,182.7208709716797
29,0.028477543033659458,-0.9133935570716858,3.1178226470947266,-0.12531697750091553,1.6142975091934204,171.737060546875,177.05198669433594,181.00572204589844
30,0.028837777208536863,-0.9254130721092224,3.1147377490997314,-0.10498888045549393,1.5990662574768066,170.74240112304688,177.8693084716797,179.28929138183594
31,0.02857763087376952,-0.9397292733192444,3.1172244548797607,-0.06991689652204514,1.582460880279541,170.1272430419922,178.84967041015625,177.5980987548828
32,0.028687200974673033,-0.9507458806037903,3.125269889831543,-0.027634447440505028,1.5665205717086792,169.89630126953125,179.88604736328125,175.92962646484375
33,0.028369163163006306,-0.9552285075187683,3.1362228393554688,0.014447247609496117,1.5538901090621948,170.03326416015625,180.88746643066406,174.27134704589844
34,0.028317068703472614,-0.9548230171203613,3.148329734802246,0.049480944871902466,1.5491580963134766,170.48277282714844,181.75091552734375,172.61065673828125
35,0.028711013961583376,-0.9556935429573059,3.157254695892334,0.07181131839752197,1.5563747882843018,171.15025329589844,182.35377502441406,170.9405975341797
36,0.028457775246351957,-0.9609428644180298,3.1590185165405273,0.07893675565719604,1.5789544582366943,171.98992919921875,182.7470703125,169.27957153320312
37,0.029514402151107788,-0.9658026099205017,3.1577227115631104,0.0718318521976471,1.5986967086791992,172.94175720214844,182.92396545410156,167.64166259765625
38,0.029894829727709293,-0.9725852012634277,3.1544253826141357,0.051385242491960526,1.60639488697052,173.98748779296875,182.94358825683594,166.07708740234375
39,0.029075070284307003,-0.980585515499115,3.150397777557373,0.025015568360686302,1.5985981225967407,175.11383056640625,182.81610107421875,164.62889099121094
40,0.028775574639439583,-0.985038161277771,3.1451685428619385,-0.0002534963714424521,1.5787231922149658,176.3376007080078,182.49644470214844,163.36195373535156
41,0.028382722288370132,-0.9846650958061218,3.138134241104126,-0.018173974007368088,1.560437798500061,177.6450958251953,181.92190551757812,162.33843994140625
42,0.0284230406396091,-0.9835368990898132,3.1310386657714844,-0.02412666752934456,1.5529627799987793,178.96878051757812,181.16207885742188,161.57594299316406
43,0.028464781120419502,-0.9877605438232422,3.1256401538848877,-0.01483441423624754,1.5595624446868896,180.2200927734375,180.32408142089844,161.08502197265625
44,0.028519694227725267,-0.9897037744522095,3.124081611633301,0.005654273089021444,1.5756251811981201,181.3353271484375,179.50067138671875,160.85279846191406
45,0.028375872876495123,-0.9851309061050415,3.1263062953948975,0.02642691321671009,1.5866730213165283,182.23858642578125,178.83543395996094,160.8392333984375
46,0.028459798078984022,-0.9816880822181702,3.1311514377593994,0.04042159765958786,1.5850275754928589,182.8950653076172,178.36166381835938,160.97750854492188
47,0.028573150746524334,-0.9813739061355591,3.1368589401245117,0.04502963647246361,1.572383165359497,183.28451538085938,178.08370971679688,161.2130126953125
48,0.028921330347657204,-0.981795072555542,3.1424319744110107,0.039839066565036774,1.556858777999878,183.40074157714844,178.00396728515625,161.52023315429688
49,0.02847685804590583,-0.9832239151000977,3.148904800415039,0.02868487685918808,1.5477256774902344,183.23326110839844,178.13833618164062,161.88560485839844
50,0.02837909199297428,-0.9869837760925293,3.1566319465637207,0.014429742470383644,1.5492006540298462,182.8216094970703,178.4358673095703,162.31390380859375
51,0.02864739391952753,-0.9918407797813416,3.1635971069335938,0.0008614687249064445,1.5627171993255615,182.2159881591797,178.85406494140625,162.80160522460938
52,0.028474153019487858,-0.9934853315353394,3.16774845123291,-0.008813062682747841,1.5798817873001099,181.47801208496094,179.30665588378906,163.35606384277344
53,0.028431247919797897,-0.9938419461250305,3.167267322540283,-0.013055759482085705,1.5872933864593506,180.67498779296875,179.76531982421875,163.96420288085938
54,0.02901741210371256,-0.9961507320404053,3.1626508235931396,-0.012231683358550072,1.581892490386963,179.8983612060547,180.170654296875,164.61013793945312
55,0.029146468732506037,-0.9978545904159546,3.154325008392334,-0.006119442638009787,1.5690861940383911,179.2145233154297,180.46127319335938,165.2739715576172
56,0.028697635047137737,-0.9970394372940063,3.143566131591797,0.0035731743555516005,1.560455083847046,178.67210388183594,180.5973358154297,165.92938232421875
57,0.028271389193832874,-0.9963508248329163,3.132859230041504,0.012863405048847198,1.562168002128601,178.29672241210938,180.59588623046875,166.53720092773438
58,0.02865087380632758,-0.9955906867980957,3.124753952026367,0.017727931961417198,1.5719681978225708,178.09889221191406,180.50045776367188,167.06935119628906
59,0.02868763403967023,-0.9946916699409485,3.1208691596984863,0.015164222568273544,1.5780504941940308,178.06631469726562,180.3768768310547,167.4989013671875
60,0.028623728081583977,-0.9957916736602783,3.121331214904785,0.006034753751009703,1.5753425359725952,178.17918395996094,180.2803192138672,167.8271942138672
61,0.028181530069559813,-0.9965280890464783,3.1257896423339844,-0.0051808906719088554,1.5683151483535767,178.42413330078125,180.2108612060547,168.060302734375
62,0.02948076371103525,-0.9965562224388123,3.1331369876861572,-0.012757934629917145,1.5651971101760864,178.78753662109375,180.14886474609375,168.2108154296875
63,0.028763038106262684,-0.9975465536117554,3.142077684402466,-0.013977520167827606,1.5690102577209473,179.23049926757812,180.10084533691406,168.28477478027344
64,0.02816958585754037,-0.9979941844940186,3.150287389755249,-0.00971558503806591,1.575551152229309,179.70556640625,180.05996704101562,168.2785186767578
65,0.028194149024784565,-0.9976614713668823,3.155622720718384,-0.0035415792372077703,1.5779746770858765,180.165771484375,180.02381896972656,168.19544982910156
66,0.02863979432731867,-0.9978415966033936,3.1569714546203613,0.0006380275590345263,1.5728405714035034,180.56150817871094,179.99307250976562,168.03709411621094
67,0.028611954767256975,-0.9978024959564209,3.1538784503936768,0.001968948170542717,1.5663233995437622,180.85438537597656,179.95986938476562,167.81307983398438
68,0.029128815047442913,-0.9979101419448853,3.147847890853882,0.0013495726743713021,1.5640507936477661,181.02244567871094,179.9169464111328,167.53219604492188
69,0.028834516182541847,-0.9986662864685059,3.1409945487976074,-0.00036569894291460514,1.5686687231063843,181.064697265625,179.87857055664062,167.21461486816406
70,0.02860145503655076,-0.9986658096313477,3.134878396987915,-0.0029310237150639296,1.5749534368515015,180.9871368408203,179.87342834472656,166.87864685058594
71,0.028310879599303007,-0.9987976551055908,3.1312105655670166,-0.0051655638962984085,1.5753604173660278,180.8148956298828,179.93565368652344,166.5435028076172
72,0.028804919216781855,-0.9992277026176453,3.1306803226470947,-0.005681072361767292,1.570581078529358,180.58114624023438,180.0549774169922,166.2316436767578
