itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.027836367022246122,-0.9502071738243103,3.048325300216675,0.02152871899306774,1.5428956747055054,170.8654327392578,184.154296875,170.0028076171875
27,0.027867608703672886,-0.9579665064811707,3.0841927528381348,0.03993277624249458,1.5273460149765015,172.10147094726562,182.8131103515625,169.53106689453125
28,0.027773254085332155,-0.9672003388404846,3.119994640350342,0.05263490974903107,1.5305496454238892,173.48812866210938,181.4151611328125,169.02810668945312
29,0.027655079029500484,-0.9789620637893677,3.15175461769104,0.055405374616384506,1.549591064453125,174.9796142578125,179.98263549804688,168.4776153564453
30,0.027550247963517904,-0.9803339838981628,3.190002202987671,0.04641306772828102,1.5907083749771118,176.5175323486328,178.77352905273438,167.86485290527344
31,0.02780143218114972,-0.974736213684082,3.2204806804656982,0.024636805057525635,1.613099455833435,178.0103759765625,177.80245971679688,167.1949005126953
32,0.02788974391296506,-0.975042462348938,3.2428789138793945,-0.0030288922134786844,1.6094579696655273,179.40682983398438,177.1024169921875,166.50636291503906
33,0.028215487021952868,-0.9769117832183838,3.2549707889556885,-0.028131689876317978,1.5847053527832031,180.65863037109375,176.64930725097656,165.8559112548828
34,0.02792654186487198,-0.971803605556488,3.2556629180908203,-0.04215674847364426,1.5499470233917236,181.70654296875,176.46543884277344,165.28038024902344
35,0.02793870121240616,-0.9658610820770264,3.2465779781341553,-0.04337219148874283,1.5278507471084595,182.5096893310547,176.46212768554688,164.81417846679688
36,0.02803543070331216,-0.9682064056396484,3.229325294494629,-0.03274782747030258,1.525240421295166,183.07559204101562,176.5578155517578,164.4598846435547
37,0.027885746210813522,-0.9780609011650085,3.2074785232543945,-0.013890191912651062,1.542362928390503,183.40603637695312,176.78768920898438,164.19712829589844
38,0.02777959080412984,-0.9841260313987732,3.1822774410247803,0.008054717443883419,1.5700803995132446,183.48187255859375,177.17771911621094,164.03970336914062
39,0.027396058198064566,-0.9820616245269775,3.158278703689575,0.025146199390292168,1.5917061567306519,183.25543212890625,177.77606201171875,163.94090270996094
40,0.02752316603437066,-0.984268844127655,3.1352899074554443,0.03273164480924606,1.5929702520370483,182.79226684570312,178.5384979248047,163.87814331054688
41,0.027462473139166832,-0.9906942248344421,3.114757776260376,0.029887564480304718,1.57686448097229,182.16648864746094,179.4051055908203,163.8419952392578
42,0.027455467730760574,-0.9919091463088989,3.099719762802124,0.01820901781320572,1.5557781457901,181.44296264648438,180.2831268310547,163.85919189453125
43,0.02777462312951684,-0.9898382425308228,3.092407464981079,0.0039801038801670074,1.548989176750183,180.68017578125,181.0680389404297,163.9505157470703
44,0.027718709781765938,-0.9907548427581787,3.0922679901123047,-0.005163982044905424,1.558185338973999,179.95562744140625,181.71145629882812,164.1273956298828
45,0.027842517010867596,-0.991662859916687,3.0991220474243164,-0.006689868401736021,1.5785655975341797,179.32440185546875,182.1701202392578,164.39320373535156
46,0.027826352044939995,-0.990013837814331,3.109959363937378,-0.0036577072460204363,1.591668963432312,178.82986450195312,182.39334106445312,164.73446655273438
47,0.027630337048321962,-0.9907577633857727,3.1227478981018066,0.001676585408858955,1.5916911363601685,178.48365783691406,182.38662719726562,165.1278076171875
48,0.027942080050706863,-0.9932087659835815,3.1359572410583496,0.00798445288091898,1.5806682109832764,178.26779174804688,182.1630859375,165.55084228515625
49,0.027762096840888262,-0.993744432926178,3.147132635116577,0.013180377893149853,1.5662227869033813,178.1730499267578,181.71421813964844,165.96807861328125
50,0.027295973151922226,-0.9941025376319885,3.1545073986053467,0.015077304095029831,1.558716058731079,178.20718383789062,181.0557403564453,166.35215759277344
51,0.027442599181085825,-0.9963532090187073,3.157069206237793,0.012522926554083824,1.5618813037872314,178.36691284179688,180.27085876464844,166.6877899169922
52,0.027380459010601044,-0.9977707862854004,3.155886173248291,0.006352849770337343,1.5724549293518066,178.6340789794922,179.4735107421875,166.96031188964844
53,0.02737782197073102,-0.9968734979629517,3.1524407863616943,-0.0020808319095522165,1.577317237854004,178.98117065429688,178.8206787109375,167.16014099121094
54,0.02756120404228568,-0.9959329962730408,3.148693561553955,-0.009842530824244022,1.5746986865997314,179.37066650390625,178.39071655273438,167.29269409179688
55,0.027554337866604328,-0.9953886270523071,3.1467463970184326,-0.013220734894275665,1.5690029859542847,179.76373291015625,178.25225830078125,167.36524963378906
56,0.02780726784840226,-0.9958630800247192,3.146977424621582,-0.011101051233708858,1.5645661354064941,180.13902282714844,178.3712921142578,167.38621520996094
57,0.027806292288005352,-0.9971022009849548,3.1486103534698486,-0.004620034713298082,1.563828945159912,180.47323608398438,178.71205139160156,167.34910583496094
58,0.027619795873761177,-0.9981114268302917,3.150521755218506,0.002783203264698386,1.567322015762329,180.72848510742188,179.20626831054688,167.25680541992188
59,0.02734232973307371,-0.9982734322547913,3.151279926300049,0.0069192033261060715,1.5724278688430786,180.87030029296875,179.77655029296875,167.1088104248047
60,0.027398471254855394,-0.998348593711853,3.1495988368988037,0.0057801115326583385,1.573381781578064,180.89573669433594,180.32090759277344,166.9198455810547
61,0.02734308410435915,-0.9985212683677673,3.1451690196990967,0.00045552069786936045,1.570701241493225,180.82057189941406,180.74407958984375,166.70799255371094
62,0.02766651287674904,-0.9982513189315796,3.138622522354126,-0.00536759477108717,1.5691379308700562,180.67330932617188,180.98876953125,166.4971466064453
63,0.02757594780996442,-0.9983052611351013,3.131328821182251,-0.007844638079404831,1.5716898441314697,180.48486328125,181.0428009033203,166.31005859375
64,0.027573301922529936,-0.998441755771637,3.125800848007202,-0.006183657795190811,1.5761468410491943,180.28379821777344,180.92393493652344,166.15911865234375
65,0.027758396230638027,-0.9985618591308594,3.123514413833618,-0.0022023695055395365,1.577443242073059,180.0921630859375,180.70184326171875,166.04641723632812
66,0.02767161699011922,-0.999066174030304,3.1243808269500732,0.001882924698293209,1.5730063915252686,179.9244384765625,180.44322204589844,165.96653747558594
