itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.027347061317414045,-0.8518602252006531,3.1448490619659424,0.1169465184211731,1.6573772430419922,165.5448760986328,167.96170043945312,154.59039306640625
32,0.026813935954123735,-0.8589583039283752,3.159501552581787,0.13884207606315613,1.6689858436584473,166.91119384765625,169.1842041015625,155.8477783203125
33,0.02688735071569681,-0.885183572769165,3.184084892272949,0.15045665204524994,1.6487600803375244,168.28965759277344,170.8212432861328,156.9736328125
34,0.02705413196235895,-0.9200392365455627,3.2132863998413086,0.14928925037384033,1.6063587665557861,169.6496124267578,172.74652099609375,157.95803833007812
35,0.027331764344125986,-0.9448485374450684,3.242682933807373,0.1322486400604248,1.5513746738433838,170.98854064941406,174.84849548339844,158.8238525390625
36,0.026903359685093164,-0.9435654282569885,3.2642228603363037,0.10335467755794525,1.5029798746109009,172.35948181152344,176.86993408203125,159.63101196289062
37,0.02690092008560896,-0.9355319142341614,3.2740695476531982,0.07044877111911774,1.4744689464569092,173.82347106933594,178.6353302001953,160.39608764648438
38,0.026959738228470087,-0.9369949102401733,3.274104595184326,0.036393437534570694,1.4733848571777344,175.35040283203125,180.06430053710938,161.15174865722656
39,0.027448253706097603,-0.9508373737335205,3.2645206451416016,0.006900687236338854,1.50008225440979,176.88812255859375,181.13107299804688,161.90931701660156
40,0.026860627345740795,-0.9677386283874512,3.247685194015503,-0.015137532725930214,1.5445020198822021,178.38121032714844,181.85658264160156,162.71302795410156
41,0.026693859603255987,-0.9744189977645874,3.2205772399902344,-0.027747366577386856,1.5957330465316772,179.77597045898438,182.16912841796875,163.56573486328125
42,0.026791797019541264,-0.9698736071586609,3.183530569076538,-0.03140396252274513,1.631034255027771,181.0365447998047,182.12513732910156,164.45712280273438
43,0.02715911203995347,-0.9707522392272949,3.1421573162078857,-0.029676584526896477,1.636244297027588,182.1200714111328,181.91888427734375,165.3694305419922
44,0.026580085046589375,-0.9835797548294067,3.103482961654663,-0.025819461792707443,1.6084305047988892,182.9960479736328,181.66696166992188,166.2722625732422
45,0.026713825296610594,-0.9855741858482361,3.0730414390563965,-0.01867062784731388,1.56251060962677,183.62106323242188,181.42115783691406,167.12640380859375
46,0.027112314011901617,-0.9730522036552429,3.05247163772583,-0.006535564549267292,1.5283188819885254,183.9822998046875,181.13601684570312,167.91903686523438
47,0.026907065883278847,-0.968599796295166,3.041140079498291,0.007351945154368877,1.5220211744308472,184.11788940429688,180.83547973632812,168.62718200683594
48,0.02678405912593007,-0.9739938974380493,3.039479970932007,0.019774405285716057,1.5409594774246216,184.04721069335938,180.57080078125,169.23629760742188
49,0.02686110371723771,-0.9778388142585754,3.047651767730713,0.025230025872588158,1.5699899196624756,183.7778778076172,180.39028930664062,169.68812561035156
50,0.027157611213624477,-0.9777013659477234,3.062204599380493,0.022146422415971756,1.5941431522369385,183.33596801757812,180.3872833251953,169.9636688232422
51,0.026683805976063013,-0.9802162647247314,3.0807740688323975,0.01074286736547947,1.6024216413497925,182.7561492919922,180.50399780273438,170.07427978515625
52,0.02671112585812807,-0.989594578742981,3.1024019718170166,-0.008067764341831207,1.5904285907745361,182.08290100097656,180.72860717773438,170.0583953857422
53,0.026974931824952364,-0.9928472638130188,3.1262869834899902,-0.027879634872078896,1.5667304992675781,181.33238220214844,180.9928436279297,169.93199157714844
54,0.026452934369444847,-0.9885033965110779,3.1488194465637207,-0.03806569427251816,1.552321195602417,180.57688903808594,181.1357879638672,169.72817993164062
55,0.026501305866986513,-0.9890331625938416,3.1670968532562256,-0.036985158920288086,1.5557080507278442,179.85110473632812,181.10214233398438,169.4871826171875
56,0.026639257092028856,-0.9918052554130554,3.1789193153381348,-0.026416681706905365,1.5711053609848022,179.1813201904297,180.909423828125,169.2167205810547
57,0.026458706706762314,-0.9911453723907471,3.1826303005218506,-0.011031990870833397,1.586456298828125,178.6260986328125,180.58615112304688,168.9026336669922
58,0.02660613600164652,-0.9909117221832275,3.1783995628356934,0.003861398436129093,1.5903170108795166,178.21717834472656,180.19081115722656,168.53668212890625
59,0.02763609727844596,-0.9931789040565491,3.1681809425354004,0.014412621967494488,1.58073091506958,177.94403076171875,179.8166046142578,168.1077880859375
60,0.026934323832392693,-0.9949032664299011,3.154909610748291,0.017738722264766693,1.5638482570648193,177.82073974609375,179.4996337890625,167.63023376464844
61,0.026392844039946795,-0.9937757849693298,3.1410138607025146,0.014849547296762466,1.5511444807052612,177.85414123535156,179.2294158935547,167.11749267578125
62,0.027695994824171066,-0.99412602186203,3.1297125816345215,0.010349025949835777,1.552878737449646,178.02545166015625,179.01954650878906,166.6092071533203
63,0.027020315174013376,-0.9957165718078613,3.1233232021331787,0.006879069842398167,1.5661752223968506,178.31309509277344,178.9260711669922,166.12509155273438
64,0.027128025889396667,-0.9953513145446777,3.123065948486328,0.0033135232515633106,1.5795773267745972,178.69058227539062,179.0078582763672,165.68606567382812
65,0.0266747260466218,-0.9963970184326172,3.1287853717803955,-0.001494393334724009,1.5822319984436035,179.13540649414062,179.25936889648438,165.31109619140625
66,0.026663597207516432,-0.9987035989761353,3.1380906105041504,-0.005448782816529274,1.573395848274231,179.6161651611328,179.6310577392578,165.0109405517578
67,0.026967803947627544,-0.9979497790336609,3.1485788822174072,-0.005228523630648851,1.5628340244293213,180.08956909179688,180.0413818359375,164.805908203125
68,0.026689930818974972,-0.9972773194313049,3.1566474437713623,-0.00038530075107701123,1.5629342794418335,180.50599670410156,180.3572235107422,164.69566345214844
69,0.02661007409915328,-0.9969978332519531,3.1597530841827393,0.006680534686893225,1.5707049369812012,180.83627319335938,180.529052734375,164.66209411621094
70,0.026955153793096542,-0.9961431622505188,3.1580748558044434,0.011242480017244816,1.5767360925674438,181.05564880371094,180.55076599121094,164.69837951660156
71,0.026755352038890123,-0.9968288540840149,3.152144193649292,0.010246599093079567,1.575876235961914,181.14569091796875,180.4480438232422,164.7846221923828
72,0.02659192495048046,-0.9981920719146729,3.143723249435425,0.004567776340991259,1.5691711902618408,181.1121826171875,180.26150512695312,164.91407775878906
73,0.026735175400972366,-0.9981977343559265,3.134742259979248,-0.0016629521269351244,1.564893126487732,180.9650115966797,180.0316619873047,165.10171508789062
74,0.026577044744044542,-0.9983728528022766,3.128009557723999,-0.004963180515915155,1.5681785345077515,180.7401580810547,179.81149291992188,165.34373474121094
75,0.02636574301868677,-0.998412549495697,3.1258227825164795,-0.0047075627371668816,1.5737818479537964,180.4784393310547,179.6712646484375,165.6126251220703
76,0.02666127821430564,-0.9986543655395508,3.128016233444214,-0.0019933090079575777,1.5759702920913696,180.2056121826172,179.64605712890625,165.8907928466797
77,0.02638343069702387,-0.9994863271713257,3.133909225463867,0.0011488472810015082,1.5724763870239258,179.94036865234375,179.72755432128906,166.1599578857422
