itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029078336898237467,-0.8519157767295837,4.345768928527832,-0.035147774964571,1.4745378494262695,191.73248291015625,181.9851837158203,184.3867645263672
196,0.028794371988624334,-0.8517906069755554,4.343955993652344,-0.03521299362182617,1.470205545425415,191.65357971191406,182.009033203125,184.30307006835938
197,0.028671962209045887,-0.8516921401023865,4.342864990234375,-0.03571903333067894,1.468454360961914,191.60308837890625,182.0035400390625,184.25132751464844
198,0.029102308675646782,-0.8517751693725586,4.342126369476318,-0.03559214994311333,1.4706226587295532,191.60292053222656,181.9700469970703,184.2065887451172
199,0.029110397212207317,-0.8517541885375977,4.3412885665893555,-0.03369535878300667,1.473442554473877,191.6477508544922,181.9175567626953,184.16062927246094
200,0.029193694703280926,-0.8517226576805115,4.3407793045043945,-0.033564042299985886,1.4753233194351196,191.66355895996094,181.85719299316406,184.15052795410156
201,0.028759584296494722,-0.8518430590629578,4.344111919403076,-0.035730086266994476,1.4753687381744385,191.6991424560547,181.79893493652344,184.1756134033203
202,0.02907615713775158,-0.851798415184021,4.347469806671143,-0.038788385689258575,1.4723600149154663,191.74171447753906,181.74917602539062,184.2156982421875
203,0.02895782794803381,-0.8516303300857544,4.350560665130615,-0.03962932527065277,1.4677178859710693,191.7410125732422,181.71908569335938,184.26718139648438
204,0.028901330661028624,-0.8515959978103638,4.354252815246582,-0.03669051453471184,1.4656985998153687,191.74462890625,181.70664978027344,184.33584594726562
205,0.028670404106378555,-0.8515611290931702,4.354595184326172,-0.03178180009126663,1.4645639657974243,191.73773193359375,181.70472717285156,184.36398315429688
206,0.02866037515923381,-0.8515446782112122,4.352874279022217,-0.02796797826886177,1.463728427886963,191.69677734375,181.7034912109375,184.36012268066406
207,0.029042197857052088,-0.851672351360321,4.3480353355407715,-0.026922987774014473,1.4651027917861938,191.65272521972656,181.7069854736328,184.36936950683594
208,0.028929600026458502,-0.8515931367874146,4.3417744636535645,-0.026295354589819908,1.4672412872314453,191.59727478027344,181.7121124267578,184.3776397705078
209,0.0289281802251935,-0.8516313433647156,4.341202259063721,-0.028418121859431267,1.4676209688186646,191.57644653320312,181.7012481689453,184.37344360351562
210,0.028657054994255304,-0.8516445159912109,4.340301990509033,-0.03106618858873844,1.4679465293884277,191.5547637939453,181.68153381347656,184.35987854003906
211,0.028872144874185324,-0.8518925309181213,4.345396518707275,-0.03279610350728035,1.4732271432876587,191.6610107421875,181.64698791503906,184.33447265625
212,0.02892632596194744,-0.8516400456428528,4.34921407699585,-0.034578580409288406,1.4774143695831299,191.7408447265625,181.63072204589844,184.31417846679688
213,0.028591488022357225,-0.8514517545700073,4.3541460037231445,-0.03707088157534599,1.4770522117614746,191.7586212158203,181.64077758789062,184.30470275878906
214,0.028997106943279505,-0.8514180183410645,4.355546951293945,-0.038812823593616486,1.4757921695709229,191.73574829101562,181.66912841796875,184.31292724609375
215,0.028655762784183025,-0.8515982031822205,4.353457927703857,-0.03928361088037491,1.4727723598480225,191.66627502441406,181.71820068359375,184.32308959960938
216,0.029045465402305126,-0.8519019484519958,4.349056720733643,-0.03541790693998337,1.474349021911621,191.61744689941406,181.79103088378906,184.3523712158203
217,0.02893146499991417,-0.8517002463340759,4.3432769775390625,-0.02995545230805874,1.4770251512527466,191.55804443359375,181.8654327392578,184.3681640625
218,0.028886629734188318,-0.8512758612632751,4.336315631866455,-0.02696726843714714,1.4747960567474365,191.45675659179688,181.91653442382812,184.35299682617188
219,0.028799260035157204,-0.8508449196815491,4.330986022949219,-0.0244793388992548,1.475609302520752,191.4366912841797,181.9383087158203,184.3345489501953
220,0.028852758929133415,-0.8511085510253906,4.332337856292725,-0.025388073176145554,1.478959321975708,191.4894561767578,181.90943908691406,184.2949676513672
221,0.029134830925613642,-0.8513175845146179,4.335686206817627,-0.025718970224261284,1.4828224182128906,191.57386779785156,181.8543701171875,184.2534637451172
222,0.028895098250359297,-0.8514366745948792,4.340244293212891,-0.02618257701396942,1.483341097831726,191.66168212890625,181.78953552246094,184.21607971191406
223,0.02893941616639495,-0.8515695333480835,4.34370756149292,-0.029123948886990547,1.4803122282028198,191.70997619628906,181.7309112548828,184.1890411376953
224,0.02858883375301957,-0.8516694903373718,4.346438884735107,-0.030384419485926628,1.4766325950622559,191.7535858154297,181.68734741210938,184.16360473632812
225,0.02898792317137122,-0.8518245816230774,4.344729900360107,-0.03172363340854645,1.4718735218048096,191.7004852294922,181.66954040527344,184.0994415283203
226,0.028736277017742395,-0.8517463803291321,4.3429999351501465,-0.033353932201862335,1.4679120779037476,191.66192626953125,181.65370178222656,184.0342559814453
227,0.028558128979057074,-0.8515992164611816,4.3410468101501465,-0.034948933869600296,1.4648160934448242,191.666015625,181.6356658935547,184.00881958007812
228,0.02903025783598423,-0.851610541343689,4.340084552764893,-0.034859489649534225,1.4656115770339966,191.68878173828125,181.6109619140625,183.99191284179688
229,0.028965848963707685,-0.8517239093780518,4.340790748596191,-0.03358914703130722,1.4671212434768677,191.72286987304688,181.57879638671875,183.99917602539062
230,0.029129731934517622,-0.8517690896987915,4.343010425567627,-0.030450036749243736,1.472366452217102,191.8193359375,181.5463409423828,184.00389099121094
231,0.028938479255884886,-0.8516269326210022,4.346379280090332,-0.027173753827810287,1.4756009578704834,191.89195251464844,181.52243041992188,184.03297424316406
232,0.02891490189358592,-0.8513800501823425,4.348564147949219,-0.023870430886745453,1.478265643119812,191.9114990234375,181.52133178710938,184.06390380859375
233,0.028763180132955313,-0.851439356803894,4.349672794342041,-0.02217765338718891,1.4767253398895264,191.88003540039062,181.54580688476562,184.1046600341797
234,0.028870025649666786,-0.8516499996185303,4.348613739013672,-0.024278614670038223,1.4722412824630737,191.7867431640625,181.58326721191406,184.14630126953125
235,0.029041978996247053,-0.8517805337905884,4.347328186035156,-0.027341218665242195,1.47089684009552,191.68763732910156,181.61529541015625,184.18096923828125
236,0.028746931347995996,-0.8518374562263489,4.345209121704102,-0.03170379251241684,1.4700753688812256,191.62033081054688,181.63600158691406,184.1929931640625
237,0.02882793266326189,-0.8518033027648926,4.342096328735352,-0.03521301597356796,1.4718273878097534,191.58168029785156,181.65379333496094,184.20306396484375
238,0.028738780412822962,-0.8517329692840576,4.340457439422607,-0.03906315565109253,1.472779393196106,191.57958984375,181.6768035888672,184.20851135253906
239,0.029004526790231466,-0.8516937494277954,4.341057777404785,-0.04153675213456154,1.4753084182739258,191.6268768310547,181.70533752441406,184.2139892578125
240,0.028972851112484932,-0.8516232371330261,4.342789649963379,-0.04243331775069237,1.4782079458236694,191.708984375,181.74313354492188,184.23089599609375
241,0.028636411763727665,-0.851582407951355,4.344941139221191,-0.03994084149599075,1.4792428016662598,191.78919982910156,181.78497314453125,184.24618530273438
242,0.02881666412577033,-0.8516067862510681,4.347824573516846,-0.03841836750507355,1.477674126625061,191.88589477539062,181.83352661132812,184.2790985107422
243,0.029049986973404884,-0.8517667055130005,4.350160598754883,-0.03650146722793579,1.4724516868591309,191.92213439941406,181.8870391845703,184.32997131347656
244,0.02907772408798337,-0.8516703844070435,4.349011421203613,-0.035076480358839035,1.4667861461639404,191.88739013671875,181.94728088378906,184.41055297851562
245,0.028769620694220066,-0.8514865040779114,4.349308013916016,-0.03560483828186989,1.4615079164505005,191.82557678222656,181.9832763671875,184.49664306640625
246,0.02880514319986105,-0.8514609336853027,4.350207805633545,-0.033731650561094284,1.4596624374389648,191.7596893310547,182.002197265625,184.54783630371094
247,0.028656954877078533,-0.8515259623527527,4.352231979370117,-0.029612239450216293,1.4623113870620728,191.70321655273438,182.00563049316406,184.57908630371094
248,0.028916497249156237,-0.851485550403595,4.353061199188232,-0.027324913069605827,1.4646594524383545,191.64234924316406,181.99331665039062,184.59104919433594
249,0.02904157992452383,-0.8516917824745178,4.350520610809326,-0.02812338061630726,1.468641757965088,191.56488037109375,181.96282958984375,184.57333374023438
250,0.02869589999318123,-0.8518589735031128,4.346491813659668,-0.03145698457956314,1.4737714529037476,191.49087524414062,181.91761779785156,184.55299377441406
251,0.028842761181294918,-0.8518626689910889,4.344914436340332,-0.036116182804107666,1.476860761642456,191.4269561767578,181.86695861816406,184.54266357421875
252,0.02869181102141738,-0.8517812490463257,4.348885536193848,-0.039780888706445694,1.4748806953430176,191.4156951904297,181.82530212402344,184.49391174316406
253,0.028946764767169952,-0.8517341613769531,4.3498053550720215,-0.04047566279768944,1.4745025634765625,191.39730834960938,181.80445861816406,184.4282989501953
254,0.02888197684660554,-0.8518208861351013,4.348794460296631,-0.03886088728904724,1.4743582010269165,191.38247680664062,181.79759216308594,184.35760498046875
255,0.028592273127287626,-0.8518012762069702,4.3461809158325195,-0.03888706490397453,1.473516821861267,191.39730834960938,181.80523681640625,184.2675323486328
256,0.028897790238261223,-0.851716160774231,4.345304489135742,-0.039569657295942307,1.4708960056304932,191.40377807617188,181.81455993652344,184.1995849609375
257,0.02906454587355256,-0.8516335487365723,4.3443098068237305,-0.0384012870490551,1.4686834812164307,191.40011596679688,181.82150268554688,184.1013946533203
258,0.02906982507556677,-0.8515782952308655,4.343552112579346,-0.036227062344551086,1.4665635824203491,191.4068145751953,181.81521606445312,184.0337677001953
259,0.02879194589331746,-0.8516798615455627,4.345247745513916,-0.03206834942102432,1.4663362503051758,191.45614624023438,181.79261779785156,183.96852111816406
260,0.028886825777590275,-0.8517442941665649,4.34898567199707,-0.02935708314180374,1.4686541557312012,191.55245971679688,181.752685546875,183.90725708007812
261,0.028715650085359812,-0.8516899943351746,4.351769924163818,-0.02664881944656372,1.4738446474075317,191.67103576660156,181.70046997070312,183.85498046875
262,0.028900043107569218,-0.8513626456260681,4.352617263793945,-0.025323912501335144,1.4787405729293823,191.73550415039062,181.656494140625,183.7615509033203
263,0.029050996992737055,-0.8512750864028931,4.35078763961792,-0.023829802870750427,1.4808013439178467,191.72714233398438,181.6303253173828,183.68150329589844
264,0.028701597824692726,-0.8515865206718445,4.34483528137207,-0.024014916270971298,1.478121042251587,191.6617431640625,181.6180419921875,183.63577270507812
265,0.028902366291731596,-0.8514612317085266,4.337267875671387,-0.023410053923726082,1.47530996799469,191.5805206298828,181.61474609375,183.5985565185547
266,0.02869927790015936,-0.8510658144950867,4.331039905548096,-0.024862200021743774,1.4714077711105347,191.5011749267578,181.59622192382812,183.58502197265625
267,0.028972997795790434,-0.850820779800415,4.328841686248779,-0.027244651690125465,1.4688807725906372,191.467041015625,181.55828857421875,183.59315490722656
268,0.028794370125979185,-0.8508421778678894,4.328429222106934,-0.03078770823776722,1.4636715650558472,191.48915100097656,181.50584411621094,183.64590454101562
269,0.028609871864318848,-0.8510563969612122,4.332218647003174,-0.034461475908756256,1.458739161491394,191.5679931640625,181.4430694580078,183.7039337158203
270,0.02893982408568263,-0.8512691259384155,4.3397698402404785,-0.03721584752202034,1.4563450813293457,191.71595764160156,181.38169860839844,183.76158142089844
271,0.029084912966936827,-0.8511768579483032,4.349606037139893,-0.038351256400346756,1.4569480419158936,191.9001922607422,181.3336944580078,183.8551025390625
272,0.0291110179387033,-0.8509824275970459,4.359595775604248,-0.03747640177607536,1.462538242340088,192.06533813476562,181.31100463867188,183.9604034423828
273,0.028868486173450947,-0.8510065078735352,4.3550310134887695,-0.03361029922962189,1.472865343093872,192.17137145996094,181.35116577148438,184.06285095214844
274,0.028912671841681004,-0.8515030741691589,4.347135066986084,-0.032985977828502655,1.4734121561050415,192.13592529296875,181.43679809570312,184.1983642578125
275,0.028859191108494997,-0.8517158031463623,4.338130474090576,-0.033972322940826416,1.4678553342819214,192.01992797851562,181.54747009277344,184.3463592529297
276,0.02896069223061204,-0.8513311147689819,4.33200216293335,-0.034378282725811005,1.464027762413025,191.920654296875,181.6509552001953,184.47036743164062
277,0.028981005772948265,-0.8508521318435669,4.326030254364014,-0.03502151742577553,1.4614012241363525,191.82974243164062,181.7279510498047,184.55606079101562
278,0.028741992078721523,-0.8506026864051819,4.323040008544922,-0.03489707410335541,1.461249589920044,191.79299926757812,181.779296875,184.62852478027344
279,0.02879029605537653,-0.8508601188659668,4.325629711151123,-0.034102484583854675,1.4635869264602661,191.82701110839844,181.80072021484375,184.6572723388672
280,0.029005431104451418,-0.8513728380203247,4.3304548263549805,-0.032220229506492615,1.4688291549682617,191.9266357421875,181.7928924560547,184.67410278320312
281,0.02909655263647437,-0.8517612218856812,4.337794303894043,-0.031746771186590195,1.474300503730774,192.042724609375,181.76197814941406,184.68423461914062
282,0.028904037084430456,-0.8513980507850647,4.34569787979126,-0.03092755191028118,1.4789135456085205,192.1433563232422,181.73226928710938,184.70721435546875
283,0.028695495333522558,-0.8510501980781555,4.351138591766357,-0.030281947925686836,1.481216311454773,192.15921020507812,181.73245239257812,184.73680114746094
284,0.028938442934304476,-0.8511161208152771,4.352468490600586,-0.03160983696579933,1.4807305335998535,192.09393310546875,181.7476806640625,184.7472686767578
285,0.0289211580529809,-0.8514998555183411,4.34991979598999,-0.03341682627797127,1.4783005714416504,191.9535675048828,181.77955627441406,184.73753356933594
286,0.028849901631474495,-0.8517951965332031,4.347697734832764,-0.03539981320500374,1.4750292301177979,191.78941345214844,181.83352661132812,184.70257568359375
287,0.028785073198378086,-0.8518589735031128,4.344217300415039,-0.03500562533736229,1.4716209173202515,191.64019775390625,181.8962860107422,184.67152404785156
288,0.028784516733139753,-0.8516377806663513,4.340943336486816,-0.03510430082678795,1.4692034721374512,191.52615356445312,181.94796752929688,184.62030029296875
289,0.029039232060313225,-0.8514639139175415,4.336587905883789,-0.035834476351737976,1.4714866876602173,191.4594268798828,181.97434997558594,184.58787536621094
290,0.02893917029723525,-0.8508812189102173,4.328585147857666,-0.03587427735328674,1.4731647968292236,191.39517211914062,181.97850036621094,184.56312561035156
291,0.02894983673468232,-0.8510147929191589,4.327989101409912,-0.03519446775317192,1.4765281677246094,191.46786499023438,181.9357147216797,184.5064697265625
292,0.02862839912995696,-0.8513894081115723,4.333165168762207,-0.03606099262833595,1.478511929512024,191.61004638671875,181.86058044433594,184.46951293945312
293,0.02896880405023694,-0.851664125919342,4.340280055999756,-0.03736197575926781,1.478661060333252,191.7304229736328,181.7784423828125,184.4579315185547
294,0.029015806037932634,-0.8516911864280701,4.3474297523498535,-0.03815699368715286,1.4760576486587524,191.84552001953125,181.71572875976562,184.463623046875
295,0.028890864923596382,-0.8515822291374207,4.352438926696777,-0.03813108801841736,1.468085765838623,191.9051055908203,181.68788146972656,184.53497314453125
296,0.02883498417213559,-0.8513919711112976,4.353272438049316,-0.03669124096632004,1.461269736289978,191.9239959716797,181.69320678710938,184.62339782714844
297,0.028556409757584333,-0.8513595461845398,4.349956035614014,-0.03305007517337799,1.4587395191192627,191.9169921875,181.70042419433594,184.6798858642578
298,0.02899869717657566,-0.851355254650116,4.348011493682861,-0.028599131852388382,1.4586467742919922,191.91937255859375,181.7220458984375,184.7229766845703
299,0.028881540056318045,-0.8514143228530884,4.346248149871826,-0.02458229660987854,1.4611941576004028,191.9369354248047,181.74276733398438,184.78631591796875
300,0.029070084914565086,-0.8513972163200378,4.345296859741211,-0.02375495806336403,1.4622136354446411,191.89724731445312,181.75958251953125,184.84466552734375
301,0.028809997718781233,-0.8515493869781494,4.347733497619629,-0.02511701174080372,1.4669033288955688,191.90135192871094,181.76858520507812,184.90341186523438
302,0.028635441325604916,-0.8515106439590454,4.351174831390381,-0.02545200102031231,1.47138249874115,191.89547729492188,181.76959228515625,184.9292755126953
303,0.02886165166273713,-0.8511530160903931,4.352756500244141,-0.018490275368094444,1.4738495349884033,191.83323669433594,181.7715301513672,184.86080932617188
304,0.028836810030043125,-0.8508927226066589,4.3566436767578125,-0.01570141687989235,1.4753668308258057,191.7550506591797,181.7763671875,184.7871856689453
305,0.028875692281872034,-0.8508905172348022,4.3587727546691895,-0.01573692075908184,1.4761126041412354,191.62811279296875,181.78480529785156,184.71592712402344
306,0.028627017978578806,-0.8512135744094849,4.357597351074219,-0.019119789823889732,1.475553274154663,191.4437713623047,181.80172729492188,184.5895233154297
307,0.0286050527356565,-0.8515476584434509,4.355225563049316,-0.02527138590812683,1.4702718257904053,191.20668029785156,181.82093811035156,184.4522247314453
308,0.02895703911781311,-0.8514984250068665,4.353698253631592,-0.03180202841758728,1.4658657312393188,191.02313232421875,181.8303680419922,184.33758544921875
309,0.02891381224617362,-0.8512803316116333,4.352203845977783,-0.0384981594979763,1.4636225700378418,190.9232940673828,181.83409118652344,184.22854614257812
310,0.02886545890942216,-0.8510794639587402,4.354224681854248,-0.0425468310713768,1.4625604152679443,190.86058044433594,181.8336944580078,184.1162872314453
311,0.0288702929392457,-0.8509666919708252,4.353374481201172,-0.04598889499902725,1.4632642269134521,190.8125457763672,181.82305908203125,184.002685546875
312,0.028892100788652897,-0.8508099317550659,4.352590084075928,-0.04896603897213936,1.4626996517181396,190.79991149902344,181.7998809814453,183.8936004638672
313,0.02891632914543152,-0.8506220579147339,4.353217601776123,-0.050625596195459366,1.4597347974777222,190.80088806152344,181.7642822265625,183.76431274414062
314,0.02888514520600438,-0.8507496118545532,4.35617733001709,-0.0484229139983654,1.4577151536941528,190.87869262695312,181.72439575195312,183.63552856445312
315,0.028750773053616285,-0.8508395552635193,4.358053684234619,-0.044263627380132675,1.454667329788208,190.95884704589844,181.6851806640625,183.52989196777344
316,0.028458281885832548,-0.8510375022888184,4.3601508140563965,-0.038919202983379364,1.4553269147872925,191.05076599121094,181.64234924316406,183.45196533203125
317,0.02904307283461094,-0.8510578870773315,4.362926006317139,-0.032625678926706314,1.456520676612854,191.1595001220703,181.61387634277344,183.39962768554688
318,0.029018037021160126,-0.8511049747467041,4.36509370803833,-0.026339422911405563,1.4588406085968018,191.2558135986328,181.60154724121094,183.3544158935547
319,0.028883852995932102,-0.8509884476661682,4.366036415100098,-0.019401557743549347,1.4640063047409058,191.337158203125,181.60757446289062,183.364501953125
320,0.02862174203619361,-0.8509191274642944,4.3646769523620605,-0.013445844873785973,1.470615267753601,191.37562561035156,181.622802734375,183.35333251953125
321,0.02859046822413802,-0.8507801294326782,4.360835075378418,-0.011528306640684605,1.4755781888961792,191.35682678222656,181.64329528808594,183.34439086914062
322,0.028802290558815002,-0.851017951965332,4.35538387298584,-0.012107116170227528,1.476457953453064,191.28053283691406,181.6602020263672,183.33299255371094
323,0.028858212288469076,-0.8511917591094971,4.348247051239014,-0.015580867417156696,1.476491928100586,191.16151428222656,181.66464233398438,183.34617614746094
324,0.028875309973955154,-0.8512462973594666,4.341518878936768,-0.021928967908024788,1.4755719900131226,191.06396484375,181.64456176757812,183.36248779296875
325,0.02871883288025856,-0.8512743711471558,4.338832855224609,-0.029526423662900925,1.4759516716003418,191.04254150390625,181.59490966796875,183.396240234375
326,0.0287864631973207,-0.8513718247413635,4.340521812438965,-0.03455466404557228,1.477403163909912,191.12277221679688,181.5273895263672,183.45315551757812
327,0.028745772782713175,-0.8514353036880493,4.345641136169434,-0.03709033131599426,1.480639934539795,191.281982421875,181.46627807617188,183.504150390625
328,0.029107455164194107,-0.851375162601471,4.3479790687561035,-0.03916143625974655,1.47969388961792,191.4125518798828,181.43350219726562,183.54859924316406
329,0.029086834751069546,-0.851356029510498,4.349671363830566,-0.03987200930714607,1.4779189825057983,191.5287322998047,181.4258575439453,183.57289123535156
330,0.028719847090542316,-0.8514701724052429,4.350448131561279,-0.03947652876377106,1.4738359451293945,191.601806640625,181.4451904296875,183.58609008789062
331,0.028812427073717117,-0.851560652256012,4.350528240203857,-0.03896180912852287,1.464625358581543,191.6290740966797,181.49404907226562,183.63052368164062
332,0.028923734091222286,-0.8510456085205078,4.350538730621338,-0.038940899074077606,1.4533394575119019,191.63059997558594,181.53956604003906,183.68978881835938
333,0.02887197071686387,-0.8507815003395081,4.34957218170166,-0.03500582277774811,1.4470709562301636,191.6138916015625,181.598876953125,183.74615478515625
334,0.028714084066450596,-0.8507139682769775,4.346920490264893,-0.03097638674080372,1.446610689163208,191.55670166015625,181.66885375976562,183.7740936279297
335,0.028830284252762794,-0.8510363101959229,4.342401504516602,-0.02628515474498272,1.4529814720153809,191.5203857421875,181.7357177734375,183.80609130859375
336,0.02875032974407077,-0.8513015508651733,4.340810775756836,-0.022623073309659958,1.463547706604004,191.50674438476562,181.78228759765625,183.8245849609375
337,0.028973673935979605,-0.8514696955680847,4.340612888336182,-0.023315321654081345,1.4726561307907104,191.5244598388672,181.80149841308594,183.8422393798828
338,0.02907361416146159,-0.8517176508903503,4.350500583648682,-0.031068213284015656,1.4687532186508179,191.45989990234375,181.7902374267578,183.87803649902344
339,0.02873990498483181,-0.851486325263977,4.360334396362305,-0.03820732235908508,1.4656121730804443,191.41180419921875,181.7637481689453,183.9136505126953
340,0.028659266885370016,-0.850966215133667,4.369196891784668,-0.04230673983693123,1.4627680778503418,191.36582946777344,181.74696350097656,183.95208740234375
341,0.02885324927046895,-0.8507343530654907,4.373615741729736,-0.04334370419383049,1.4622225761413574,191.304931640625,181.7731475830078,183.98226928710938
342,0.028956432826817036,-0.8508740067481995,4.373858451843262,-0.041437264531850815,1.46030592918396,191.2060089111328,181.843017578125,184.01528930664062
343,0.02885899506509304,-0.8510090708732605,4.372456073760986,-0.03938077390193939,1.4570244550704956,191.0897979736328,181.947021484375,184.05026245117188
344,0.028695651795715094,-0.8508385419845581,4.370256423950195,-0.04012487456202507,1.4520564079284668,190.91928100585938,182.05905151367188,184.09408569335938
345,0.02878609299659729,-0.8509281277656555,4.367002487182617,-0.038149647414684296,1.4501127004623413,190.8048553466797,182.1729736328125,184.13771057128906
346,0.02884516306221485,-0.8509982228279114,4.3608856201171875,-0.03591877594590187,1.4511351585388184,190.7082977294922,182.2823944091797,184.17526245117188
347,0.029072380159050226,-0.8509414792060852,4.356777667999268,-0.03341371938586235,1.4527497291564941,190.6488800048828,182.36631774902344,184.2102508544922
348,0.028853350784629583,-0.8508753776550293,4.35304594039917,-0.032305244356393814,1.454861044883728,190.63522338867188,182.41136169433594,184.2438507080078
349,0.02871787827461958,-0.8510713577270508,4.3513569831848145,-0.03257077932357788,1.4595845937728882,190.73451232910156,182.41610717773438,184.2796173095703
350,0.028601042926311493,-0.8511425852775574,4.348424434661865,-0.03279805928468704,1.4648326635360718,190.86968994140625,182.3845672607422,184.29762268066406
351,0.028879836201667786,-0.851256251335144,4.3450822830200195,-0.03141183406114578,1.4684009552001953,191.0674285888672,182.32803344726562,184.30995178222656
352,0.029075928032398224,-0.8515166640281677,4.343924522399902,-0.03057725727558136,1.4729759693145752,191.35861206054688,182.24334716796875,184.34315490722656
353,0.02879082364961505,-0.8518631458282471,4.344980716705322,-0.0339658185839653,1.4727216958999634,191.632568359375,182.12510681152344,184.36468505859375
354,0.028798274230211973,-0.8518447279930115,4.348064422607422,-0.037114642560482025,1.4725399017333984,191.8919219970703,181.98886108398438,184.40065002441406
355,0.028801162727177143,-0.8514675498008728,4.350337028503418,-0.038470007479190826,1.473789095878601,192.1279754638672,181.8660888671875,184.4510040283203
356,0.029021517373621464,-0.8513556718826294,4.350284576416016,-0.04005448520183563,1.4697034358978271,192.255859375,181.7758026123047,184.49014282226562
357,0.028913174755871296,-0.8514204025268555,4.346974849700928,-0.03895292431116104,1.4648804664611816,192.2989044189453,181.7248992919922,184.53175354003906
358,0.028642680030316114,-0.8515108227729797,4.3473639488220215,-0.03410761058330536,1.4626322984695435,192.28323364257812,181.6903076171875,184.5701904296875
359,0.0288298511877656,-0.8515333533287048,4.346487045288086,-0.02960881032049656,1.4633219242095947,192.22422790527344,181.65859985351562,184.59652709960938
360,0.028698195703327656,-0.8515652418136597,4.346683502197266,-0.026410961523652077,1.4648996591567993,192.14846801757812,181.63185119628906,184.60467529296875
361,0.029083759058266878,-0.8515385389328003,4.3452582359313965,-0.023468945175409317,1.4693924188613892,192.03775024414062,181.6088409423828,184.6067657470703
362,0.029039219953119755,-0.8515273332595825,4.343316555023193,-0.02375323697924614,1.4752609729766846,191.93035888671875,181.5811767578125,184.58773803710938
363,0.028790634125471115,-0.85147625207901,4.341485977172852,-0.025767000392079353,1.4800945520401,191.81214904785156,181.56272888183594,184.55145263671875
364,0.028753553982824087,-0.8512757420539856,4.343045711517334,-0.027488457038998604,1.485408902168274,191.71466064453125,181.5677032470703,184.4978790283203
365,0.028890464920550585,-0.8511795401573181,4.343946933746338,-0.02967837266623974,1.4877113103866577,191.6006622314453,181.59027099609375,184.42250061035156
366,0.02902743313461542,-0.8512617945671082,4.341663837432861,-0.032124411314725876,1.4862074851989746,191.46923828125,181.62152099609375,184.3705291748047
367,0.02884290972724557,-0.8514415621757507,4.34135103225708,-0.034755535423755646,1.4810123443603516,191.36978149414062,181.64808654785156,184.30770874023438
368,0.02878768229857087,-0.8516624569892883,4.341660022735596,-0.03716135025024414,1.4734852313995361,191.29776000976562,181.68234252929688,184.25479125976562
369,0.028947425074875355,-0.8515287041664124,4.342939376831055,-0.039357371628284454,1.4684851169586182,191.27557373046875,181.70950317382812,184.22381591796875
370,0.02895279787480831,-0.8513392210006714,4.344255447387695,-0.042235784232616425,1.4657962322235107,191.310546875,181.72427368164062,184.19187927246094
371,0.029143062885850668,-0.8514017462730408,4.347967624664307,-0.04317896440625191,1.4658218622207642,191.40115356445312,181.72950744628906,184.12649536132812
372,0.028687417041510344,-0.8513719439506531,4.355160713195801,-0.04240434616804123,1.4639194011688232,191.50596618652344,181.72901916503906,184.06845092773438
373,0.028726282063871622,-0.8515539765357971,4.359244346618652,-0.03611473739147186,1.4664463996887207,191.6101837158203,181.7349090576172,184.0177001953125
374,0.028858935926109552,-0.8514454960823059,4.3637166023254395,-0.03095318377017975,1.4663335084915161,191.64346313476562,181.75442504882812,183.9905242919922
375,0.028961826115846634,-0.8512570261955261,4.365416526794434,-0.02549654245376587,1.464674949645996,191.62423706054688,181.79266357421875,183.9560546875
376,0.028794314712285995,-0.8511753678321838,4.363479137420654,-0.02289021760225296,1.4618617296218872,191.52316284179688,181.8338165283203,183.91702270507812
377,0.02862033201381564,-0.8512814044952393,4.359233379364014,-0.0242049228399992,1.4593266248703003,191.4049072265625,181.87294006347656,183.90391540527344
378,0.028773115016520023,-0.8514901995658875,4.359982490539551,-0.025834113359451294,1.465690016746521,191.38124084472656,181.90695190429688,183.89669799804688
379,0.028856573160737753,-0.8515810370445251,4.359095096588135,-0.02854175679385662,1.472368597984314,191.37338256835938,181.92198181152344,183.88246154785156
380,0.028976273257285357,-0.8515763282775879,4.356161117553711,-0.029781028628349304,1.4775663614273071,191.32688903808594,181.93682861328125,183.88890075683594
381,0.028803488705307245,-0.8513720631599426,4.351878643035889,-0.03063725121319294,1.4837626218795776,191.2966766357422,181.95001220703125,183.90512084960938
382,0.02869949722662568,-0.8512824773788452,4.347252368927002,-0.032982777804136276,1.4849693775177002,191.25599670410156,181.95034790039062,183.94456481933594
383,0.028772451914846897,-0.8513689041137695,4.341799259185791,-0.034889671951532364,1.4803078174591064,191.18386840820312,181.93479919433594,183.9844207763672
384,0.028978651855140924,-0.8511239886283875,4.3365864753723145,-0.035701848566532135,1.472265362739563,191.11734008789062,181.90304565429688,184.04867553710938
385,0.02916577085852623,-0.8506950736045837,4.332494258880615,-0.03845793008804321,1.466088891029358,191.09542846679688,181.8485870361328,184.1197967529297
386,0.028827615082263947,-0.8505249619483948,4.332027912139893,-0.0409977063536644,1.4613416194915771,191.1428985595703,181.76919555664062,184.19442749023438
387,0.028893870301544666,-0.850733757019043,4.335073471069336,-0.042714234441518784,1.4586037397384644,191.27493286132812,181.6803436279297,184.25184631347656
388,0.029075458645820618,-0.8512508869171143,4.3407697677612305,-0.04196246340870857,1.4604835510253906,191.48622131347656,181.59002685546875,184.3336639404297
389,0.029133548960089684,-0.8515022397041321,4.347164630889893,-0.03950636461377144,1.463544487953186,191.71646118164062,181.50721740722656,184.4483184814453
