itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.02898812387138605,-0.8423454165458679,3.222604274749756,0.1855487823486328,1.65653657913208,185.50534057617188,170.52474975585938,165.11016845703125
21,0.029297780245542526,-0.9207044839859009,3.217036724090576,0.10388235747814178,1.5387846231460571,184.95352172851562,171.3021697998047,163.8695068359375
22,0.028723365161567926,-0.9077420830726624,3.2112576961517334,0.013479561544954777,1.433027982711792,184.08114624023438,172.60400390625,162.64820861816406
23,0.029046951793134212,-0.8516852259635925,3.2049145698547363,-0.06171496585011482,1.377066731452942,183.08485412597656,174.06646728515625,161.54873657226562
24,0.028969830833375454,-0.8296903967857361,3.202383518218994,-0.11289599537849426,1.3733837604522705,182.08595275878906,175.52845764160156,160.72076416015625
25,0.029214750044047832,-0.8521996140480042,3.2055137157440186,-0.13693931698799133,1.4152127504348755,181.14776611328125,176.87196350097656,160.229736328125
26,0.028806171379983425,-0.9069651961326599,3.2126517295837402,-0.13203702867031097,1.4934577941894531,180.29299926757812,178.0736083984375,160.08030700683594
27,0.02872097957879305,-0.9507585763931274,3.2187154293060303,-0.09489692747592926,1.5918514728546143,179.52545166015625,179.14736938476562,160.25820922851562
28,0.02838177140802145,-0.9354812502861023,3.2177817821502686,-0.03341811150312424,1.6735769510269165,178.8577117919922,180.11337280273438,160.689453125
29,0.028840938583016396,-0.9179484844207764,3.213076114654541,0.03286708518862724,1.7062461376190186,178.25827026367188,180.96697998046875,161.24253845214844
30,0.029100207146257162,-0.9225142598152161,3.205612897872925,0.09105604887008667,1.6934207677841187,177.63339233398438,181.73248291015625,161.8134307861328
31,0.02866352302953601,-0.9364148378372192,3.195425271987915,0.13340303301811218,1.64903724193573,176.9589385986328,182.3645477294922,162.30421447753906
32,0.028664361219853163,-0.9457388520240784,3.182898759841919,0.15191829204559326,1.5871455669403076,176.29031372070312,182.86154174804688,162.68521118164062
33,0.028622407000511885,-0.9439429640769958,3.1689860820770264,0.14462117850780487,1.5249170064926147,175.705810546875,183.10626220703125,162.96273803710938
34,0.029632489662617445,-0.9349160194396973,3.153341054916382,0.11794260144233704,1.4792885780334473,175.26602172851562,183.02134704589844,163.14979553222656
35,0.030608163215219975,-0.933951735496521,3.1354403495788574,0.08290700614452362,1.4632256031036377,175.00534057617188,182.61659240722656,163.2779541015625
36,0.02885154401883483,-0.9492210745811462,3.11684250831604,0.046286385506391525,1.4806917905807495,174.92373657226562,181.93983459472656,163.3649139404297
37,0.0288758659735322,-0.973436713218689,3.099945068359375,0.013592810370028019,1.5278400182724,175.01463317871094,181.11676025390625,163.4844207763672
38,0.028528137132525444,-0.9773951768875122,3.088808059692383,-0.011007181368768215,1.5913383960723877,175.34129333496094,180.26092529296875,163.6678924560547
39,0.028565901797264814,-0.9579476118087769,3.0881431102752686,-0.027735291048884392,1.6364887952804565,175.91514587402344,179.54568481445312,163.94638061523438
40,0.02859724685549736,-0.9525322318077087,3.095768690109253,-0.03596894070506096,1.6474529504776,176.62930297851562,179.035400390625,164.3074493408203
41,0.028474437072873116,-0.9698893427848816,3.1109747886657715,-0.03606743365526199,1.6239534616470337,177.431396484375,178.7779998779297,164.72869873046875
42,0.028332507237792015,-0.9913685321807861,3.131420850753784,-0.027292698621749878,1.5741950273513794,178.302734375,178.74591064453125,165.19459533691406
43,0.02934688702225685,-0.9864286780357361,3.1548709869384766,-0.005419662222266197,1.52946138381958,179.2330780029297,178.90098571777344,165.67617797851562
44,0.028970499988645315,-0.97913658618927,3.1762514114379883,0.020505176857113838,1.5140118598937988,180.11099243164062,179.07533264160156,166.13320922851562
45,0.02853950299322605,-0.9813584685325623,3.1926934719085693,0.04363260418176651,1.5277155637741089,180.8695068359375,179.1988525390625,166.51951599121094
46,0.028275256045162678,-0.9813806414604187,3.2023396492004395,0.057144541293382645,1.5595511198043823,181.4741668701172,179.293701171875,166.78372192382812
47,0.02828386891633272,-0.9778696298599243,3.204353094100952,0.05205290764570236,1.5881065130233765,181.88282775878906,179.3899383544922,166.93153381347656
48,0.029710186645388603,-0.9800456762313843,3.199005126953125,0.030688848346471786,1.5994043350219727,182.06863403320312,179.489990234375,166.96823120117188
49,0.029786025173962116,-0.9900606274604797,3.187342882156372,-0.0004927882109768689,1.5897846221923828,182.03826904296875,179.58956909179688,166.93162536621094
50,0.028850621078163385,-0.99225914478302,3.1696183681488037,-0.03265487775206566,1.5666126012802124,181.83920288085938,179.69082641601562,166.8701934814453
51,0.02863732213154435,-0.9863048791885376,3.148430109024048,-0.05109204724431038,1.552364706993103,181.52963256835938,179.76565551757812,166.8266143798828
52,0.029054625891149044,-0.9862405061721802,3.1291425228118896,-0.05099077150225639,1.5534034967422485,181.1800537109375,179.8112030029297,166.84002685546875
53,0.02983298199251294,-0.9932584762573242,3.1157336235046387,-0.03290900960564613,1.567563772201538,180.83888244628906,179.8506622314453,166.904541015625
54,0.028536709025502205,-0.9954363107681274,3.108814239501953,-0.002959161065518856,1.5846267938613892,180.5172882080078,179.94586181640625,166.98403930664062
55,0.028564363718032837,-0.9919255375862122,3.1090164184570312,0.02400161698460579,1.5880041122436523,180.1930694580078,180.14955139160156,167.03076171875
56,0.028730616439133883,-0.9918491840362549,3.1139564514160156,0.03721749037504196,1.5753611326217651,179.89199829101562,180.4067840576172,167.01429748535156
57,0.028652548789978027,-0.9932371973991394,3.1216864585876465,0.033909980207681656,1.556537389755249,179.611572265625,180.64686584472656,166.92613220214844
58,0.02853480214253068,-0.9926181435585022,3.1306684017181396,0.019403768703341484,1.544821858406067,179.3688201904297,180.7926025390625,166.78932189941406
59,0.02829229598864913,-0.9956356287002563,3.1387031078338623,0.0031767738983035088,1.5529193878173828,179.19541931152344,180.77896118164062,166.6306610107422
60,0.029524965677410364,-0.998011589050293,3.1454050540924072,-0.010599987581372261,1.5763541460037231,179.10565185546875,180.6284637451172,166.47874450683594
61,0.02852947311475873,-0.9939749836921692,3.150094985961914,-0.01826217584311962,1.5935982465744019,179.12135314941406,180.390625,166.35055541992188
62,0.02825662726536393,-0.9939917922019958,3.1526236534118652,-0.019464485347270966,1.5933640003204346,179.22520446777344,180.13392639160156,166.2545166015625
63,0.02956873457878828,-0.9980347156524658,3.153331995010376,-0.014574073255062103,1.576979637145996,179.4010467529297,179.89785766601562,166.18907165527344
64,0.028758207336068153,-0.9976744055747986,3.1520261764526367,-0.003710821270942688,1.557633638381958,179.6257781982422,179.69110107421875,166.14590454101562
65,0.028727396856993437,-0.9968222379684448,3.1494626998901367,0.009733146987855434,1.552714228630066,179.85391235351562,179.4950408935547,166.1172637939453
66,0.029004198033362627,-0.9974827170372009,3.146493434906006,0.020631251856684685,1.563127040863037,180.06019592285156,179.34085083007812,166.07931518554688
67,0.028533171862363815,-0.9964699149131775,3.143824338912964,0.021653156727552414,1.5758202075958252,180.21478271484375,179.2814178466797,166.02069091796875
68,0.028057639952749014,-0.9975384473800659,3.1416876316070557,0.01255605649203062,1.5783442258834839,180.31341552734375,179.34524536132812,165.94024658203125
69,0.028276412282139063,-0.9993821978569031,3.1404869556427,-0.002406187355518341,1.5708580017089844,180.3650360107422,179.51748657226562,165.85726928710938
