itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02916219597682357,-0.7796244025230408,3.468139886856079,-0.9512400031089783,2.7616512775421143,197.7608642578125,192.7650909423828,186.39234924316406
195,0.02879595337435603,-0.7827810049057007,3.4625983238220215,-0.9359865784645081,2.757448196411133,197.58860778808594,192.7946319580078,186.24539184570312
196,0.0285965739749372,-0.7822491526603699,3.457824945449829,-0.9241113066673279,2.7537124156951904,197.4329376220703,192.80601501464844,186.10874938964844
197,0.028818730730563402,-0.7818499803543091,3.4596939086914062,-0.9210503697395325,2.7534561157226562,197.41290283203125,192.79270935058594,186.03387451171875
198,0.029545925091952085,-0.7831199765205383,3.4674510955810547,-0.9293556213378906,2.755953788757324,197.51895141601562,192.7772979736328,186.03250122070312
199,0.029058620799332857,-0.7820237278938293,3.4762234687805176,-0.9401976466178894,2.763399124145508,197.647216796875,192.7160186767578,186.06375122070312
200,0.028565153013914824,-0.781176745891571,3.481550455093384,-0.9421797394752502,2.769200086593628,197.6536865234375,192.6631622314453,186.09747314453125
201,0.02869417518377304,-0.782776415348053,3.478761911392212,-0.933186411857605,2.7701733112335205,197.50291442871094,192.64700317382812,186.12474060058594
202,0.029040596913546324,-0.7834692597389221,3.4713478088378906,-0.9264101386070251,2.7705202102661133,197.17160034179688,192.58287048339844,186.171875
203,0.02886871201917529,-0.7832802534103394,3.467050552368164,-0.9252634644508362,2.7736594676971436,196.94259643554688,192.4799041748047,186.26422119140625
204,0.028978044167160988,-0.7834774851799011,3.462177038192749,-0.9319636821746826,2.772411346435547,196.8370819091797,192.3313446044922,186.3936767578125
205,0.028630646876990795,-0.7831324338912964,3.4594881534576416,-0.9413543939590454,2.7679264545440674,196.85304260253906,192.2695770263672,186.52183532714844
206,0.028806194197386503,-0.7824162244796753,3.4623067378997803,-0.94709312915802,2.767465591430664,196.87977600097656,192.27700805664062,186.61318969726562
207,0.029468548018485308,-0.782988965511322,3.469914674758911,-0.9428311586380005,2.774254322052002,196.78775024414062,192.3209228515625,186.65872192382812
208,0.029163436964154243,-0.7831737399101257,3.4768385887145996,-0.9331266283988953,2.781043291091919,196.6562042236328,192.33538818359375,186.67442321777344
209,0.028882828075438738,-0.7826117277145386,3.4821882247924805,-0.9228490591049194,2.7875514030456543,196.48373413085938,192.37118530273438,186.6972198486328
210,0.028968965634703636,-0.7817232608795166,3.485337972640991,-0.9159994125366211,2.792293071746826,196.45741271972656,192.40353393554688,186.75050354003906
211,0.02936524013057351,-0.7818376421928406,3.4871206283569336,-0.9180176854133606,2.7950708866119385,196.55747985839844,192.40951538085938,186.8442840576172
212,0.028771025128662586,-0.7822695970535278,3.48557186126709,-0.9227299094200134,2.7953343391418457,196.73609924316406,192.3664093017578,186.96240234375
213,0.029109344817698002,-0.7831250429153442,3.4767262935638428,-0.9260050058364868,2.789966583251953,196.89651489257812,192.31658935546875,187.0745391845703
214,0.028959486167877913,-0.7832609415054321,3.470978260040283,-0.9277818202972412,2.789280652999878,197.06887817382812,192.20401000976562,187.16993713378906
215,0.028844567947089672,-0.7834205627441406,3.463571071624756,-0.9305136203765869,2.78658127784729,197.24899291992188,192.0602264404297,187.24142456054688
216,0.029187080916017294,-0.7838698029518127,3.4553260803222656,-0.9288275241851807,2.7829041481018066,197.4045867919922,191.93759155273438,187.2733612060547
217,0.028663151897490025,-0.7828376889228821,3.4457504749298096,-0.9252674579620361,2.7771565914154053,197.57958984375,191.84295654296875,187.2764434814453
218,0.028796828351914883,-0.7826921939849854,3.4426541328430176,-0.9245518445968628,2.7717983722686768,197.83016967773438,191.7872314453125,187.25048828125
219,0.029181469697505236,-0.7829629778862,3.4459497928619385,-0.9289366006851196,2.7697677612304688,198.1720733642578,191.7085418701172,187.20103454589844
220,0.028797610197216272,-0.7828245162963867,3.452230215072632,-0.930584728717804,2.769247531890869,198.37738037109375,191.61769104003906,187.1151885986328
221,0.02865965384989977,-0.7833403944969177,3.4565229415893555,-0.9239233136177063,2.7686715126037598,198.45626831054688,191.5303955078125,186.99923706054688
222,0.02899089315906167,-0.7836087346076965,3.4632022380828857,-0.9182994961738586,2.772632598876953,198.52134704589844,191.48876953125,186.8744354248047
223,0.029178817756474018,-0.7834330797195435,3.4666924476623535,-0.9127097129821777,2.776333808898926,198.5088653564453,191.44960021972656,186.76235961914062
224,0.028789162170141935,-0.7833040356636047,3.466045379638672,-0.9107746481895447,2.7795650959014893,198.46728515625,191.39096069335938,186.68899536132812
225,0.02894580503925681,-0.7836639881134033,3.4653828144073486,-0.9145150780677795,2.782411813735962,198.4127960205078,191.32443237304688,186.6673126220703
226,0.028707047924399376,-0.7838271260261536,3.4644935131073,-0.9189080595970154,2.7842397689819336,198.34329223632812,191.28082275390625,186.6791534423828
227,0.02921208878979087,-0.7836952805519104,3.463557004928589,-0.9213704466819763,2.78812575340271,198.24179077148438,191.20835876464844,186.70147705078125
228,0.029233033303171396,-0.7837994694709778,3.457292318344116,-0.9163582921028137,2.788879156112671,198.1150665283203,191.21792602539062,186.73121643066406
229,0.028769406955689192,-0.783686101436615,3.4533026218414307,-0.9174579381942749,2.7900266647338867,198.02459716796875,191.24237060546875,186.7820281982422
230,0.0291120451875031,-0.7834471464157104,3.4571824073791504,-0.9266874194145203,2.7966814041137695,198.00711059570312,191.40948486328125,186.843505859375
231,0.029118542559444904,-0.7829488515853882,3.4613358974456787,-0.9310053586959839,2.802811861038208,197.93797302246094,191.5368194580078,186.8898162841797
232,0.03012398025020957,-0.7833870649337769,3.459557294845581,-0.9273762702941895,2.8055903911590576,197.79164123535156,191.6498260498047,186.9196319580078
233,0.028990841936320066,-0.7830960154533386,3.452981472015381,-0.9178028106689453,2.8043293952941895,197.65029907226562,191.7210693359375,186.94007873535156
234,0.02904498390853405,-0.7828572392463684,3.449925422668457,-0.9170722961425781,2.8056085109710693,197.63937377929688,191.7480010986328,186.98223876953125
235,0.028925759252160788,-0.7834588289260864,3.452941417694092,-0.9303139448165894,2.8077502250671387,197.6613006591797,191.7743682861328,187.04380798339844
236,0.028926745988428593,-0.7825866937637329,3.452157497406006,-0.9372859597206116,2.8081812858581543,197.63897705078125,191.75662231445312,187.07765197753906
237,0.028967153746634722,-0.7835165858268738,3.4469361305236816,-0.9313868880271912,2.8044049739837646,197.53265380859375,191.7354736328125,187.07456970214844
238,0.029456199146807194,-0.7833294868469238,3.4442903995513916,-0.9268926382064819,2.804560899734497,197.51597595214844,191.6751251220703,187.05714416503906
239,0.0300726848654449,-0.7834474444389343,3.444589614868164,-0.9262732267379761,2.806838035583496,197.54994201660156,191.62013244628906,187.0337677001953
240,0.029333648271858692,-0.7835476994514465,3.447971820831299,-0.925328254699707,2.8108487129211426,197.62216186523438,191.53099060058594,187.01165771484375
241,0.029304033610969782,-0.7833393812179565,3.454252004623413,-0.9256113171577454,2.814026355743408,197.6591796875,191.4479217529297,186.984130859375
242,0.029146159067749977,-0.7826626896858215,3.459649085998535,-0.9269644618034363,2.817305326461792,197.72401428222656,191.32252502441406,186.9579620361328
243,0.029097825288772583,-0.7824977040290833,3.460742712020874,-0.9215898513793945,2.820038080215454,197.6484832763672,191.159423828125,186.92457580566406
244,0.029224256053566933,-0.7824627757072449,3.456416130065918,-0.914570152759552,2.816134214401245,197.5655059814453,191.04949951171875,186.90586853027344
245,0.028987266588956118,-0.7827481031417847,3.455606460571289,-0.9159026145935059,2.8132107257843018,197.5537872314453,190.9648895263672,186.92213439941406
246,0.02911893930286169,-0.7834676504135132,3.457176446914673,-0.9249967932701111,2.807851791381836,197.60679626464844,190.93115234375,186.96446228027344
247,0.029121617786586285,-0.7828434109687805,3.4592838287353516,-0.933099627494812,2.8039398193359375,197.64889526367188,190.90533447265625,186.99996948242188
248,0.02923698117956519,-0.7825657725334167,3.4585671424865723,-0.9360477328300476,2.802827835083008,197.65203857421875,190.8623046875,187.01461791992188
249,0.02855074405670166,-0.7837004065513611,3.4518911838531494,-0.9262579679489136,2.7974655628204346,197.52613830566406,190.92156982421875,187.00152587890625
250,0.02875735005363822,-0.7818639874458313,3.445009231567383,-0.9161133170127869,2.7918694019317627,197.4413299560547,190.9339599609375,186.97866821289062
251,0.02951866388320923,-0.7825979590415955,3.4440338611602783,-0.9200838208198547,2.786949396133423,197.57614135742188,190.93508911132812,186.9916534423828
252,0.030167672783136368,-0.7832677364349365,3.445280075073242,-0.930458128452301,2.77968168258667,197.8755340576172,190.96856689453125,187.0128173828125
253,0.02906471909955144,-0.7823116183280945,3.445427179336548,-0.9380599856376648,2.7702977657318115,198.0982666015625,191.00648498535156,187.00753784179688
254,0.029761859215795994,-0.7821257710456848,3.449331760406494,-0.9383077025413513,2.7695815563201904,198.2212371826172,191.0282745361328,186.96096801757812
255,0.02893076604232192,-0.7835653424263,3.450787305831909,-0.9246894717216492,2.7708311080932617,198.14808654785156,191.0308837890625,186.8742218017578
256,0.028912575915455818,-0.7826089859008789,3.454336643218994,-0.9119700193405151,2.7714076042175293,198.20103454589844,191.04522705078125,186.7811279296875
257,0.02941483398899436,-0.7825714945793152,3.4621989727020264,-0.9078884124755859,2.7748775482177734,198.326171875,191.0746307373047,186.7327117919922
258,0.029714359901845455,-0.7831026911735535,3.4713804721832275,-0.9128256440162659,2.7780895233154297,198.52708435058594,191.09149169921875,186.7337646484375
259,0.02928603393957019,-0.7824879884719849,3.4763481616973877,-0.9171974062919617,2.7807748317718506,198.64944458007812,191.1614990234375,186.759521484375
260,0.029735504183918238,-0.7831050157546997,3.473006010055542,-0.9168031215667725,2.778419017791748,198.61077880859375,191.25831604003906,186.79856872558594
261,0.028846943750977516,-0.7834509611129761,3.467844009399414,-0.9131444692611694,2.7783069610595703,198.4547882080078,191.35244750976562,186.84698486328125
262,0.029285734053701162,-0.783653736114502,3.463189125061035,-0.913648784160614,2.778785228729248,198.2589874267578,191.5247344970703,186.91331481933594
263,0.0290293600410223,-0.7840614914894104,3.4592673778533936,-0.9215599298477173,2.7826054096221924,198.11561584472656,191.62271118164062,186.9925537109375
264,0.029042336158454418,-0.7834538817405701,3.4570765495300293,-0.9287479519844055,2.7895259857177734,198.00941467285156,191.68136596679688,187.06304931640625
265,0.02877125283703208,-0.7833169102668762,3.4514448642730713,-0.9337084293365479,2.7901272773742676,197.88343811035156,191.75244140625,187.0977325439453
266,0.028743234928697348,-0.7831790447235107,3.441803216934204,-0.9327905774116516,2.785663366317749,197.74745178222656,191.87954711914062,187.09820556640625
267,0.028987681958824396,-0.7824757695198059,3.436210870742798,-0.9304283261299133,2.783963441848755,197.59886169433594,192.00680541992188,187.06814575195312
268,0.028969858307391405,-0.7823471426963806,3.4353294372558594,-0.931459903717041,2.7837400436401367,197.5007781982422,192.07662963867188,187.02056884765625
269,0.028936414048075676,-0.7831547856330872,3.4425923824310303,-0.9371001720428467,2.788078784942627,197.46507263183594,192.08277893066406,186.94903564453125
270,0.02850056579336524,-0.7833104133605957,3.457956314086914,-0.934241771697998,2.7970149517059326,197.2958984375,192.11605834960938,186.85708618164062
271,0.02881415793672204,-0.7828060984611511,3.4703519344329834,-0.9309971332550049,2.8042068481445312,197.14169311523438,192.13491821289062,186.762939453125
272,0.02948527131229639,-0.7822680473327637,3.4770991802215576,-0.9211797714233398,2.8083462715148926,196.95982360839844,192.1239776611328,186.67210388183594
273,0.029281414579600096,-0.7817126512527466,3.4788267612457275,-0.9181040525436401,2.8094544410705566,196.77166748046875,192.0582275390625,186.62220764160156
274,0.028664137236773968,-0.7819333672523499,3.4773149490356445,-0.9205198884010315,2.8094847202301025,196.65744018554688,191.97959899902344,186.6283721923828
275,0.028975454159080982,-0.7824512720108032,3.474646806716919,-0.9284971356391907,2.8073461055755615,196.658447265625,191.8866729736328,186.6824951171875
276,0.02930747764185071,-0.7827349305152893,3.4703927040100098,-0.9326417446136475,2.804377794265747,196.6508331298828,191.80809020996094,186.75759887695312
277,0.02894261432811618,-0.7826967835426331,3.466763734817505,-0.937187135219574,2.8026978969573975,196.64297485351562,191.67291259765625,186.82701110839844
278,0.028728358913213015,-0.7830979228019714,3.4610066413879395,-0.9345212578773499,2.8002140522003174,196.57395935058594,191.52792358398438,186.87692260742188
279,0.029084674082696438,-0.7830857634544373,3.455087184906006,-0.9347069263458252,2.7965567111968994,196.614013671875,191.4049835205078,186.9188690185547
280,0.031262360978871584,-0.7832672595977783,3.4480655193328857,-0.9374389052391052,2.7893226146698,196.76914978027344,191.31680297851562,186.95297241210938
281,0.02910047071054578,-0.7828510403633118,3.4435715675354004,-0.9371597766876221,2.780785322189331,196.97166442871094,191.28741455078125,186.9603271484375
282,0.029068854171782732,-0.7834751605987549,3.4499714374542236,-0.9330899119377136,2.7746918201446533,197.22332763671875,191.05946350097656,186.9363250732422
283,0.028597530908882618,-0.7836307883262634,3.458803653717041,-0.9317871928215027,2.771064281463623,197.4842529296875,190.83998107910156,186.89935302734375
284,0.028788294177502394,-0.7835487127304077,3.4683711528778076,-0.9259645938873291,2.7711215019226074,197.6908416748047,190.60211181640625,186.84046936035156
285,0.028751950711011887,-0.7833060622215271,3.470655679702759,-0.9157708287239075,2.7658119201660156,197.85324096679688,190.4816436767578,186.7804412841797
286,0.028971650172024965,-0.7828154563903809,3.4727091789245605,-0.9113845825195312,2.761690139770508,198.04054260253906,190.42030334472656,186.74729919433594
287,0.028979865834116936,-0.7829813361167908,3.4767847061157227,-0.9138167500495911,2.7631144523620605,198.30743408203125,190.42405700683594,186.76968383789062
288,0.028883570339530706,-0.7820851802825928,3.4796667098999023,-0.9190652966499329,2.770220994949341,198.55950927734375,190.4686279296875,186.8165283203125
289,0.028854680713266134,-0.782124400138855,3.4757297039031982,-0.920335590839386,2.7746872901916504,198.67347717285156,190.53807067871094,186.8653564453125
290,0.028925915248692036,-0.7834733128547668,3.464517831802368,-0.9167765378952026,2.773632049560547,198.65245056152344,190.6983642578125,186.9090576171875
291,0.028948273975402117,-0.7832217812538147,3.453594207763672,-0.9122135639190674,2.776561737060547,198.5691375732422,190.8203582763672,186.94740295410156
292,0.028945170808583498,-0.7834612727165222,3.4455974102020264,-0.9168204069137573,2.7805721759796143,198.50711059570312,190.9173583984375,186.9967803955078
293,0.028619329910725355,-0.7833230495452881,3.4418094158172607,-0.9259065985679626,2.7875442504882812,198.4732208251953,190.983154296875,187.04690551757812
294,0.028706052340567112,-0.7832279801368713,3.435971975326538,-0.9238702058792114,2.7930920124053955,198.37301635742188,191.1089324951172,187.0720977783203
295,0.029412449803203344,-0.7828960418701172,3.4346723556518555,-0.9333977103233337,2.800630807876587,198.43963623046875,191.2202606201172,187.0822296142578
296,0.029274601954966784,-0.7834089398384094,3.430259943008423,-0.926724374294281,2.8057708740234375,198.37020874023438,191.3717803955078,187.059814453125
297,0.02863328205421567,-0.7824980020523071,3.427988052368164,-0.9164198637008667,2.8087871074676514,198.31546020507812,191.543212890625,187.02114868164062
298,0.028870515059679747,-0.7824895977973938,3.428170680999756,-0.9163147807121277,2.8117547035217285,198.42417907714844,191.706787109375,186.9949493408203
299,0.0291956951841712,-0.7834077477455139,3.4346699714660645,-0.9237468242645264,2.816396474838257,198.61798095703125,191.76768493652344,186.98562622070312
300,0.029049021657556295,-0.7824115753173828,3.439631700515747,-0.9295713901519775,2.817352771759033,198.80987548828125,191.84703063964844,186.97024536132812
301,0.02877640211954713,-0.782774806022644,3.442636489868164,-0.9237455129623413,2.817737340927124,198.82846069335938,191.86602783203125,186.93145751953125
302,0.028831439092755318,-0.7829700112342834,3.4440701007843018,-0.9220247864723206,2.816240072250366,198.8124542236328,191.85118103027344,186.88307189941406
303,0.029145809821784496,-0.7831944227218628,3.441807508468628,-0.9152249693870544,2.8106703758239746,198.65841674804688,191.8176727294922,186.83023071289062
304,0.02907666703686118,-0.7826237082481384,3.438737630844116,-0.9126299619674683,2.8052995204925537,198.5495147705078,191.81663513183594,186.7989959716797
305,0.029160114005208015,-0.7835112810134888,3.4413440227508545,-0.9177508354187012,2.801182270050049,198.51983642578125,191.78448486328125,186.8060760498047
306,0.028689119964838028,-0.7834310531616211,3.444742202758789,-0.9276087880134583,2.797877788543701,198.49139404296875,191.73648071289062,186.8210906982422
307,0.02901226794347167,-0.7821835875511169,3.4485199451446533,-0.9354439973831177,2.7961647510528564,198.44480895996094,191.68614196777344,186.81494140625
308,0.029178421944379807,-0.7828642725944519,3.44761061668396,-0.9339905977249146,2.7918875217437744,198.28053283691406,191.69580078125,186.7820587158203
309,0.029697163961827755,-0.783355176448822,3.443467855453491,-0.9254245162010193,2.7828221321105957,198.0584259033203,191.7887420654297,186.72848510742188
310,0.02907445514574647,-0.7826182842254639,3.4458322525024414,-0.9195184111595154,2.777987480163574,197.8785400390625,191.87620544433594,186.6866455078125
311,0.02898905798792839,-0.783353328704834,3.450909376144409,-0.9257967472076416,2.774193525314331,197.85504150390625,191.91677856445312,186.66671752929688
312,0.028740257024765015,-0.7832544445991516,3.4549262523651123,-0.9337562322616577,2.769228935241699,197.84983825683594,191.9276580810547,186.64886474609375
313,0.029134150128811598,-0.7831835746765137,3.455791473388672,-0.9351527690887451,2.7658989429473877,197.73129272460938,191.8856658935547,186.61231994628906
314,0.028875740710645914,-0.783275842666626,3.454737424850464,-0.9270767569541931,2.764061450958252,197.5275115966797,191.85153198242188,186.55455017089844
315,0.02908359421417117,-0.7830929756164551,3.457914352416992,-0.9228788614273071,2.7655210494995117,197.44174194335938,191.790771484375,186.51844787597656
316,0.028924594167619944,-0.783615231513977,3.465363025665283,-0.9283546209335327,2.767190456390381,197.5064697265625,191.7235565185547,186.50648498535156
317,0.02875766297802329,-0.7834988236427307,3.4702839851379395,-0.9289846420288086,2.7679176330566406,197.47650146484375,191.642333984375,186.50160217285156
318,0.02895371988415718,-0.7835160493850708,3.4698891639709473,-0.9283080101013184,2.7662713527679443,197.4447784423828,191.59469604492188,186.51296997070312
319,0.029170590918511152,-0.783218264579773,3.4679360389709473,-0.9196109771728516,2.7639851570129395,197.34674072265625,191.5595245361328,186.52789306640625
320,0.028872555121779442,-0.7834451794624329,3.4688901901245117,-0.9219939708709717,2.766021728515625,197.37550354003906,191.4430694580078,186.5845489501953
321,0.028973981738090515,-0.7833399772644043,3.4723892211914062,-0.9310700297355652,2.769406318664551,197.48373413085938,191.29202270507812,186.6545867919922
322,0.029021534137427807,-0.7823092341423035,3.4751241207122803,-0.9395584464073181,2.7721686363220215,197.52804565429688,191.18743896484375,186.7201385498047
323,0.029229277279227972,-0.7825472950935364,3.474721908569336,-0.9378154277801514,2.777949333190918,197.2951202392578,191.05032348632812,186.75228881835938
324,0.028998109977692366,-0.7837143540382385,3.4692349433898926,-0.9305203557014465,2.7763330936431885,197.0013885498047,191.0153350830078,186.7544403076172
325,0.028932068031281233,-0.7833604216575623,3.463869571685791,-0.9277476072311401,2.7758679389953613,196.73582458496094,191.0463104248047,186.75958251953125
326,0.028172723948955536,-0.7836236357688904,3.461458444595337,-0.9357211589813232,2.773367404937744,196.6405487060547,191.11141967773438,186.7675323486328
327,0.02986048674210906,-0.783143937587738,3.460035800933838,-0.9434823989868164,2.772803783416748,196.58580017089844,191.1388397216797,186.77349853515625
328,0.030192058999091387,-0.7824921011924744,3.459496021270752,-0.9489602446556091,2.7744619846343994,196.52980041503906,191.1228790283203,186.75860595703125
329,0.029174725990742445,-0.7821981310844421,3.456491470336914,-0.9508835673332214,2.7731165885925293,196.51617431640625,191.1448516845703,186.71337890625
330,0.029029469937086105,-0.7827861905097961,3.452836275100708,-0.9448314905166626,2.771890640258789,196.45603942871094,191.1613311767578,186.64505004882812
331,0.028927895240485668,-0.7820919156074524,3.451594352722168,-0.9319264888763428,2.7718498706817627,196.39474487304688,191.1846923828125,186.564453125
332,0.028571974951773882,-0.7828653454780579,3.4555368423461914,-0.931421160697937,2.7743237018585205,196.51380920410156,191.17953491210938,186.52206420898438
333,0.028760593850165606,-0.7832260131835938,3.4647560119628906,-0.9409960508346558,2.7811520099639893,196.7859649658203,191.13018798828125,186.514892578125
334,0.029453141149133444,-0.7816272974014282,3.471651554107666,-0.9457419514656067,2.785778760910034,197.00765991210938,191.11544799804688,186.49440002441406
335,0.02904747612774372,-0.782525360584259,3.473963499069214,-0.9355536699295044,2.7885706424713135,197.03826904296875,191.10008239746094,186.44602966308594
336,0.028550922870635986,-0.782963752746582,3.4750025272369385,-0.9225490093231201,2.7901389598846436,197.03897094726562,191.1536407470703,186.4085693359375
337,0.029273820109665394,-0.7807325720787048,3.472541570663452,-0.9081671237945557,2.78743577003479,197.0990447998047,191.2256317138672,186.4128875732422
338,0.029837158042937517,-0.7830519080162048,3.4727578163146973,-0.9154649376869202,2.7860586643218994,197.37185668945312,191.2633819580078,186.51251220703125
339,0.02875719778239727,-0.7828551530838013,3.4733471870422363,-0.928712785243988,2.7855374813079834,197.71560668945312,191.2794952392578,186.65725708007812
340,0.02901648823171854,-0.7821513414382935,3.4697117805480957,-0.9347111582756042,2.7830536365509033,197.93991088867188,191.29075622558594,186.7762908935547
341,0.029076299630105495,-0.7830871939659119,3.461763620376587,-0.9324487447738647,2.7732245922088623,197.9838104248047,191.36398315429688,186.85069274902344
342,0.03006868716329336,-0.7831787467002869,3.452308177947998,-0.9225561618804932,2.765507936477661,197.87461853027344,191.44593811035156,186.8881378173828
343,0.029254427179694176,-0.7806521058082581,3.4491758346557617,-0.9126309752464294,2.7617270946502686,197.77938842773438,191.54434204101562,186.92349243164062
344,0.029096498619765043,-0.7831812500953674,3.4547879695892334,-0.9201619029045105,2.7637717723846436,197.86878967285156,191.5966339111328,187.0048065185547
345,0.028805759269744158,-0.7810609340667725,3.4690799713134766,-0.9411691427230835,2.7751448154449463,198.05528259277344,191.55690002441406,187.0819549560547
346,0.0287649380043149,-0.7771813273429871,3.4797322750091553,-0.9496991634368896,2.7863874435424805,198.02259826660156,191.49017333984375,187.10122680664062
347,0.028710435144603252,-0.7787418961524963,3.4851341247558594,-0.941434383392334,2.795734167098999,197.72171020507812,191.46298217773438,187.04928588867188
348,0.02944807568565011,-0.7825444340705872,3.4819071292877197,-0.923350989818573,2.800407886505127,197.24969482421875,191.4457244873047,186.9650421142578
349,0.029853134881705046,-0.7802374958992004,3.4740288257598877,-0.9080036282539368,2.801232099533081,196.70326232910156,191.4358367919922,186.88369750976562
350,0.02906112838536501,-0.7801151871681213,3.471251964569092,-0.9103844165802002,2.8037664890289307,196.44761657714844,191.4047393798828,186.8810577392578
351,0.029180584009736776,-0.7824026942253113,3.4728519916534424,-0.9295470118522644,2.8059780597686768,196.4499969482422,191.35011291503906,186.95376586914062
352,0.02895903680473566,-0.7817362546920776,3.471270799636841,-0.9426413774490356,2.8043720722198486,196.47169494628906,191.35302734375,187.02557373046875
353,0.0293551841750741,-0.781631588935852,3.465064525604248,-0.9479485154151917,2.8009893894195557,196.46507263183594,191.36045837402344,187.05740356445312
354,0.029199504759162664,-0.7817773222923279,3.4572911262512207,-0.9514371156692505,2.7988436222076416,196.46063232421875,191.348876953125,187.0475311279297
355,0.030211725272238255,-0.7823806405067444,3.44858980178833,-0.9480612277984619,2.7984907627105713,196.4072723388672,191.31333923339844,186.9898223876953
356,0.029299935791641474,-0.7821407318115234,3.438380002975464,-0.9385257959365845,2.79606032371521,196.30023193359375,191.2906036376953,186.89805603027344
357,0.0291265738196671,-0.7790683507919312,3.4274837970733643,-0.9296224117279053,2.7854905128479004,196.3483123779297,191.3787384033203,186.80384826660156
358,0.0290942401625216,-0.7765241861343384,3.423546552658081,-0.9208491444587708,2.776970386505127,196.56845092773438,191.4676055908203,186.74908447265625
359,0.02886014012619853,-0.7795129418373108,3.429779291152954,-0.9245845675468445,2.7743031978607178,197.0167236328125,191.61439514160156,186.77557373046875
360,0.029243421740829945,-0.7822326421737671,3.4454100131988525,-0.9436386227607727,2.7792224884033203,197.64207458496094,191.7462158203125,186.8394775390625
361,0.028705280274152756,-0.7778184413909912,3.461669445037842,-0.9533534049987793,2.7868456840515137,198.08348083496094,191.8500518798828,186.85340881347656
362,0.028682583011686802,-0.7780529260635376,3.473544120788574,-0.9463430047035217,2.792288303375244,198.24330139160156,191.99639892578125,186.79327392578125
363,0.029075236059725285,-0.7822380065917969,3.4766879081726074,-0.9261148571968079,2.7914037704467773,198.10765075683594,192.16493225097656,186.69334411621094
364,0.0285854316316545,-0.7805264592170715,3.4719765186309814,-0.9024562239646912,2.7863829135894775,197.88436889648438,192.27145385742188,186.61561584472656
365,0.03026334010064602,-0.7797434329986572,3.471973419189453,-0.9006196856498718,2.782844066619873,197.82034301757812,192.32061767578125,186.63198852539062
366,0.028088943101465702,-0.7826569080352783,3.4805009365081787,-0.9217427968978882,2.7840523719787598,197.91741943359375,192.28823852539062,186.74485778808594
367,0.029116400983184576,-0.7803224325180054,3.4811623096466064,-0.9369827508926392,2.7845888137817383,197.96173095703125,192.26368713378906,186.8568115234375
368,0.02899069106206298,-0.7806429266929626,3.4771480560302734,-0.9407737255096436,2.7842798233032227,197.76258850097656,192.23899841308594,186.92724609375
369,0.02927613677456975,-0.7827727198600769,3.4682974815368652,-0.937008798122406,2.7814464569091797,197.4677276611328,192.20118713378906,186.94947814941406
370,0.029030897188931704,-0.7837942242622375,3.458228349685669,-0.9318568706512451,2.7792787551879883,197.08517456054688,192.16754150390625,186.93716430664062
371,0.02892133593559265,-0.7828434109687805,3.4520211219787598,-0.9304288029670715,2.77620792388916,196.81150817871094,192.11618041992188,186.9091033935547
372,0.029288738034665585,-0.7828155755996704,3.4524033069610596,-0.9303228259086609,2.7809948921203613,196.6529083251953,192.03099060058594,186.87449645996094
373,0.02963510202243924,-0.783200204372406,3.460479974746704,-0.9405070543289185,2.791109800338745,196.68150329589844,191.96331787109375,186.84837341308594
374,0.028914312832057476,-0.7815315127372742,3.468093156814575,-0.9484914541244507,2.798938751220703,196.7152557373047,191.9283905029297,186.80050659179688
375,0.02867385232821107,-0.7815929651260376,3.4695892333984375,-0.9457681775093079,2.8024747371673584,196.6187286376953,191.88059997558594,186.7206268310547
376,0.02944089798256755,-0.7828528881072998,3.465928316116333,-0.9369173049926758,2.802050828933716,196.44979858398438,191.85037231445312,186.6346893310547
377,0.029082804918289185,-0.7823578119277954,3.4622464179992676,-0.9285440444946289,2.802086591720581,196.28880310058594,191.806396484375,186.55368041992188
378,0.02893502078950405,-0.7820371389389038,3.459489583969116,-0.9263352155685425,2.800421953201294,196.36000061035156,191.7439727783203,186.51071166992188
379,0.02940917294472456,-0.7829121947288513,3.461447238922119,-0.9309243559837341,2.800368547439575,196.57318115234375,191.7207794189453,186.51248168945312
380,0.02916039526462555,-0.7829952836036682,3.4646494388580322,-0.93504798412323,2.800307512283325,196.85057067871094,191.68685913085938,186.53414916992188
381,0.029121032916009426,-0.7827221751213074,3.466571807861328,-0.9356570243835449,2.802730083465576,197.05116271972656,191.61061096191406,186.55921936035156
382,0.028585876803845167,-0.7828596234321594,3.4642465114593506,-0.9357032179832458,2.8023030757904053,197.21090698242188,191.51329040527344,186.57791137695312
383,0.028840982355177402,-0.783150851726532,3.4622132778167725,-0.9333589673042297,2.801680088043213,197.29867553710938,191.367919921875,186.58912658691406
384,0.02894050907343626,-0.7834309935569763,3.4559757709503174,-0.9243150353431702,2.797556161880493,197.31710815429688,191.23583984375,186.60484313964844
385,0.03028536681085825,-0.7823808193206787,3.4509212970733643,-0.9166812896728516,2.7945985794067383,197.39971923828125,191.1042022705078,186.64614868164062
386,0.02897695591673255,-0.7836650013923645,3.454071044921875,-0.9211483001708984,2.7940845489501953,197.634033203125,190.9557342529297,186.72694396972656
387,0.02900766395032406,-0.7833117246627808,3.459913492202759,-0.9299994111061096,2.794102191925049,197.93374633789062,190.83731079101562,186.8241424560547
