itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029268845915794373,-0.8993484973907471,3.3622591495513916,-0.05966167524456978,1.6472312211990356,171.5530548095703,178.8641815185547,159.9542694091797
23,0.02894200198352337,-0.9003239870071411,3.2936973571777344,-0.03685438632965088,1.6989859342575073,172.69850158691406,178.32162475585938,160.46987915039062
24,0.029050078243017197,-0.9066886305809021,3.223963975906372,-0.0008369735442101955,1.7123181819915771,173.87890625,177.8286590576172,161.0659942626953
25,0.029127254150807858,-0.9264605045318604,3.161043167114258,0.03772088885307312,1.6846805810928345,175.03533935546875,177.5377655029297,161.676025390625
26,0.028396790847182274,-0.9593995809555054,3.107767343521118,0.07059893012046814,1.617469072341919,176.17713928222656,177.5478057861328,162.2408447265625
27,0.02851645415648818,-0.9674395322799683,3.0681557655334473,0.09001731127500534,1.5294777154922485,177.34396362304688,177.8800048828125,162.7489471435547
28,0.028285896871238947,-0.9360656142234802,3.040894031524658,0.09623417258262634,1.4595551490783691,178.44647216796875,178.3489227294922,163.2303924560547
29,0.028899621684104204,-0.9133960008621216,3.0239033699035645,0.09768737107515335,1.426255464553833,179.39613342285156,178.87814331054688,163.6851043701172
30,0.029814579989761114,-0.9132103323936462,3.0155816078186035,0.09756550937891006,1.4282985925674438,180.1906280517578,179.44522094726562,164.09703063964844
31,0.0292594232596457,-0.9341619610786438,3.015812397003174,0.09550268948078156,1.4630169868469238,180.81866455078125,180.0389404296875,164.46112060546875
32,0.02880002511665225,-0.9630945920944214,3.0228617191314697,0.08865011483430862,1.5264047384262085,181.2809600830078,180.5929718017578,164.7923126220703
33,0.02922181785106659,-0.9707843661308289,3.0383658409118652,0.0693531483411789,1.5969802141189575,181.61875915527344,181.11727905273438,165.07748413085938
34,0.02905468689277768,-0.9577147960662842,3.0599348545074463,0.03676212206482887,1.6463305950164795,181.88381958007812,181.59011840820312,165.30120849609375
35,0.02874375693500042,-0.9548358917236328,3.083397150039673,0.0013807580107823014,1.657789945602417,182.05213928222656,182.06195068359375,165.50332641601562
36,0.028330347035080194,-0.9740203022956848,3.1083903312683105,-0.03184418007731438,1.6292858123779297,182.1173095703125,182.50367736816406,165.7256317138672
37,0.0285786222666502,-0.9802778363227844,3.133685350418091,-0.058426082134246826,1.5750550031661987,182.09681701660156,182.80813598632812,166.0054473876953
38,0.028392979875206947,-0.9652358889579773,3.156752347946167,-0.06420683860778809,1.5326921939849854,181.99513244628906,182.79502868652344,166.3576202392578
39,0.02896543312817812,-0.9632819890975952,3.174987316131592,-0.0526498518884182,1.5196889638900757,181.78016662597656,182.43960571289062,166.76820373535156
40,0.028787451796233654,-0.9772121906280518,3.18672776222229,-0.02831609547138214,1.5335097312927246,181.4628448486328,181.81243896484375,167.1965789794922
41,0.0285751991905272,-0.9916728138923645,3.18994402885437,0.0016563277458772063,1.5686368942260742,181.0595245361328,180.94847106933594,167.5919189453125
42,0.028108867816627026,-0.9838972687721252,3.1827309131622314,0.026957599446177483,1.6016590595245361,180.61312866210938,179.97691345214844,167.8907012939453
43,0.0288732280023396,-0.9775214791297913,3.170973062515259,0.037516698241233826,1.6110955476760864,180.1126708984375,179.1050567626953,168.06898498535156
44,0.02822607709094882,-0.9847654104232788,3.1581294536590576,0.032753173261880875,1.5945985317230225,179.59420776367188,178.4523468017578,168.1134490966797
45,0.02825684007257223,-0.9935775399208069,3.146463632583618,0.015103688463568687,1.5601407289505005,179.11526489257812,178.08660888671875,168.02420043945312
46,0.028545331675559282,-0.9847880601882935,3.137789726257324,-0.005803622771054506,1.531542181968689,178.69664001464844,178.0047607421875,167.84242248535156
47,0.0281688473187387,-0.9811112880706787,3.133937120437622,-0.019386714324355125,1.5285017490386963,178.39894104003906,178.10476684570312,167.6420440673828
48,0.028531747870147228,-0.9889025092124939,3.1356186866760254,-0.022188972681760788,1.5498020648956299,178.2492218017578,178.3530731201172,167.44471740722656
49,0.028086593840271235,-0.9937761425971985,3.14193058013916,-0.014264432713389397,1.5839569568634033,178.25643920898438,178.75723266601562,167.2560272216797
50,0.027958091348409653,-0.9891799688339233,3.1496691703796387,-0.002455851063132286,1.603073239326477,178.40162658691406,179.3153533935547,167.0531005859375
51,0.028145648073405027,-0.9922133684158325,3.156688690185547,0.006086207926273346,1.5970994234085083,178.63294982910156,179.95445251464844,166.83641052246094
52,0.02845366671681404,-0.9971727132797241,3.161259889602661,0.009988250210881233,1.5714211463928223,178.9202880859375,180.5756378173828,166.6081085205078
53,0.028520578984171152,-0.9925701022148132,3.1604955196380615,0.009455136023461819,1.5480459928512573,179.25502014160156,181.0045928955078,166.375732421875
54,0.028374464251101017,-0.9914049506187439,3.155385971069336,0.007502205204218626,1.544386863708496,179.604736328125,181.18663024902344,166.15597534179688
55,0.028201414737850428,-0.9969183206558228,3.1477179527282715,0.005737209692597389,1.5617583990097046,179.94334411621094,181.1399688720703,165.95822143554688
56,0.028145419899374247,-0.9968002438545227,3.1376848220825195,0.003081787843257189,1.586171269416809,180.2594757080078,180.88352966308594,165.798095703125
57,0.02973023010417819,-0.9941827654838562,3.128131151199341,-0.002345343353226781,1.5951447486877441,180.5127716064453,180.56419372558594,165.67430114746094
58,0.030162435956299305,-0.9968997836112976,3.121648073196411,-0.008335771970450878,1.5837202072143555,180.70584106445312,180.27273559570312,165.59153747558594
59,0.028394774068146944,-0.9967859983444214,3.1199069023132324,-0.011182106100022793,1.5630685091018677,180.82659912109375,180.0452117919922,165.5595703125
60,0.028104903176426888,-0.9950058460235596,3.122685432434082,-0.007437198422849178,1.552964448928833,180.88319396972656,179.85435485839844,165.5831298828125
61,0.02860873704776168,-0.997471272945404,3.127819776535034,0.0014590356731787324,1.5596681833267212,180.8773651123047,179.69264221191406,165.64447021484375
62,0.029027141630649567,-0.997965395450592,3.135505437850952,0.010535734705626965,1.5761947631835938,180.791015625,179.5937957763672,165.72482299804688
63,0.028453034348785877,-0.9962661862373352,3.1441333293914795,0.01310492493212223,1.5841773748397827,180.63294982910156,179.5941925048828,165.80418395996094
64,0.02804492600262165,-0.9984130859375,3.151331901550293,0.008606478571891785,1.5770151615142822,180.41958618164062,179.67349243164062,165.86703491210938
65,0.028040552977472544,-0.9984940886497498,3.155787229537964,-0.0006526856450363994,1.5616871118545532,180.1710205078125,179.7943878173828,165.9205780029297
66,0.02961211185902357,-0.9971662759780884,3.156956911087036,-0.007173242513090372,1.557660460472107,179.92247009277344,179.88015747070312,165.98251342773438
67,0.02846828382462263,-0.9987839460372925,3.1553902626037598,-0.00808583665639162,1.5669087171554565,179.6992950439453,179.92074584960938,166.06304931640625
68,0.0288838860578835,-0.9985596537590027,3.150820732116699,-0.004100343212485313,1.580067753791809,179.52529907226562,179.9232635498047,166.15261840820312
69,0.029200477059930563,-0.9982002973556519,3.1447298526763916,0.0008096626843325794,1.5821365118026733,179.41607666015625,179.93569946289062,166.2366180419922
70,0.02846289984881878,-0.9995324015617371,3.1387925148010254,0.003957327455282211,1.5721254348754883,179.36534118652344,179.97293090820312,166.3049774169922
