itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030574115924537182,-0.7797841429710388,3.8099782466888428,0.06606610119342804,1.7493551969528198,179.58193969726562,175.05702209472656,184.7744903564453
17,0.030789856798946857,-0.7801223397254944,3.786470890045166,0.06157297268509865,1.7540174722671509,179.0101318359375,176.0105743408203,183.48216247558594
18,0.030346904881298542,-0.7844322919845581,3.762781858444214,0.0612485334277153,1.7467068433761597,178.55694580078125,176.60975646972656,182.19869995117188
19,0.030753582250326872,-0.7920477390289307,3.7375643253326416,0.06363789737224579,1.7293174266815186,178.197021484375,176.983642578125,180.97679138183594
20,0.03060708101838827,-0.8032029867172241,3.707681655883789,0.07232460379600525,1.7002123594284058,177.93560791015625,177.1529998779297,179.76934814453125
21,0.030350435059517622,-0.8171584010124207,3.6727993488311768,0.08285487443208694,1.6646260023117065,177.75157165527344,177.16111755371094,178.5386962890625
22,0.030889576766639948,-0.8329694271087646,3.6277730464935303,0.09092415124177933,1.6312671899795532,177.61839294433594,176.9674072265625,177.29852294921875
23,0.030052331276237965,-0.8512459993362427,3.5756094455718994,0.09673650562763214,1.5987229347229004,177.5392303466797,176.63673400878906,176.01776123046875
24,0.02968127466738224,-0.8730319142341614,3.5150840282440186,0.09868443012237549,1.5683529376983643,177.51687622070312,176.27268981933594,174.66229248046875
25,0.02980946097522974,-0.8984673619270325,3.444985866546631,0.08996148407459259,1.541390061378479,177.5430145263672,175.96932983398438,173.2235565185547
26,0.02914417115971446,-0.9283158183097839,3.367645263671875,0.06687085330486298,1.5249212980270386,177.62063598632812,175.7280731201172,171.70297241210938
27,0.029299893882125616,-0.9571592807769775,3.2845184803009033,0.03143046423792839,1.5186553001403809,177.75796508789062,175.5482940673828,170.13575744628906
28,0.02900404529646039,-0.9749475121498108,3.200667142868042,-0.008319512940943241,1.528071403503418,177.91468811035156,175.5415802001953,168.562255859375
29,0.02894972776994109,-0.9728323817253113,3.1231813430786133,-0.03945174068212509,1.5530208349227905,178.110595703125,175.82354736328125,167.07830810546875
30,0.028128113131970167,-0.9591788649559021,3.0618624687194824,-0.052632078528404236,1.5834300518035889,178.41876220703125,176.51646423339844,165.75308227539062
31,0.028611676767468452,-0.9489058256149292,3.023267984390259,-0.04902927204966545,1.605029582977295,178.80162048339844,177.60751342773438,164.6369171142578
32,0.0288244872353971,-0.9519179463386536,3.0064849853515625,-0.031667690724134445,1.6100722551345825,179.2335968017578,178.99899291992188,163.7557830810547
33,0.029148610774427652,-0.9659218788146973,3.0099709033966064,-0.003794605378061533,1.599168062210083,179.72291564941406,180.56687927246094,163.09909057617188
34,0.02854102337732911,-0.978178858757019,3.0314488410949707,0.02768770232796669,1.5771842002868652,180.27484130859375,182.16317749023438,162.64556884765625
35,0.02885988773778081,-0.9756157994270325,3.0641751289367676,0.05344085767865181,1.5536121129989624,180.82969665527344,183.54335021972656,162.35739135742188
36,0.028647153172641993,-0.9663540720939636,3.0942580699920654,0.06586113572120667,1.5366123914718628,181.28140258789062,184.53421020507812,162.2019500732422
37,0.03007531212642789,-0.961670458316803,3.1217434406280518,0.065985769033432,1.531980276107788,181.59878540039062,185.02276611328125,162.14613342285156
38,0.029103819746524096,-0.9638316035270691,3.145456314086914,0.056305497884750366,1.5389972925186157,181.7982635498047,185.00738525390625,162.1885528564453
39,0.02824429888278246,-0.9701359272003174,3.164712429046631,0.040631406009197235,1.555437445640564,181.89059448242188,184.5187225341797,162.30856323242188
40,0.028937994968146086,-0.9772963523864746,3.176457643508911,0.021911242976784706,1.5770572423934937,181.8750762939453,183.57681274414062,162.5194549560547
41,0.028607074171304703,-0.9821557402610779,3.1787731647491455,0.0024197292514145374,1.5954253673553467,181.74771118164062,182.27310180664062,162.84837341308594
42,0.028576387092471123,-0.9873595237731934,3.17246413230896,-0.015973491594195366,1.5978639125823975,181.51441955566406,180.78799438476562,163.27578735351562
43,0.028859817888587713,-0.9914390444755554,3.1601388454437256,-0.0287922415882349,1.5837936401367188,181.20599365234375,179.33120727539062,163.7807159423828
44,0.02853813488036394,-0.9907918572425842,3.147296905517578,-0.0288886409252882,1.5648672580718994,180.84469604492188,178.09024047851562,164.359619140625
45,0.02938723936676979,-0.9886153340339661,3.136916399002075,-0.01575864851474762,1.5528678894042969,180.4842987060547,177.19155883789062,164.97994995117188
46,0.028654769994318485,-0.9875814318656921,3.132291793823242,0.0034199238289147615,1.5525974035263062,180.16050720214844,176.7145538330078,165.5914306640625
47,0.02865596581250429,-0.9874176383018494,3.134154796600342,0.021321650594472885,1.5589945316314697,179.83819580078125,176.68174743652344,166.15025329589844
48,0.028403575997799635,-0.9880566000938416,3.141599416732788,0.032036904245615005,1.566056489944458,179.50619506835938,177.0765380859375,166.60830688476562
49,0.028343420010060072,-0.99109947681427,3.151685953140259,0.03124789334833622,1.5681606531143188,179.18588256835938,177.79318237304688,166.94741821289062
50,0.028297786135226488,-0.9956246018409729,3.1615476608276367,0.018806099891662598,1.5649652481079102,178.90179443359375,178.69273376464844,167.17340087890625
51,0.028183771762996912,-0.9966469407081604,3.1680216789245605,0.00010338107676943764,1.562167763710022,178.7026824951172,179.6295623779297,167.301025390625
52,0.028465204872190952,-0.9951880574226379,3.1692073345184326,-0.016435643658041954,1.5663281679153442,178.6182098388672,180.456298828125,167.36643981933594
53,0.0285716000944376,-0.9934371113777161,3.1654961109161377,-0.025719117373228073,1.5742260217666626,178.64208984375,181.0915985107422,167.40774536132812
54,0.028215403202921152,-0.9931460618972778,3.1571881771087646,-0.02456892654299736,1.5806735754013062,178.7672576904297,181.49359130859375,167.4201202392578
55,0.02920838911086321,-0.9946280121803284,3.1459622383117676,-0.016112608835101128,1.581578016281128,178.98841857910156,181.666259765625,167.4330291748047
56,0.02878048876300454,-0.9965075850486755,3.133030652999878,-0.0035070946905761957,1.577000379562378,179.2845001220703,181.61314392089844,167.43475341796875
57,0.028412920888513327,-0.9968603253364563,3.1206142902374268,0.008745821192860603,1.5709102153778076,179.61553955078125,181.36544799804688,167.40054321289062
58,0.02852765331044793,-0.9962928295135498,3.1108734607696533,0.015262206085026264,1.566665530204773,179.9486846923828,180.9808349609375,167.31834411621094
59,0.028471024706959724,-0.996119499206543,3.105344772338867,0.013964761048555374,1.5641727447509766,180.26026916503906,180.56605529785156,167.19187927246094
60,0.028701411094516516,-0.9966305494308472,3.105726480484009,0.007421948481351137,1.5660932064056396,180.52162170410156,180.20555114746094,167.0357208251953
61,0.028868521098047495,-0.9976227283477783,3.11383318901062,-0.0010692216455936432,1.5719311237335205,180.71914672851562,179.91647338867188,166.86195373535156
62,0.029390539973974228,-0.9980974197387695,3.1271488666534424,-0.008951852098107338,1.5756728649139404,180.84446716308594,179.7496337890625,166.68133544921875
63,0.028618921991437674,-0.9984389543533325,3.1427536010742188,-0.012933343648910522,1.5739543437957764,180.88601684570312,179.69705200195312,166.50634765625
64,0.02821521693840623,-0.9981908202171326,3.1570675373077393,-0.011147625744342804,1.5696049928665161,180.84628295898438,179.72422790527344,166.34474182128906
65,0.02833396103233099,-0.9979438185691833,3.166166305541992,-0.0046339393593370914,1.5686813592910767,180.72528076171875,179.76246643066406,166.20095825195312
66,0.028491797856986523,-0.9979270100593567,3.1689341068267822,0.0034452832769602537,1.5708458423614502,180.53567504882812,179.77865600585938,166.07156372070312
67,0.029185949359089136,-0.9981092810630798,3.165121078491211,0.009028841741383076,1.572410225868225,180.29977416992188,179.7545166015625,165.95669555664062
68,0.02871279278770089,-0.9989064335823059,3.156986713409424,0.009412177838385105,1.5703250169754028,180.04214477539062,179.71896362304688,165.8502960205078
69,0.02835331903770566,-0.9995683431625366,3.146084785461426,0.0051745944656431675,1.5670723915100098,179.7906951904297,179.6912078857422,165.75840759277344
