itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.028861135244369507,-0.6594406366348267,3.2775967121124268,-0.9281784296035767,0.10369578003883362,204.11123657226562,166.55682373046875,202.8148651123047
17,0.02851105108857155,-0.658735990524292,3.265197277069092,-0.952002763748169,0.10710251331329346,204.96983337402344,165.93609619140625,201.8225555419922
18,0.028591984882950783,-0.662087082862854,3.2490415573120117,-0.9698119759559631,0.11242887377738953,205.60128784179688,165.26548767089844,200.67967224121094
19,0.028479249216616154,-0.6676604151725769,3.2272861003875732,-0.9815896153450012,0.11335150897502899,206.0053253173828,164.6054229736328,199.42254638671875
20,0.028957583010196686,-0.6757480502128601,3.1976125240325928,-0.9879103302955627,0.10764577239751816,206.1577606201172,163.9527130126953,198.08160400390625
21,0.02855539182201028,-0.684761106967926,3.1515748500823975,-1.0059425830841064,0.08794821053743362,205.93655395507812,163.3281707763672,196.66868591308594
22,0.02844752697274089,-0.6913188695907593,3.1063973903656006,-1.0138015747070312,0.06977371871471405,205.40220642089844,162.7257537841797,195.22251892089844
23,0.029355842154473066,-0.7020933628082275,3.066026210784912,-1.0069557428359985,0.05754517763853073,204.51393127441406,162.13876342773438,193.7734375
24,0.02855732198804617,-0.7263447046279907,3.030329465866089,-0.9813801050186157,0.05050153657793999,203.19879150390625,161.63597106933594,192.3490447998047
25,0.03053154470399022,-0.7591384649276733,2.9999287128448486,-0.9292136430740356,0.05023159831762314,201.52220153808594,161.1512451171875,190.96376037597656
26,0.02928784815594554,-0.7589705586433411,2.9700582027435303,-0.8752830028533936,0.056733638048172,200.02452087402344,160.79856872558594,189.55950927734375
27,0.028948097955435514,-0.7349242568016052,2.947800874710083,-0.8467779159545898,0.0785115584731102,198.8074493408203,160.4447021484375,188.43807983398438
28,0.028590776957571507,-0.7418794631958008,2.9290168285369873,-0.8602576851844788,0.10751042515039444,197.96218872070312,160.1086883544922,188.00411987304688
29,0.02892963495105505,-0.7638058662414551,2.906132936477661,-0.9106484055519104,0.1365927755832672,197.51995849609375,159.81866455078125,188.13677978515625
30,0.028722095303237438,-0.7601132988929749,2.8773891925811768,-0.9642535448074341,0.1604059785604477,197.4319610595703,159.6686248779297,188.39987182617188
31,0.028502629604190588,-0.7500908374786377,2.8531110286712646,-0.9970391988754272,0.18364422023296356,197.4089813232422,159.65328979492188,188.62539672851562
32,0.028303775005042553,-0.7453028559684753,2.8339035511016846,-1.0101044178009033,0.20453554391860962,197.26327514648438,159.69638061523438,188.79832458496094
33,0.028154960367828608,-0.7493197917938232,2.812565326690674,-0.9998888969421387,0.21938902139663696,197.0221405029297,159.8363800048828,188.93577575683594
34,0.0285500749014318,-0.7559472322463989,2.7923154830932617,-0.9727517366409302,0.2296878546476364,196.71998596191406,160.0189666748047,189.03042602539062
35,0.02847600309178233,-0.7613651752471924,2.7807562351226807,-0.9347678422927856,0.2443748116493225,196.46759033203125,160.27392578125,189.1103515625
36,0.029040589928627014,-0.7630048990249634,2.7722175121307373,-0.8942111730575562,0.2538036108016968,196.3058624267578,160.5864715576172,189.18641662597656
37,0.028951280750334263,-0.7555232644081116,2.764207363128662,-0.8609057068824768,0.25559255480766296,196.3134765625,160.89035034179688,189.37266540527344
38,0.028693802189081907,-0.7585142850875854,2.751997947692871,-0.8551353812217712,0.25259363651275635,196.6586456298828,161.33164978027344,189.84701538085938
39,0.029261610936373472,-0.7645341753959656,2.7387030124664307,-0.8722043037414551,0.2448766678571701,197.2182159423828,161.86886596679688,190.54698181152344
40,0.02894649002701044,-0.7623915076255798,2.73272705078125,-0.8843376636505127,0.23385301232337952,197.69178771972656,162.45008850097656,191.27259826660156
41,0.02883397089317441,-0.7625119686126709,2.738314390182495,-0.8866104483604431,0.22249160706996918,197.9713134765625,163.0105743408203,191.9171600341797
42,0.029980991035699844,-0.767239511013031,2.7547574043273926,-0.8775432705879211,0.21252581477165222,198.03639221191406,163.552978515625,192.43710327148438
43,0.02934889728203416,-0.7729788422584534,2.7806646823883057,-0.855490505695343,0.20440474152565002,197.9481658935547,164.07725524902344,192.8207550048828
44,0.02926869597285986,-0.7692139744758606,2.8029656410217285,-0.8420494198799133,0.19409972429275513,197.93576049804688,164.6006622314453,193.12013244628906
45,0.028764070011675358,-0.7684784531593323,2.8196780681610107,-0.8400195837020874,0.18460728228092194,198.10801696777344,165.19973754882812,193.3645477294922
46,0.028536217752844095,-0.7704033255577087,2.8306517601013184,-0.8485621809959412,0.17790403962135315,198.44036865234375,165.8534393310547,193.53240966796875
47,0.028860095888376236,-0.7750060558319092,2.8328351974487305,-0.8687627911567688,0.1729501485824585,198.94869995117188,166.52330017089844,193.58984375
48,0.028976424131542444,-0.7718128561973572,2.8334996700286865,-0.8917105793952942,0.16954517364501953,199.46591186523438,167.1842498779297,193.47665405273438
49,0.028706153854727745,-0.7706945538520813,2.838944673538208,-0.8996512293815613,0.16705280542373657,199.80226135253906,167.75677490234375,193.15306091308594
50,0.028656297363340855,-0.7746328711509705,2.850982904434204,-0.8939281105995178,0.16407246887683868,199.94921875,168.22378540039062,192.65478515625
51,0.028708628844469786,-0.7791833877563477,2.87184476852417,-0.8751618266105652,0.16957372426986694,199.93692016601562,168.66737365722656,192.02052307128906
52,0.028692386113107204,-0.7755470275878906,2.8887481689453125,-0.866206169128418,0.177494078874588,200.06106567382812,169.17356872558594,191.3572540283203
53,0.029055899940431118,-0.778473436832428,2.895440101623535,-0.8748012781143188,0.180550679564476,200.41830444335938,169.63742065429688,190.77706909179688
54,0.02892421279102564,-0.7819857001304626,2.890308380126953,-0.8978738784790039,0.18137194216251373,200.95863342285156,170.11648559570312,190.2895965576172
55,0.02874094108119607,-0.7781957387924194,2.8864967823028564,-0.9090406894683838,0.18026131391525269,201.3934326171875,170.543701171875,189.77223205566406
56,0.028746434953063726,-0.7807047963142395,2.8926610946655273,-0.90265953540802,0.18122977018356323,201.59161376953125,170.8337860107422,189.23777770996094
57,0.028878758195787668,-0.7787872552871704,2.904481887817383,-0.8751748204231262,0.18475350737571716,201.63868713378906,171.13330078125,188.73863220214844
58,0.029029394034296274,-0.7769154906272888,2.9090487957000732,-0.8722330331802368,0.18768858909606934,201.92422485351562,171.37301635742188,188.4786834716797
59,0.029395197052508593,-0.7816511988639832,2.901933431625366,-0.8924217820167542,0.186442568898201,202.4530792236328,171.5965576171875,188.49961853027344
60,0.028872882016003132,-0.7795261740684509,2.903552770614624,-0.8979756832122803,0.1901293843984604,202.8241424560547,171.80462646484375,188.5760498046875
61,0.028702555689960718,-0.7816863059997559,2.913731813430786,-0.8875210881233215,0.19693437218666077,202.93919372558594,171.99420166015625,188.6841583251953
62,0.028918070252984762,-0.7798202037811279,2.9197959899902344,-0.8770323395729065,0.19694896042346954,202.9608612060547,172.150390625,188.85423278808594
63,0.028935524635016918,-0.7823565602302551,2.9142472743988037,-0.8849407434463501,0.19018545746803284,203.0955047607422,172.26116943359375,189.1504669189453
64,0.028523335233330727,-0.7819089889526367,2.909339189529419,-0.8877308964729309,0.18353433907032013,203.13421630859375,172.3580780029297,189.4489288330078
65,0.028608846943825483,-0.7830649614334106,2.9075357913970947,-0.8783099055290222,0.1766960769891739,203.00381469726562,172.42034912109375,189.71090698242188
66,0.02856988087296486,-0.7811981439590454,2.9063189029693604,-0.8669293522834778,0.17089012265205383,202.83428955078125,172.45932006835938,189.95361328125
67,0.02940406510606408,-0.782612144947052,2.904721736907959,-0.8727596402168274,0.17014768719673157,202.77655029296875,172.50669860839844,190.2298583984375
68,0.028990170918405056,-0.7816810607910156,2.9029576778411865,-0.8847143054008484,0.17085428535938263,202.7683563232422,172.55052185058594,190.4702911376953
69,0.0285832230001688,-0.7822253704071045,2.907078742980957,-0.8841596245765686,0.17151178419589996,202.5968780517578,172.53294372558594,190.60910034179688
70,0.02866116026416421,-0.7821897864341736,2.9142508506774902,-0.8754871487617493,0.1749337911605835,202.39572143554688,172.51214599609375,190.65794372558594
71,0.029537304770201445,-0.7808064222335815,2.9200122356414795,-0.8748732805252075,0.1841002255678177,202.33709716796875,172.57325744628906,190.67779541015625
72,0.02906742226332426,-0.7820742726325989,2.9173331260681152,-0.8844642043113708,0.18827706575393677,202.42811584472656,172.60079956054688,190.69216918945312
73,0.02850076975300908,-0.780726432800293,2.907928705215454,-0.8931066393852234,0.18115124106407166,202.51983642578125,172.5039825439453,190.6498260498047
74,0.028385553043335676,-0.7818665504455566,2.9030070304870605,-0.8870992660522461,0.17212623357772827,202.46322631835938,172.39146423339844,190.5183868408203
75,0.02870274195447564,-0.7815263867378235,2.9030873775482178,-0.8682786226272583,0.16470064222812653,202.2711181640625,172.2305908203125,190.31716918945312
76,0.028878383338451385,-0.7809618711471558,2.893242835998535,-0.8655819296836853,0.15402929484844208,202.21011352539062,172.07359313964844,190.15875244140625
77,0.029158292803913355,-0.78123939037323,2.883582592010498,-0.8750365972518921,0.14649125933647156,202.29733276367188,171.91575622558594,190.05120849609375
78,0.0288109858520329,-0.7810065150260925,2.880439519882202,-0.8766456246376038,0.14829961955547333,202.28024291992188,171.75875854492188,189.9205322265625
79,0.028520802035927773,-0.7823883295059204,2.883185863494873,-0.872140109539032,0.1555185616016388,202.1902618408203,171.58213806152344,189.76531982421875
80,0.029565888922661543,-0.7822480201721191,2.8867130279541016,-0.8705297708511353,0.16293346881866455,202.05029296875,171.41094970703125,189.6499786376953
81,0.02995800692588091,-0.7821059226989746,2.88673996925354,-0.87068110704422,0.1689556986093521,201.82826232910156,171.22879028320312,189.60940551757812
82,0.02891574101522565,-0.7830551266670227,2.8849384784698486,-0.8824412822723389,0.17495626211166382,201.71353149414062,171.08297729492188,189.64242553710938
83,0.029484075028449297,-0.7832086682319641,2.8866729736328125,-0.8842366933822632,0.18177640438079834,201.65829467773438,170.96383666992188,189.6732940673828
84,0.028863125015050173,-0.7831755876541138,2.887913227081299,-0.884126603603363,0.18499808013439178,201.5647735595703,170.83396911621094,189.70669555664062
85,0.0285378391854465,-0.782995879650116,2.8909752368927,-0.8832562565803528,0.1883683204650879,201.5351104736328,170.72642517089844,189.75311279296875
86,0.028587242122739553,-0.7831078171730042,2.8913462162017822,-0.8868558406829834,0.18768943846225739,201.5665740966797,170.63941955566406,189.8062286376953
87,0.028848133981227875,-0.783189058303833,2.892652988433838,-0.8868681788444519,0.18693247437477112,201.56842041015625,170.5412139892578,189.84466552734375
88,0.028965570032596588,-0.7833348512649536,2.892138957977295,-0.8839205503463745,0.1841527819633484,201.5979461669922,170.40966796875,189.86489868164062
89,0.02900033863261342,-0.7829370498657227,2.8835346698760986,-0.8827895522117615,0.17576086521148682,201.7624053955078,170.2457733154297,189.88650512695312
90,0.02869924111291766,-0.7830139398574829,2.8810133934020996,-0.8790115118026733,0.16875295341014862,201.8494415283203,170.09910583496094,189.87939453125
91,0.028458381071686745,-0.7827842831611633,2.8838932514190674,-0.8744500279426575,0.16711275279521942,201.83827209472656,169.96470642089844,189.85372924804688
92,0.02880010800436139,-0.783048689365387,2.885589599609375,-0.876721978187561,0.1657821536064148,201.8763885498047,169.89053344726562,189.8562774658203
93,0.029143097810447216,-0.783344030380249,2.889401912689209,-0.8813165426254272,0.1653912365436554,201.94241333007812,169.8126678466797,189.85794067382812
94,0.02892736904323101,-0.7834554314613342,2.8962888717651367,-0.8823539614677429,0.1680506318807602,201.98866271972656,169.7499237060547,189.8348846435547
95,0.028967677149921656,-0.7831327319145203,2.9016873836517334,-0.8819239139556885,0.17075105011463165,202.0140380859375,169.7422637939453,189.7877655029297
96,0.028505615890026093,-0.783226728439331,2.9071924686431885,-0.8859764933586121,0.17513824999332428,202.0948944091797,169.77700805664062,189.75692749023438
97,0.028521715197712183,-0.7829543948173523,2.9129252433776855,-0.8911884427070618,0.17978647351264954,202.19064331054688,169.83892822265625,189.72784423828125
98,0.028721394948661327,-0.7828377485275269,2.9159913063049316,-0.8927142024040222,0.18233512341976166,202.27452087402344,169.97694396972656,189.68890380859375
99,0.02872870396822691,-0.7830562591552734,2.9160518646240234,-0.8919868469238281,0.18032902479171753,202.31993103027344,170.18922424316406,189.63377380371094
100,0.02999987220391631,-0.7833381295204163,2.914543390274048,-0.8881211280822754,0.17800657451152802,202.32371520996094,170.39035034179688,189.55906677246094
101,0.02889700187370181,-0.7835361957550049,2.908271074295044,-0.8864999413490295,0.1740635484457016,202.3155975341797,170.6024169921875,189.49034118652344
102,0.028979293070733547,-0.7835385799407959,2.901766538619995,-0.8837721943855286,0.1698143631219864,202.299560546875,170.75494384765625,189.42755126953125
103,0.028697053901851177,-0.7831491231918335,2.895082712173462,-0.8787833452224731,0.16602784395217896,202.2830352783203,170.9142608642578,189.37283325195312
104,0.028504966758191586,-0.7826759815216064,2.8885514736175537,-0.8754751086235046,0.1627805531024933,202.27638244628906,171.02902221679688,189.3620147705078
105,0.029183156322687864,-0.7818742990493774,2.883720874786377,-0.8809962272644043,0.15637363493442535,202.30361938476562,171.06607055664062,189.40794372558594
106,0.02846683096140623,-0.782431960105896,2.887037992477417,-0.8784490823745728,0.15121150016784668,202.1983642578125,171.08935546875,189.45504760742188
107,0.029892188031226397,-0.7821811437606812,2.896698236465454,-0.873601496219635,0.15217937529087067,202.0303497314453,171.11659240722656,189.512451171875
108,0.03133046766743064,-0.7829552888870239,2.9024405479431152,-0.8788596391677856,0.15485182404518127,201.94129943847656,171.15640258789062,189.6166534423828
109,0.02949017845094204,-0.7824997901916504,2.9054760932922363,-0.8921968340873718,0.1577913761138916,201.9721221923828,171.16729736328125,189.73895263671875
110,0.028542449697852135,-0.7823577523231506,2.909493923187256,-0.8941010236740112,0.1600385159254074,201.89126586914062,171.17190551757812,189.79298400878906
111,0.028883174993097782,-0.7826709747314453,2.914747953414917,-0.8864996433258057,0.16170020401477814,201.69847106933594,171.14306640625,189.79005432128906
112,0.029574173968285322,-0.781984269618988,2.919020891189575,-0.884358286857605,0.16558010876178741,201.6012420654297,171.121337890625,189.77919006347656
113,0.029028418008238077,-0.783056378364563,2.916200876235962,-0.8915980458259583,0.17018036544322968,201.67636108398438,171.0978240966797,189.78060913085938
114,0.028645784128457308,-0.7825524806976318,2.9115946292877197,-0.8986567854881287,0.17602583765983582,201.80335998535156,171.04376220703125,189.75880432128906
115,0.028472022153437138,-0.7828187942504883,2.9106009006500244,-0.8950526118278503,0.18345427513122559,201.8475799560547,170.99014282226562,189.69410705566406
116,0.02871539769694209,-0.7826762795448303,2.9097840785980225,-0.8868977427482605,0.1868780255317688,201.83372497558594,170.9200439453125,189.60116577148438
117,0.028849205933511257,-0.7822026014328003,2.90688157081604,-0.8818855285644531,0.1872578263282776,201.92965698242188,170.87539672851562,189.54527282714844
118,0.028463889379054308,-0.7829606533050537,2.9000892639160156,-0.8889504075050354,0.18647556006908417,202.1558074951172,170.9271697998047,189.54397583007812
119,0.02856551483273506,-0.7806550860404968,2.8891923427581787,-0.8922673463821411,0.1729164719581604,202.32798767089844,170.9312286376953,189.53048706054688
120,0.02851794008165598,-0.783126175403595,2.8908965587615967,-0.87803053855896,0.16712823510169983,202.28262329101562,170.85086059570312,189.4824981689453
121,0.028724235016852617,-0.7802879214286804,2.8934199810028076,-0.8647719621658325,0.16186614334583282,202.23562622070312,170.7703094482422,189.46636962890625
122,0.028704546857625246,-0.7820826172828674,2.891230583190918,-0.8698052167892456,0.1574525088071823,202.36619567871094,170.71023559570312,189.55828857421875
123,0.02900498080998659,-0.782093346118927,2.8916945457458496,-0.8845909833908081,0.15839719772338867,202.49632263183594,170.67205810546875,189.70684814453125
124,0.0286750802770257,-0.7828993201255798,2.8991661071777344,-0.8860946297645569,0.16166095435619354,202.43418884277344,170.63662719726562,189.80816650390625
125,0.02876500878483057,-0.7828550934791565,2.912609815597534,-0.8800595998764038,0.16734349727630615,202.27159118652344,170.5552520751953,189.84835815429688
126,0.02872351324185729,-0.7828423380851746,2.918571710586548,-0.8841049671173096,0.17033015191555023,202.21026611328125,170.48971557617188,189.89149475097656
127,0.028632537927478552,-0.7828532457351685,2.918315887451172,-0.8937194347381592,0.1750108152627945,202.2389373779297,170.4741973876953,189.91574096679688
128,0.02971517387777567,-0.782496988773346,2.9181618690490723,-0.8958262205123901,0.18134477734565735,202.25962829589844,170.4756622314453,189.8828887939453
129,0.02906635031104088,-0.7824277281761169,2.9180805683135986,-0.8910636901855469,0.18710541725158691,202.18882751464844,170.44654846191406,189.80406188964844
130,0.02885812660679221,-0.782623827457428,2.9156713485717773,-0.889286994934082,0.18678128719329834,202.1728515625,170.48324584960938,189.73086547851562
131,0.02878878405317664,-0.7828466892242432,2.914097547531128,-0.888970136642456,0.18551713228225708,202.24871826171875,170.51475524902344,189.6710662841797
132,0.028588647954165936,-0.7833706140518188,2.90759539604187,-0.8888642191886902,0.1760791540145874,202.3607940673828,170.56167602539062,189.61500549316406
133,0.02875503897666931,-0.7835302352905273,2.9029455184936523,-0.8827217221260071,0.1700424998998642,202.4339141845703,170.54953002929688,189.54312133789062
134,0.0285458373837173,-0.783282995223999,2.9006760120391846,-0.8776986598968506,0.163347065448761,202.52894592285156,170.5527801513672,189.47621154785156
135,0.028431806713342667,-0.7830921411514282,2.8971524238586426,-0.878233790397644,0.15829889476299286,202.6097869873047,170.54283142089844,189.4550018310547
136,0.028698887210339308,-0.7825759649276733,2.893918991088867,-0.8807234168052673,0.15467162430286407,202.62149047851562,170.46505737304688,189.45675659179688
137,0.028922230936586857,-0.7828455567359924,2.895746946334839,-0.8791041374206543,0.15407177805900574,202.5548858642578,170.41563415527344,189.44808959960938
138,0.029011841863393784,-0.7827761769294739,2.9015796184539795,-0.8753491044044495,0.15988609194755554,202.41075134277344,170.38143920898438,189.453369140625
139,0.028784070163965225,-0.7834837436676025,2.902337074279785,-0.881430447101593,0.16467992961406708,202.346435546875,170.3419189453125,189.52069091796875
140,0.029062777757644653,-0.783257246017456,2.904158592224121,-0.8879083395004272,0.17061066627502441,202.28863525390625,170.3041229248047,189.59005737304688
141,0.02832150412723422,-0.7834064364433289,2.906825542449951,-0.8883184790611267,0.17435531318187714,202.21449279785156,170.31451416015625,189.62655639648438
142,0.028607916086912155,-0.7833876013755798,2.90942645072937,-0.886246383190155,0.1788443773984909,202.15223693847656,170.35577392578125,189.63690185546875
143,0.02880122698843479,-0.7831096649169922,2.91137433052063,-0.8887458443641663,0.18409723043441772,202.15733337402344,170.39996337890625,189.63998413085938
144,0.029863163828849792,-0.7831918001174927,2.9058609008789062,-0.8914061784744263,0.1797008514404297,202.1587677001953,170.49984741210938,189.63897705078125
145,0.029207793064415455,-0.7834383845329285,2.9031124114990234,-0.8880192041397095,0.17569833993911743,202.09544372558594,170.62332153320312,189.6159210205078
146,0.02905970299616456,-0.7832808494567871,2.9010887145996094,-0.8803613185882568,0.17388089001178741,201.9779815673828,170.71095275878906,189.57557678222656
147,0.028713363222777843,-0.783355712890625,2.895148515701294,-0.8801206350326538,0.1703297644853592,201.9099884033203,170.77578735351562,189.5715789794922
148,0.029855684842914343,-0.7830021381378174,2.8895936012268066,-0.8844559788703918,0.16760390996932983,201.90016174316406,170.81507873535156,189.58567810058594
149,0.02920792018994689,-0.7831572890281677,2.8906383514404297,-0.8842197060585022,0.16688045859336853,201.80738830566406,170.78433227539062,189.58770751953125
150,0.02882107999175787,-0.7831925749778748,2.8936681747436523,-0.8799699544906616,0.16624020040035248,201.73638916015625,170.71998596191406,189.58773803710938
151,0.028731582686305046,-0.7829016447067261,2.8955790996551514,-0.8779551386833191,0.16569674015045166,201.73257446289062,170.6588134765625,189.61868286132812
152,0.028883655089884996,-0.7834233045578003,2.894787311553955,-0.8853414058685303,0.16403193771839142,201.79312133789062,170.59927368164062,189.6821746826172
153,0.029266600962728262,-0.7832584381103516,2.8952476978302,-0.8879556655883789,0.16382208466529846,201.8005828857422,170.49171447753906,189.72042846679688
154,0.028973826207220554,-0.7834710478782654,2.897249937057495,-0.8830947279930115,0.16361571848392487,201.74501037597656,170.37957763671875,189.7266082763672
155,0.028623369988054037,-0.783037543296814,2.898287534713745,-0.8791884779930115,0.16386836767196655,201.71865844726562,170.27452087402344,189.72024536132812
156,0.028517658822238445,-0.783412754535675,2.895179033279419,-0.8844653367996216,0.16340969502925873,201.7872314453125,170.23081970214844,189.72854614257812
157,0.028591369278728962,-0.7829180359840393,2.892033576965332,-0.8871983289718628,0.1615951657295227,201.85617065429688,170.27459716796875,189.71763610839844
158,0.028965257573872805,-0.7835588455200195,2.8947718143463135,-0.8827022910118103,0.16547437012195587,201.85952758789062,170.3515167236328,189.67703247070312
159,0.029096496291458607,-0.782304584980011,2.900994062423706,-0.8771402835845947,0.17282883822917938,201.80751037597656,170.38140869140625,189.6358184814453
160,0.028647588100284338,-0.7834714651107788,2.9007673263549805,-0.8868737816810608,0.17654623091220856,201.94015502929688,170.45108032226562,189.6503448486328
161,0.028695309069007635,-0.7826765775680542,2.9031639099121094,-0.8946357369422913,0.18120601773262024,202.07798767089844,170.53433227539062,189.6568145751953
162,0.028594895731657743,-0.7829169034957886,2.9102418422698975,-0.8924465179443359,0.18695862591266632,202.11068725585938,170.62350463867188,189.62997436523438
163,0.02864607283845544,-0.7821025848388672,2.917586088180542,-0.8866420984268188,0.18865151703357697,202.1033477783203,170.703125,189.5797119140625
164,0.02888508141040802,-0.7828698754310608,2.9170844554901123,-0.890228271484375,0.1823306381702423,202.1854248046875,170.83641052246094,189.5704803466797
165,0.028729754965752363,-0.782498300075531,2.9092369079589844,-0.8941921591758728,0.17108972370624542,202.33248901367188,170.90782165527344,189.57054138183594
166,0.028699643909931183,-0.7831162810325623,2.9080193042755127,-0.8887717723846436,0.16510848701000214,202.32534790039062,170.9188690185547,189.53807067871094
167,0.028636138886213303,-0.7822225689888,2.9075560569763184,-0.8754139542579651,0.1614672988653183,202.25221252441406,170.91146850585938,189.4867706298828
168,0.02855853596702218,-0.7830579876899719,2.9001832008361816,-0.8775755167007446,0.15634073317050934,202.30758666992188,170.87152099609375,189.50875854492188
169,0.02864581812173128,-0.7816007733345032,2.8915157318115234,-0.8856520652770996,0.1526668220758438,202.4091339111328,170.87074279785156,189.5675811767578
170,0.028775379993021488,-0.7832500338554382,2.8962254524230957,-0.8782677054405212,0.16059258580207825,202.31932067871094,170.8981170654297,189.59765625
171,0.028958596754819155,-0.7821359038352966,2.900240898132324,-0.8721107840538025,0.16740886867046356,202.26840209960938,170.90057373046875,189.64686584472656
172,0.02872136142104864,-0.7836600542068481,2.900097370147705,-0.8811590075492859,0.1730152815580368,202.35415649414062,170.90280151367188,189.7385711669922
173,0.02856297791004181,-0.7822359204292297,2.898738384246826,-0.8907008171081543,0.17605943977832794,202.42291259765625,170.9121856689453,189.8162078857422
174,0.028514697682112455,-0.7825701832771301,2.902315855026245,-0.8918530344963074,0.18115398287773132,202.33363342285156,170.9417266845703,189.8445587158203
175,0.02869291417300701,-0.7826250791549683,2.911186456680298,-0.8830540776252747,0.18624137341976166,202.1526336669922,170.9153594970703,189.82220458984375
176,0.02874993020668626,-0.7813704013824463,2.9158928394317627,-0.8807122707366943,0.18972739577293396,202.0792694091797,170.9201202392578,189.82208251953125
177,0.028582805767655373,-0.7828223705291748,2.912036657333374,-0.8899874687194824,0.19308364391326904,202.1802978515625,171.09710693359375,189.86563110351562
178,0.028592619113624096,-0.7817927002906799,2.9100708961486816,-0.8970112800598145,0.19375061988830566,202.23426818847656,171.30487060546875,189.88882446289062
179,0.028760181739926338,-0.7824450135231018,2.914978504180908,-0.8933720588684082,0.1961219310760498,202.1934051513672,171.4838409423828,189.8734588623047
180,0.02854949329048395,-0.7820461988449097,2.9162845611572266,-0.8844937682151794,0.19498032331466675,202.1179656982422,171.65573120117188,189.8285675048828
181,0.02853577211499214,-0.7831960916519165,2.9072115421295166,-0.8844625353813171,0.18282450735569,202.18228149414062,171.80323791503906,189.80357360839844
182,0.028903116937726736,-0.7827823758125305,2.8953638076782227,-0.8842469453811646,0.16827818751335144,202.27349853515625,171.90805053710938,189.781005859375
183,0.02880213689059019,-0.7822713851928711,2.88788104057312,-0.8727551698684692,0.15736901760101318,202.28172302246094,171.97557067871094,189.7293701171875
184,0.02877215202897787,-0.7810573577880859,2.881908416748047,-0.8655501008033752,0.14866316318511963,202.25155639648438,171.99134826660156,189.7044219970703
185,0.02883533202111721,-0.7806409001350403,2.877389430999756,-0.8658829927444458,0.14486514031887054,202.2124786376953,171.97122192382812,189.7407684326172
186,0.02865422796458006,-0.7807419896125793,2.8753697872161865,-0.8705969452857971,0.14609898626804352,202.13723754882812,171.92581176757812,189.8140411376953
187,0.029036202933639288,-0.782209575176239,2.88311767578125,-0.8712208867073059,0.1568719744682312,201.9711456298828,171.8634033203125,189.89122009277344
188,0.02900661388412118,-0.7832049131393433,2.891541004180908,-0.8776113986968994,0.16770268976688385,201.81585693359375,171.7537841796875,189.9788818359375
189,0.028480391949415207,-0.7831699848175049,2.9008326530456543,-0.8856526613235474,0.17990683019161224,201.6962127685547,171.664306640625,190.0541534423828
190,0.0287292399443686,-0.7824562191963196,2.9058797359466553,-0.8940920829772949,0.18733754754066467,201.60011291503906,171.58506774902344,190.0876922607422
191,0.028919151052832603,-0.7825889587402344,2.908078670501709,-0.8941474556922913,0.1928430050611496,201.5150146484375,171.53443908691406,190.08177185058594
192,0.028735531959682703,-0.7823837399482727,2.9079627990722656,-0.8896786570549011,0.1966879665851593,201.47186279296875,171.5230712890625,190.04666137695312
