itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.028275715187191963,-0.7742061614990234,3.6114091873168945,-0.9717479944229126,2.645846128463745,192.19529724121094,195.58261108398438,183.5421600341797
56,0.028355479706078768,-0.7754058241844177,3.599154472351074,-0.9711073637008667,2.6525399684906006,192.8476104736328,195.43380737304688,183.93063354492188
57,0.028414322063326836,-0.7765320539474487,3.5842206478118896,-0.9658696055412292,2.6559369564056396,193.48960876464844,195.34234619140625,184.31613159179688
58,0.02859142515808344,-0.7773153185844421,3.5720396041870117,-0.9582054018974304,2.662271499633789,194.10726928710938,195.28053283691406,184.69602966308594
59,0.02849288284778595,-0.7778362035751343,3.5597479343414307,-0.9541292190551758,2.6716718673706055,194.73477172851562,195.17311096191406,185.06968688964844
60,0.029136185068637133,-0.7785496711730957,3.5489439964294434,-0.9496667385101318,2.6828341484069824,195.286376953125,195.1068115234375,185.424560546875
61,0.02884476725012064,-0.7793083786964417,3.540210485458374,-0.9439117312431335,2.6915671825408936,195.7220916748047,195.03700256347656,185.7512969970703
62,0.02832464687526226,-0.7802742123603821,3.5309252738952637,-0.9337608218193054,2.701399087905884,196.03890991210938,194.92396545410156,186.0644073486328
63,0.028346430975943804,-0.7809479236602783,3.5210180282592773,-0.9222830533981323,2.710615396499634,196.37222290039062,194.81703186035156,186.36761474609375
64,0.028391963802278042,-0.7809160947799683,3.5105504989624023,-0.9145636558532715,2.721989631652832,196.69363403320312,194.67051696777344,186.6790313720703
65,0.02873160596936941,-0.7815886735916138,3.5016305446624756,-0.9143808484077454,2.733635425567627,197.04257202148438,194.44822692871094,186.9915008544922
66,0.02902455534785986,-0.7825860977172852,3.491506338119507,-0.9204037189483643,2.743868827819824,197.3969268798828,194.2010040283203,187.2877197265625
67,0.02885581599548459,-0.7825428247451782,3.481673240661621,-0.9256187081336975,2.7570743560791016,197.72677612304688,193.94876098632812,187.5377197265625
68,0.028574523981660604,-0.782781183719635,3.4707188606262207,-0.9265883564949036,2.77001690864563,197.92942810058594,193.6875762939453,187.71038818359375
69,0.028241457883268595,-0.7830564975738525,3.4604270458221436,-0.9220175743103027,2.7865703105926514,198.05441284179688,193.3817138671875,187.810302734375
70,0.028521689120680094,-0.7831248044967651,3.4525890350341797,-0.9208152890205383,2.8033955097198486,198.15328979492188,193.08084106445312,187.84556579589844
71,0.028537568636238575,-0.7827982902526855,3.4431567192077637,-0.9227228164672852,2.8149352073669434,198.27178955078125,192.81884765625,187.82298278808594
72,0.02871105633676052,-0.7826643586158752,3.433807373046875,-0.9249109625816345,2.8203375339508057,198.42105102539062,192.56777954101562,187.7458038330078
73,0.029514725785702467,-0.7825251817703247,3.423229932785034,-0.9267199635505676,2.8219597339630127,198.52975463867188,192.29226684570312,187.62124633789062
74,0.028813303913921118,-0.7822057604789734,3.4182305335998535,-0.9273969531059265,2.8220374584198,198.59288024902344,192.05218505859375,187.46066284179688
75,0.028396738227456808,-0.7821691632270813,3.4160492420196533,-0.9221046566963196,2.8199501037597656,198.629638671875,191.83648681640625,187.2740020751953
76,0.028796695172786713,-0.7821698784828186,3.4183270931243896,-0.9186839461326599,2.8174819946289062,198.702880859375,191.64276123046875,187.0918731689453
77,0.028536368627101183,-0.7828500866889954,3.4235341548919678,-0.9210830330848694,2.814366579055786,198.81517028808594,191.46913146972656,186.93240356445312
78,0.02904005814343691,-0.7830783128738403,3.4282805919647217,-0.9279380440711975,2.8059051036834717,198.9374237060547,191.28851318359375,186.7816619873047
79,0.028558329213410616,-0.7831774353981018,3.435079574584961,-0.9277372360229492,2.7988057136535645,199.00306701660156,191.1511993408203,186.62925720214844
80,0.028356948867440224,-0.7832221984863281,3.443676233291626,-0.9256052374839783,2.7957968711853027,199.02882385253906,190.9857940673828,186.48008728027344
81,0.028208776842802763,-0.7832878828048706,3.4498844146728516,-0.9150213003158569,2.7901992797851562,198.97389221191406,190.89219665527344,186.34603881835938
82,0.028454750310629606,-0.7829506397247314,3.4556543827056885,-0.9112305641174316,2.786581039428711,198.8826446533203,190.77328491210938,186.26292419433594
83,0.02883316855877638,-0.7832034230232239,3.4584054946899414,-0.9134955406188965,2.780190944671631,198.74981689453125,190.75155639648438,186.25238037109375
84,0.02861541323363781,-0.7833936810493469,3.4586191177368164,-0.9186286330223083,2.7700517177581787,198.60801696777344,190.78282165527344,186.2945556640625
85,0.029557720758020878,-0.7832841873168945,3.457540512084961,-0.9213088154792786,2.761399745941162,198.39976501464844,190.83860778808594,186.366943359375
86,0.02888959227129817,-0.7832533717155457,3.4591429233551025,-0.9236661195755005,2.7598283290863037,198.220458984375,190.87567138671875,186.45594787597656
87,0.028441067785024643,-0.7712157964706421,3.4534642696380615,-0.8894252181053162,2.761492967605591,197.5947723388672,190.8794708251953,186.54676818847656
88,0.029189235996454954,-0.769973635673523,3.4555184841156006,-0.8845000267028809,2.7676045894622803,197.35499572753906,190.87783813476562,186.8123779296875
89,0.029671266209334135,-0.7796633839607239,3.465345621109009,-0.9029918909072876,2.784709930419922,197.30406188964844,190.7952880859375,187.2407684326172
90,0.02865713695064187,-0.778489887714386,3.4849772453308105,-0.937602162361145,2.8046064376831055,197.4845733642578,190.84115600585938,187.68936157226562
91,0.028488704934716225,-0.7697829604148865,3.4947681427001953,-0.9563314914703369,2.818075656890869,197.49887084960938,190.9227752685547,188.03065490722656
92,0.02853432623669505,-0.7705520987510681,3.4919216632843018,-0.9572920799255371,2.8232007026672363,197.1607208251953,191.06155395507812,188.2436981201172
93,0.028591065667569637,-0.7786169648170471,3.4765031337738037,-0.9425101280212402,2.8197455406188965,196.61038208007812,191.18008422851562,188.32537841796875
94,0.028814126271754503,-0.7798967361450195,3.453709602355957,-0.9195160865783691,2.811310291290283,195.98931884765625,191.25442504882812,188.31448364257812
95,0.0287012099288404,-0.7732447981834412,3.435328960418701,-0.9061728715896606,2.7992069721221924,195.64352416992188,191.36068725585938,188.272216796875
96,0.02869071578606963,-0.7722100615501404,3.4245502948760986,-0.9066410660743713,2.7922210693359375,195.63587951660156,191.4398193359375,188.27920532226562
97,0.02846305025741458,-0.7746682167053223,3.4221715927124023,-0.9164413809776306,2.788604497909546,195.82998657226562,191.52346801757812,188.33229064941406
98,0.02858120808377862,-0.7795750498771667,3.42763352394104,-0.9420936107635498,2.7874221801757812,196.332275390625,191.64732360839844,188.39141845703125
99,0.028660892974585295,-0.7769624590873718,3.4415414333343506,-0.9642192125320435,2.7915050983428955,196.8602752685547,191.75985717773438,188.36781311035156
100,0.029354969039559364,-0.776838481426239,3.456636905670166,-0.9616384506225586,2.799408435821533,197.09652709960938,191.83053588867188,188.2235565185547
101,0.028545114677399397,-0.7801738977432251,3.4692506790161133,-0.9430846571922302,2.8102123737335205,197.0388641357422,191.79525756835938,187.9805908203125
102,0.028643124271184206,-0.7818228006362915,3.4734487533569336,-0.9198905229568481,2.8182766437530518,196.86538696289062,191.8367462158203,187.67825317382812
103,0.02861920278519392,-0.7793163657188416,3.4745583534240723,-0.9045724868774414,2.822997808456421,196.7860107421875,191.83944702148438,187.37969970703125
104,0.028831440955400467,-0.779144823551178,3.476008415222168,-0.9037812352180481,2.8244612216949463,196.89971923828125,191.84188842773438,187.1671600341797
105,0.028938211034983397,-0.7814277410507202,3.4777421951293945,-0.9162013530731201,2.821218252182007,197.19581604003906,191.85818481445312,187.0487060546875
106,0.02886081812903285,-0.7814494371414185,3.474458932876587,-0.9297500252723694,2.8145358562469482,197.46572875976562,191.86871337890625,186.95736694335938
107,0.02833159686997533,-0.7822183966636658,3.4642953872680664,-0.9360078573226929,2.803537130355835,197.56396484375,191.93467712402344,186.8673095703125
108,0.028189603239297867,-0.7838413715362549,3.4500949382781982,-0.9297060966491699,2.7908103466033936,197.54425048828125,191.97674560546875,186.76148986816406
109,0.02863440476357937,-0.7819093465805054,3.4369277954101562,-0.9246869683265686,2.7787926197052,197.56471252441406,191.9608154296875,186.67135620117188
110,0.028611836954951286,-0.7803992033004761,3.429596185684204,-0.9266695380210876,2.7669713497161865,197.70233154296875,191.9120635986328,186.607177734375
111,0.028739639092236757,-0.7807803750038147,3.4308316707611084,-0.9321022033691406,2.7618558406829834,197.93389892578125,191.80978393554688,186.5630340576172
112,0.028882249258458614,-0.7816435098648071,3.4390335083007812,-0.934778094291687,2.7597403526306152,198.1551513671875,191.6664276123047,186.513916015625
113,0.02854548580944538,-0.7830216884613037,3.450244188308716,-0.9286310076713562,2.7609102725982666,198.28475952148438,191.55538940429688,186.4439697265625
114,0.028441558126360178,-0.7834286689758301,3.4650862216949463,-0.9212182760238647,2.766939163208008,198.32981872558594,191.497314453125,186.36865234375
115,0.028726395685225725,-0.7823009490966797,3.4752328395843506,-0.907754123210907,2.770550012588501,198.2826690673828,191.4995880126953,186.31834411621094
116,0.028713149949908257,-0.7815439701080322,3.4839980602264404,-0.9046425223350525,2.7731308937072754,198.303466796875,191.5218963623047,186.35435485839844
117,0.02905281726270914,-0.7815218567848206,3.489535093307495,-0.9093119502067566,2.7771265506744385,198.3539581298828,191.5786590576172,186.468994140625
118,0.02874838002026081,-0.7817304730415344,3.487375259399414,-0.9141198396682739,2.779752254486084,198.31690979003906,191.65345764160156,186.62435913085938
119,0.02882142085582018,-0.7833076119422913,3.4757442474365234,-0.9149758219718933,2.775460720062256,198.21865844726562,191.66659545898438,186.79151916503906
120,0.028249206021428108,-0.783645510673523,3.4627087116241455,-0.9184752702713013,2.7737817764282227,198.1383514404297,191.64523315429688,186.96546936035156
121,0.028583590872585773,-0.7836620807647705,3.4539570808410645,-0.9220160245895386,2.7769951820373535,198.03338623046875,191.6167449951172,187.12432861328125
122,0.02853345638141036,-0.7832769155502319,3.4452576637268066,-0.9275590181350708,2.780876874923706,197.97142028808594,191.52658081054688,187.25103759765625
123,0.0291347517631948,-0.7830380797386169,3.4450504779815674,-0.9353278279304504,2.7868363857269287,197.89967346191406,191.47401428222656,187.32981872558594
124,0.028850605245679617,-0.7831471562385559,3.4426181316375732,-0.9328691959381104,2.7887730598449707,197.75608825683594,191.52040100097656,187.34857177734375
125,0.028320171870291233,-0.7832739353179932,3.442056894302368,-0.9286312460899353,2.7895870208740234,197.61219787597656,191.61196899414062,187.31436157226562
126,0.02827994991093874,-0.7835022807121277,3.4490818977355957,-0.9282140731811523,2.7933695316314697,197.52088928222656,191.7146759033203,187.25308227539062
127,0.02844398096203804,-0.7834535241127014,3.457134246826172,-0.9282878637313843,2.794696092605591,197.52352905273438,191.8651580810547,187.17330932617188
128,0.02844067895784974,-0.7836847305297852,3.45733642578125,-0.9254545569419861,2.791353702545166,197.60313415527344,192.00083923339844,187.07833862304688
129,0.028848777059465647,-0.7837163209915161,3.458603858947754,-0.9253395795822144,2.7902579307556152,197.7044219970703,192.0459442138672,186.98062133789062
130,0.029464997816830873,-0.7837045788764954,3.4604909420013428,-0.9253460764884949,2.787370204925537,197.80203247070312,192.07366943359375,186.88096618652344
131,0.02895341208204627,-0.7837772965431213,3.4612550735473633,-0.9244158864021301,2.785022735595703,197.82168579101562,192.0556182861328,186.78489685058594
132,0.02833656035363674,-0.7836198806762695,3.4567577838897705,-0.9213908314704895,2.7767388820648193,197.88357543945312,192.08953857421875,186.7008514404297
133,0.0286104679107666,-0.7835661172866821,3.458420515060425,-0.9201319217681885,2.772808313369751,197.9566650390625,192.11663818359375,186.64007568359375
134,0.02861506910994649,-0.7833769917488098,3.4604408740997314,-0.9200453758239746,2.7683346271514893,198.03976440429688,192.17843627929688,186.60467529296875
135,0.0286877928301692,-0.7835405468940735,3.468083381652832,-0.9262723326683044,2.7707717418670654,198.09481811523438,192.18264770507812,186.6151123046875
136,0.028837862890213728,-0.782825231552124,3.471153974533081,-0.9290990233421326,2.773824691772461,198.11878967285156,192.22329711914062,186.63031005859375
137,0.02863428508862853,-0.7838127017021179,3.468480110168457,-0.9212748408317566,2.7750308513641357,198.00880432128906,192.2841796875,186.63035583496094
138,0.02867102576419711,-0.7824554443359375,3.462817668914795,-0.911967933177948,2.770451068878174,197.88246154785156,192.408203125,186.6430206298828
139,0.028224125970155,-0.783004879951477,3.4624886512756348,-0.9151422381401062,2.7694032192230225,197.87432861328125,192.542236328125,186.71014404296875
140,0.028507224284112453,-0.7835180759429932,3.468245267868042,-0.9289272427558899,2.772988796234131,197.94650268554688,192.63380432128906,186.8097686767578
141,0.02881584083661437,-0.7820839285850525,3.4707117080688477,-0.9366735816001892,2.774768114089966,197.9420166015625,192.681396484375,186.87744140625
142,0.028561633080244064,-0.7836266160011292,3.467344284057617,-0.9278549551963806,2.775622606277466,197.71987915039062,192.72320556640625,186.90872192382812
143,0.028737856075167656,-0.7833427786827087,3.461215019226074,-0.9199162721633911,2.7744407653808594,197.5081787109375,192.7318878173828,186.91583251953125
144,0.028662269935011864,-0.7833919525146484,3.467709541320801,-0.9235034584999084,2.784179210662842,197.45265197753906,192.611083984375,186.93382263183594
145,0.028406239114701748,-0.7827484607696533,3.4746644496917725,-0.9284275770187378,2.7944271564483643,197.428466796875,192.54017639160156,186.95254516601562
146,0.028834084048867226,-0.7825618386268616,3.475745677947998,-0.927800178527832,2.8006906509399414,197.3980255126953,192.46786499023438,186.957763671875
147,0.02868954185396433,-0.782826840877533,3.4719088077545166,-0.9198156595230103,2.80680775642395,197.36276245117188,192.35548400878906,186.9593963623047
148,0.02896523615345359,-0.782468318939209,3.465561628341675,-0.9147324562072754,2.809464454650879,197.35447692871094,192.2393798828125,186.97328186035156
149,0.028717312961816788,-0.7826461791992188,3.4574363231658936,-0.9160404205322266,2.807856559753418,197.4341278076172,192.09152221679688,187.0096435546875
150,0.028506540693342686,-0.7835832834243774,3.450810194015503,-0.9264554381370544,2.8052797317504883,197.63119506835938,191.86697387695312,187.05197143554688
151,0.028420083224773407,-0.7828559279441833,3.4457244873046875,-0.9369746446609497,2.8031833171844482,197.84471130371094,191.63819885253906,187.07940673828125
152,0.028937871102243662,-0.7830353379249573,3.437992572784424,-0.9368190169334412,2.7994964122772217,197.8842010498047,191.438720703125,187.0676727294922
153,0.028766673058271408,-0.7829564809799194,3.4327290058135986,-0.9322831630706787,2.7946650981903076,197.8505401611328,191.26846313476562,187.01971435546875
154,0.02857663668692112,-0.7823868989944458,3.4289984703063965,-0.9297226667404175,2.792691707611084,197.83282470703125,191.13784790039062,186.9503173828125
155,0.028775091283023357,-0.7826865315437317,3.43021297454834,-0.9302552938461304,2.7928597927093506,197.8719024658203,190.94859313964844,186.86727905273438
156,0.028404948767274618,-0.783248245716095,3.4373703002929688,-0.9329801797866821,2.796762228012085,197.93380737304688,190.76283264160156,186.7753448486328
157,0.02828589826822281,-0.7831337451934814,3.4461443424224854,-0.9342172741889954,2.8012800216674805,197.98350524902344,190.6248016357422,186.67906188964844
158,0.028919721022248268,-0.7833150029182434,3.45208740234375,-0.9292880296707153,2.805485486984253,197.95274353027344,190.5235595703125,186.5788116455078
159,0.02843187190592289,-0.7833493947982788,3.4531617164611816,-0.9216541051864624,2.8064305782318115,197.91749572753906,190.4009246826172,186.49099731445312
160,0.02895804774016142,-0.7825874090194702,3.453995943069458,-0.9141907095909119,2.806600570678711,197.86550903320312,190.32379150390625,186.4341583251953
161,0.028487508185207844,-0.7831071019172668,3.4558217525482178,-0.9169335961341858,2.804647922515869,197.91497802734375,190.25131225585938,186.44680786132812
162,0.02856829995289445,-0.7833167314529419,3.4568238258361816,-0.9235745072364807,2.8037867546081543,197.97999572753906,190.27337646484375,186.50180053710938
163,0.028458318207412958,-0.7834606170654297,3.454573154449463,-0.9277200102806091,2.7990562915802,197.99951171875,190.31495666503906,186.57032775878906
164,0.029003592673689127,-0.7838810086250305,3.4508721828460693,-0.926592230796814,2.794292688369751,197.94044494628906,190.37396240234375,186.63958740234375
165,0.029578601010143757,-0.7837340831756592,3.4484150409698486,-0.9268170595169067,2.791403293609619,197.88775634765625,190.45909118652344,186.71176147460938
166,0.029877115041017532,-0.7834587097167969,3.4463510513305664,-0.9242942333221436,2.7891011238098145,197.78939819335938,190.52989196777344,186.78659057617188
167,0.028729115147143602,-0.7834060788154602,3.4481871128082275,-0.9215691089630127,2.78884220123291,197.72889709472656,190.5900421142578,186.8617706298828
168,0.028415772132575512,-0.7838107347488403,3.4529716968536377,-0.9248605966567993,2.7904980182647705,197.81027221679688,190.62306213378906,186.9378662109375
169,0.028970582876354456,-0.7832363247871399,3.4599554538726807,-0.9291417002677917,2.796375036239624,197.94427490234375,190.63914489746094,187.00540161132812
170,0.028554883785545826,-0.7832695245742798,3.4602534770965576,-0.9284958243370056,2.79561710357666,198.02938842773438,190.70167541503906,187.04251098632812
171,0.028501239139586687,-0.7838768362998962,3.454923391342163,-0.9226963520050049,2.790583848953247,198.0203857421875,190.7914276123047,187.05101013183594
172,0.028336468152701855,-0.7835774421691895,3.449989080429077,-0.9181153178215027,2.7864949703216553,198.04981994628906,190.90716552734375,187.05467224121094
173,0.028358102776110172,-0.7836125493049622,3.4494776725769043,-0.9227007031440735,2.786562442779541,198.1392364501953,190.97557067871094,187.06417846679688
174,0.02847269084304571,-0.7830808758735657,3.451418161392212,-0.9314399361610413,2.788931369781494,198.24427795410156,191.0023193359375,187.066650390625
175,0.02856125310063362,-0.7830429673194885,3.4548377990722656,-0.9309369325637817,2.7969467639923096,198.1616973876953,190.99578857421875,187.03958129882812
176,0.028987549245357513,-0.7838189005851746,3.4504122734069824,-0.9243541359901428,2.7990212440490723,198.0041961669922,190.9559326171875,186.9766082763672
177,0.0288562779314816,-0.783096194267273,3.44757342338562,-0.9160429835319519,2.8010027408599854,197.889892578125,190.92306518554688,186.90867614746094
178,0.028708945028483868,-0.7835543751716614,3.446305513381958,-0.9195586442947388,2.7987191677093506,197.8968048095703,190.885986328125,186.86904907226562
179,0.028478520922362804,-0.7840009331703186,3.4474520683288574,-0.9267354011535645,2.7963695526123047,197.98211669921875,190.814697265625,186.84486389160156
180,0.02841905690729618,-0.7834891676902771,3.449492931365967,-0.9311254620552063,2.7945556640625,198.02606201171875,190.7269287109375,186.82144165039062
181,0.028803495224565268,-0.7836206555366516,3.448807716369629,-0.9284654259681702,2.791139602661133,198.03118896484375,190.61500549316406,186.78189086914062
182,0.029212658759206533,-0.7838084697723389,3.4499077796936035,-0.9205159544944763,2.79329776763916,197.93496704101562,190.53330993652344,186.75082397460938
183,0.02881350088864565,-0.783281683921814,3.4531006813049316,-0.9154158234596252,2.7988412380218506,197.89169311523438,190.45553588867188,186.7432403564453
184,0.028411228209733963,-0.7833746671676636,3.457995653152466,-0.9208952784538269,2.803548574447632,197.87937927246094,190.35398864746094,186.77288818359375
185,0.02922544302418828,-0.7829450368881226,3.4601821899414062,-0.926065981388092,2.80649471282959,197.8450927734375,190.29129028320312,186.80804443359375
186,0.028840959072113037,-0.7832360863685608,3.4568228721618652,-0.9257583022117615,2.8063406944274902,197.69334411621094,190.26641845703125,186.8446044921875
187,0.028745168820023537,-0.7834729552268982,3.452500581741333,-0.9272007942199707,2.8074522018432617,197.5586395263672,190.2590789794922,186.88182067871094
188,0.028246098197996616,-0.7834925651550293,3.4473769664764404,-0.9266083240509033,2.8037643432617188,197.45606994628906,190.36541748046875,186.91664123535156
189,0.028655261732637882,-0.7832163572311401,3.4429848194122314,-0.9255730509757996,2.7995076179504395,197.38673400878906,190.45135498046875,186.95022583007812
190,0.02831272827461362,-0.783568263053894,3.444303274154663,-0.9309921860694885,2.7971436977386475,197.5010223388672,190.54725646972656,186.9832000732422
191,0.02831924892961979,-0.7832322120666504,3.4488425254821777,-0.9355278015136719,2.795975685119629,197.6322479248047,190.67735290527344,186.99559020996094
192,0.028484264854341745,-0.7832428216934204,3.4510765075683594,-0.9354671835899353,2.793384075164795,197.72723388671875,190.80393981933594,186.97927856445312
193,0.028321477118879557,-0.7838137149810791,3.4508299827575684,-0.9284992218017578,2.791144847869873,197.73277282714844,190.88059997558594,186.92898559570312
