itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03175724670290947,-0.9136283993721008,3.2312371730804443,-0.009939055889844894,1.4329662322998047,172.83702087402344,177.83056640625,169.82217407226562
25,0.031073198188096285,-0.9603960514068604,3.2441141605377197,0.04144015535712242,1.5179624557495117,174.0663604736328,177.5944061279297,169.51544189453125
26,0.02914766315370798,-0.9518954753875732,3.2466347217559814,0.0796675756573677,1.612069845199585,175.34738159179688,177.36671447753906,169.10452270507812
27,0.02821542276069522,-0.9140579700469971,3.2441091537475586,0.09571269899606705,1.6771987676620483,176.5732421875,177.36856079101562,168.5623016357422
28,0.028477896004915237,-0.9008724093437195,3.2407326698303223,0.09139137715101242,1.7012606859207153,177.66522216796875,177.63722229003906,167.9060516357422
29,0.0284220059402287,-0.920560896396637,3.2374391555786133,0.07271092385053635,1.6846258640289307,178.59278869628906,178.1234130859375,167.1435546875
30,0.02865298930555582,-0.9610876441001892,3.231769323348999,0.042104024440050125,1.6358401775360107,179.3472137451172,178.74598693847656,166.3136749267578
31,0.0290170437656343,-0.9892696142196655,3.2214698791503906,0.004073803313076496,1.5634245872497559,179.94650268554688,179.388427734375,165.4940643310547
32,0.02838971232995391,-0.963711678981781,3.2005858421325684,-0.02996281161904335,1.5012338161468506,180.46554565429688,179.86280822753906,164.76565551757812
33,0.028248657006770372,-0.9415791034698486,3.177582263946533,-0.050025951117277145,1.476076364517212,180.88414001464844,180.14767456054688,164.1822967529297
34,0.02824615268036723,-0.9504927396774292,3.156040906906128,-0.054092392325401306,1.4922094345092773,181.19293212890625,180.2434539794922,163.79470825195312
35,0.029045390896499157,-0.9814875721931458,3.137293577194214,-0.041282184422016144,1.543108582496643,181.3978729248047,180.18789672851562,163.59555053710938
36,0.02837122604250908,-0.9846068024635315,3.1225132942199707,-0.012923326343297958,1.6095761060714722,181.51254272460938,180.05628967285156,163.5666046142578
37,0.02823572512716055,-0.9632177352905273,3.112513780593872,0.015932481735944748,1.6442549228668213,181.5278778076172,180.04434204101562,163.64547729492188
38,0.028053156100213528,-0.9633400440216064,3.1059012413024902,0.03905477747321129,1.640536904335022,181.45228576660156,180.12135314941406,163.76394653320312
39,0.02827934082597494,-0.9802458882331848,3.103133201599121,0.052140191197395325,1.603500485420227,181.297119140625,180.27423095703125,163.888916015625
40,0.02858447330072522,-0.9873785972595215,3.103970766067505,0.05014835670590401,1.5506000518798828,181.07080078125,180.45045471191406,164.00547790527344
41,0.028376232832670212,-0.9764750003814697,3.1095995903015137,0.03584352880716324,1.5118787288665771,180.7828369140625,180.55557250976562,164.14630126953125
42,0.029478868935257196,-0.9737468361854553,3.11704158782959,0.02225405164062977,1.5067007541656494,180.45977783203125,180.5575714111328,164.30393981933594
43,0.028435343876481056,-0.9892892241477966,3.126838445663452,0.012960132211446762,1.5353158712387085,180.1236572265625,180.44253540039062,164.4825897216797
44,0.027675576973706484,-0.9968788623809814,3.1368916034698486,0.006930874660611153,1.5848153829574585,179.80140686035156,180.2566680908203,164.69161987304688
45,0.02822811296209693,-0.9840787053108215,3.1467514038085938,-0.001021267380565405,1.6168572902679443,179.51885986328125,180.07138061523438,164.93743896484375
46,0.028257056139409542,-0.9846370816230774,3.1558918952941895,-0.00939135905355215,1.6156351566314697,179.2812042236328,179.9689483642578,165.19345092773438
47,0.028092878870666027,-0.9952238202095032,3.1632771492004395,-0.015837164595723152,1.5865381956100464,179.1105499267578,179.91358947753906,165.46583557128906
48,0.02768563525751233,-0.9925931096076965,3.166215181350708,-0.015525161288678646,1.5487847328186035,179.0367431640625,179.83834838867188,165.75479125976562
49,0.02847729017958045,-0.987138032913208,3.1663451194763184,-0.007628893479704857,1.532485008239746,179.02711486816406,179.71424865722656,166.05596923828125
50,0.027777282986789942,-0.9929210543632507,3.1638152599334717,0.004672965966165066,1.5435765981674194,179.0656280517578,179.5384521484375,166.34561157226562
51,0.027935019694268703,-0.9970784783363342,3.1587302684783936,0.017196908593177795,1.5733246803283691,179.1569061279297,179.35733032226562,166.5997314453125
52,0.027668828144669533,-0.991350531578064,3.1520004272460938,0.020647739991545677,1.593908429145813,179.280029296875,179.2748565673828,166.77767944335938
53,0.02857621992006898,-0.9926512241363525,3.1456851959228516,0.014105317182838917,1.5933438539505005,179.41131591796875,179.33551025390625,166.8787078857422
54,0.028282104060053825,-0.9991932511329651,3.1406474113464355,0.0006625081296078861,1.5727981328964233,179.55426025390625,179.53460693359375,166.91397094726562
