itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029192084912210703,-0.8898453712463379,2.886061191558838,0.05015970394015312,1.5606882572174072,176.05136108398438,177.0797882080078,178.74365234375
20,0.029307446908205748,-0.9160079956054688,2.943244695663452,0.0055270446464419365,1.5601896047592163,175.35128784179688,177.90565490722656,178.3277130126953
21,0.029809433966875076,-0.9416937232017517,3.013975143432617,-0.03421129658818245,1.560971975326538,174.8921661376953,179.08168029785156,177.7773895263672
22,0.029447060078382492,-0.9587526917457581,3.0919134616851807,-0.06177877262234688,1.567617654800415,174.68991088867188,180.3736114501953,177.11712646484375
23,0.02868740214034915,-0.962996780872345,3.1697866916656494,-0.07528392970561981,1.5780380964279175,174.7339324951172,181.64181518554688,176.34988403320312
24,0.02972163911908865,-0.9546908140182495,3.2377729415893555,-0.07653564214706421,1.5858951807022095,174.99349975585938,182.71078491210938,175.5129852294922
25,0.029495283029973507,-0.9420495629310608,3.2897531986236572,-0.0691094920039177,1.586909532546997,175.40841674804688,183.45993041992188,174.6442413330078
26,0.029224481899291277,-0.9333068132400513,3.321685552597046,-0.05632181093096733,1.583193063735962,175.91519165039062,183.79359436035156,173.76072692871094
27,0.030360693112015724,-0.9334743618965149,3.3309876918792725,-0.04060442000627518,1.5750893354415894,176.46739196777344,183.6823272705078,172.87905883789062
28,0.029220702592283487,-0.9427700042724609,3.3195364475250244,-0.024950291961431503,1.569174885749817,177.0390167236328,183.11001586914062,171.9982452392578
29,0.029491056222468615,-0.9576972126960754,3.290539026260376,-0.00982020515948534,1.5622111558914185,177.615234375,182.21922302246094,171.1194305419922
30,0.0292768320068717,-0.9749109148979187,3.2487504482269287,0.0019596037454903126,1.5591356754302979,178.18392944335938,181.0727081298828,170.23660278320312
31,0.028865679167211056,-0.9897300601005554,3.1975948810577393,0.009296240285038948,1.5603439807891846,178.73577880859375,179.7993927001953,169.32887268066406
32,0.029094033874571323,-0.9951316118240356,3.14284610748291,0.010620404966175556,1.5668498277664185,179.2891082763672,178.58778381347656,168.38729858398438
33,0.02934623369947076,-0.9866916537284851,3.0953235626220703,0.00614819535985589,1.572330355644226,179.8146209716797,177.71322631835938,167.4340362548828
34,0.029053904116153717,-0.9770451188087463,3.0634918212890625,0.0014317220775410533,1.5721774101257324,180.29502868652344,177.32400512695312,166.51649475097656
35,0.028804780915379524,-0.9735226035118103,3.0488531589508057,0.0002717477909754962,1.5671883821487427,180.75010681152344,177.41807556152344,165.67733764648438
36,0.02986540226265788,-0.9772933125495911,3.0525693893432617,0.0030245529487729073,1.5612045526504517,181.1747283935547,177.9307098388672,164.95030212402344
37,0.02917248010635376,-0.9850724339485168,3.0716278553009033,0.009356959722936153,1.558039903640747,181.55218505859375,178.75393676757812,164.33750915527344
38,0.028805361595004797,-0.9918320178985596,3.101491689682007,0.01588110625743866,1.5592114925384521,181.8280029296875,179.7319793701172,163.85260009765625
39,0.029069289099425077,-0.9936462640762329,3.134935140609741,0.019837655127048492,1.5670316219329834,181.9327850341797,180.70730590820312,163.49136352539062
40,0.029233328998088837,-0.9900630712509155,3.1654915809631348,0.01749383471906185,1.5752012729644775,181.86154174804688,181.48809814453125,163.2561492919922
41,0.029103771317750216,-0.985533595085144,3.187434196472168,0.009699052199721336,1.5776392221450806,181.6566619873047,181.95960998535156,163.1443634033203
42,0.029235786758363247,-0.9836838841438293,3.1980230808258057,0.0015210272977128625,1.5735260248184204,181.36810302734375,182.04945373535156,163.14578247070312
43,0.028992285951972008,-0.9851709604263306,3.196866750717163,-0.003935179207473993,1.568939208984375,181.04315185546875,181.78341674804688,163.26255798339844
44,0.028983524069190025,-0.9899999499320984,3.185234308242798,-0.005529928486794233,1.5677926540374756,180.7001190185547,181.2198486328125,163.48385620117188
45,0.02912616403773427,-0.995747447013855,3.165900468826294,-0.0025797446724027395,1.5697942972183228,180.35267639160156,180.4481964111328,163.79751586914062
46,0.028638065792620182,-0.9984093308448792,3.1427104473114014,0.003143582958728075,1.5731297731399536,180.01490783691406,179.60971069335938,164.19003295898438
47,0.029333622194826603,-0.9962806105613708,3.122373342514038,0.008276009932160378,1.5715322494506836,179.70657348632812,178.92323303222656,164.62942504882812
48,0.02884183218702674,-0.9934215545654297,3.110133171081543,0.01131809689104557,1.5672671794891357,179.44815063476562,178.49777221679688,165.0802459716797
49,0.029047907795757055,-0.9925231337547302,3.1074116230010986,0.012438548728823662,1.5632060766220093,179.2499237060547,178.37005615234375,165.5178680419922
50,0.02857087505981326,-0.9938735961914062,3.1134560108184814,0.01201720256358385,1.561315655708313,179.10987854003906,178.5269012451172,165.92820739746094
51,0.028953880071640015,-0.9965856075286865,3.1264731884002686,0.010007875971496105,1.5629467964172363,179.0262908935547,178.90631103515625,166.29412841796875
52,0.02894333889707923,-0.9987992644309998,3.143369436264038,0.006149043794721365,1.5683937072753906,179.01136779785156,179.42965698242188,166.60684204101562
53,0.028755791950970888,-0.9984332919120789,3.1592841148376465,0.00047313899267464876,1.5731583833694458,179.08335876464844,179.99703979492188,166.86080932617188
54,0.028884387109428644,-0.9967541694641113,3.169684410095215,-0.005226371809840202,1.5748250484466553,179.22315979003906,180.47291564941406,167.0550079345703
55,0.028606751933693886,-0.9957753419876099,3.172428846359253,-0.009508990682661533,1.5747677087783813,179.41026306152344,180.7670135498047,167.20249938964844
56,0.029711212031543255,-0.9961713552474976,3.16770339012146,-0.011130325496196747,1.5729635953903198,179.62167358398438,180.8731689453125,167.3124237060547
57,0.02937839785590768,-0.9975823760032654,3.1567764282226562,-0.009616275317966938,1.571183443069458,179.8425750732422,180.80117797851562,167.38720703125
58,0.028897302225232124,-0.9990023374557495,3.1425318717956543,-0.005463208071887493,1.5714998245239258,180.05868530273438,180.58013916015625,167.41993713378906
