itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.02934473380446434,-0.777803361415863,4.949400901794434,-0.1042209193110466,1.4912917613983154,176.23793029785156,172.5255126953125,186.76995849609375
29,0.029291698243469,-0.7841107249259949,4.920784950256348,-0.11661874502897263,1.4796732664108276,174.4036865234375,173.53021240234375,186.41268920898438
30,0.02905485685914755,-0.7929767370223999,4.892289638519287,-0.11147584766149521,1.459726095199585,172.72909545898438,174.70367431640625,186.015625
31,0.029343001078814268,-0.8050503730773926,4.86665153503418,-0.08897429704666138,1.4346930980682373,171.30116271972656,176.05715942382812,185.59214782714844
32,0.03023513499647379,-0.8164844512939453,4.850212097167969,-0.053223252296447754,1.410478949546814,170.24671936035156,177.5599365234375,185.1276092529297
33,0.029419903177767992,-0.8263591527938843,4.8443284034729,-0.010005498304963112,1.3889797925949097,169.63311767578125,179.14694213867188,184.606689453125
34,0.02901863493025303,-0.8334000706672668,4.851451873779297,0.03902322053909302,1.3721829652786255,169.46514892578125,180.7574005126953,184.0473175048828
35,0.0291547616943717,-0.8324549794197083,4.865711688995361,0.08029880374670029,1.355315089225769,169.5932159423828,182.25247192382812,183.5375518798828
36,0.02915910631418228,-0.829342246055603,4.886351108551025,0.1094784215092659,1.3404124975204468,169.89540100097656,183.53958129882812,183.08731079101562
37,0.028850927017629147,-0.8250937461853027,4.910697937011719,0.1272323578596115,1.3270131349563599,170.2154083251953,184.57518005371094,182.68304443359375
38,0.02935090707615018,-0.8217501044273376,4.931716442108154,0.13077448308467865,1.3188695907592773,170.4589385986328,185.3216552734375,182.26441955566406
39,0.02993536600843072,-0.8192790746688843,4.949536323547363,0.1287517249584198,1.3177833557128906,170.56263732910156,185.756103515625,181.8487548828125
40,0.02989276358857751,-0.8189712762832642,4.960621356964111,0.1224646270275116,1.319398045539856,170.43780517578125,185.88436889648438,181.492919921875
41,0.029653494246304035,-0.8208068013191223,4.965411186218262,0.11418813467025757,1.3246299028396606,170.1224365234375,185.72193908691406,181.1657257080078
42,0.029191849753260612,-0.8247632384300232,4.965203762054443,0.1006479263305664,1.3321962356567383,169.63589477539062,185.3150177001953,180.93304443359375
43,0.0296603930182755,-0.8295261263847351,4.960167407989502,0.08490858227014542,1.3411654233932495,169.03700256347656,184.70126342773438,180.7324981689453
44,0.030838141217827797,-0.833652913570404,4.954521179199219,0.06783704459667206,1.3522868156433105,168.42913818359375,183.9268798828125,180.58363342285156
45,0.029981026891618967,-0.83685302734375,4.94926118850708,0.04685217887163162,1.3620860576629639,167.84458923339844,183.0446014404297,180.52410888671875
46,0.029443426989018917,-0.8384341597557068,4.943778038024902,0.025889927521348,1.36739182472229,167.3168487548828,182.093505859375,180.54647827148438
47,0.029307005926966667,-0.8380334973335266,4.9399566650390625,0.006599305663257837,1.369012713432312,166.93247985839844,181.12997436523438,180.63232421875
48,0.029597867280244827,-0.8365024328231812,4.938056945800781,-0.005878815893083811,1.3671842813491821,166.7433624267578,180.20651245117188,180.7286834716797
49,0.029594532679766417,-0.8357114791870117,4.94293212890625,-0.013054837472736835,1.3659782409667969,166.80319213867188,179.37051391601562,180.8238983154297
50,0.029235562309622765,-0.8372335433959961,4.953945159912109,-0.010535165667533875,1.364018440246582,167.05458068847656,178.68881225585938,180.90267944335938
51,0.029591009952127934,-0.83991539478302,4.968644618988037,0.0003833080700132996,1.3649414777755737,167.46139526367188,178.1595001220703,180.98370361328125
52,0.029021147172898054,-0.8412920832633972,4.984890937805176,0.014978094957768917,1.3667443990707397,167.92739868164062,177.7515106201172,181.08892822265625
53,0.029488794971257448,-0.8409940004348755,5.000698089599609,0.02751818671822548,1.365255355834961,168.3759765625,177.4651641845703,181.25643920898438
54,0.029238085728138685,-0.8403517603874207,5.012077331542969,0.03672999143600464,1.3592958450317383,168.69532775878906,177.2729034423828,181.49832153320312
55,0.02923278510570526,-0.8399756550788879,5.0203962326049805,0.04489362612366676,1.3502721786499023,168.84217834472656,177.16854858398438,181.76181030273438
56,0.029237576760351658,-0.8407337665557861,5.021836757659912,0.05266242101788521,1.33884859085083,168.82247924804688,177.14486694335938,182.09991455078125
57,0.029548038262873888,-0.8418700098991394,5.01760196685791,0.055752191692590714,1.3252692222595215,168.63653564453125,177.18380737304688,182.511962890625
58,0.02984004793688655,-0.8422605395317078,5.011292934417725,0.054938461631536484,1.3151366710662842,168.3741912841797,177.27674865722656,182.92942810058594
59,0.029471179004758596,-0.8419667482376099,5.006353855133057,0.05186031758785248,1.3087114095687866,168.10784912109375,177.4021759033203,183.30105590820312
60,0.029508653096854687,-0.8417927622795105,5.004313945770264,0.048195745795965195,1.3062437772750854,167.87838745117188,177.55455017089844,183.62530517578125
61,0.02931138686835766,-0.8421373963356018,5.005971908569336,0.04464329779148102,1.309767484664917,167.72537231445312,177.74185180664062,183.8856201171875
62,0.031006223987787962,-0.843092143535614,5.010531902313232,0.04361043870449066,1.3172870874404907,167.595458984375,177.97067260742188,184.1301727294922
63,0.029104629065841436,-0.8439083695411682,5.0173258781433105,0.04284726083278656,1.3282968997955322,167.51837158203125,178.21182250976562,184.348876953125
64,0.029452302027493715,-0.8444546461105347,5.026034355163574,0.04223649203777313,1.338908314704895,167.45701599121094,178.44517517089844,184.55682373046875
65,0.02922608284279704,-0.8442979454994202,5.034210205078125,0.04049871861934662,1.3468815088272095,167.37477111816406,178.66249084472656,184.7922821044922
66,0.02937647933140397,-0.8440867066383362,5.040543556213379,0.037347227334976196,1.3542104959487915,167.25668334960938,178.86448669433594,185.02096557617188
67,0.02977760275825858,-0.8440389633178711,5.045047760009766,0.03499983251094818,1.36014723777771,167.0883331298828,179.0560302734375,185.25515747070312
68,0.029014357831329107,-0.8441162705421448,5.046483993530273,0.03330620378255844,1.363131046295166,166.86639404296875,179.23280334472656,185.5459747314453
69,0.029458017088472843,-0.8444935083389282,5.047346115112305,0.03359812870621681,1.360521912574768,166.62767028808594,179.37939453125,185.79055786132812
70,0.029777571093291044,-0.844911515712738,5.047609806060791,0.03314058855175972,1.3560066223144531,166.36795043945312,179.4998321533203,186.0720672607422
71,0.029157097917050123,-0.8451603055000305,5.04766845703125,0.03582938015460968,1.350587010383606,166.11581420898438,179.59588623046875,186.34567260742188
72,0.029722852166742086,-0.8453443050384521,5.050332069396973,0.037322256714105606,1.3447214365005493,165.89231872558594,179.65853881835938,186.61221313476562
73,0.029579746071249247,-0.8455295562744141,5.056050777435303,0.038968637585639954,1.3373709917068481,165.68348693847656,179.69622802734375,186.83837890625
74,0.02935304492712021,-0.8457564115524292,5.063602447509766,0.040380895137786865,1.3349072933197021,165.52450561523438,179.71725463867188,187.06797790527344
75,0.029882580041885376,-0.845997154712677,5.072408199310303,0.045424312353134155,1.33390212059021,165.3939666748047,179.72483825683594,187.28285217285156
76,0.02944739395752549,-0.8461511731147766,5.079498767852783,0.04950409382581711,1.3330918550491333,165.24073791503906,179.7139434814453,187.47315979003906
77,0.029631807003170252,-0.8461860418319702,5.086246013641357,0.051498498767614365,1.3296897411346436,165.05844116210938,179.6785888671875,187.7042694091797
78,0.029546218924224377,-0.8462425470352173,5.092747211456299,0.05332321301102638,1.328913688659668,164.87673950195312,179.62533569335938,187.95599365234375
79,0.029592598788440228,-0.8464484214782715,5.095726490020752,0.05579317733645439,1.3285547494888306,164.65628051757812,179.56594848632812,188.18894958496094
80,0.0305135534144938,-0.8465607166290283,5.099346160888672,0.05887661874294281,1.3288843631744385,164.41912841796875,179.50338745117188,188.42384338378906
81,0.029840972740203142,-0.8466910719871521,5.103127956390381,0.0612962432205677,1.3280200958251953,164.15841674804688,179.44403076171875,188.6689910888672
82,0.02976064383983612,-0.846793532371521,5.106476783752441,0.06510961800813675,1.3290343284606934,163.90829467773438,179.39170837402344,188.87928771972656
83,0.029147047083824873,-0.8469186425209045,5.1112751960754395,0.06826736032962799,1.3336412906646729,163.6905059814453,179.3485870361328,189.10498046875
84,0.03014162927865982,-0.8470113277435303,5.117920875549316,0.0716615691781044,1.3378299474716187,163.44143676757812,179.3206329345703,189.3402557373047
85,0.02958890190348029,-0.8472420573234558,5.123582363128662,0.05892329663038254,1.3473032712936401,163.172607421875,179.3097381591797,189.71591186523438
86,0.029907565098255873,-0.8470292687416077,5.127272129058838,0.048604533076286316,1.3522675037384033,162.90298461914062,179.31900024414062,190.0911102294922
87,0.02958256797865033,-0.8464787006378174,5.130833148956299,0.03989848494529724,1.3549139499664307,162.63771057128906,179.3550567626953,190.43844604492188
88,0.029823527671396732,-0.8461822271347046,5.134561538696289,0.035788848996162415,1.3541462421417236,162.38055419921875,179.4196014404297,190.7444305419922
89,0.03029715223237872,-0.8462211489677429,5.138943195343018,0.03711659833788872,1.3537297248840332,162.14093017578125,179.50595092773438,190.97915649414062
90,0.030365476850420237,-0.8468554615974426,5.142807483673096,0.04325941205024719,1.352886438369751,161.93898010253906,179.61761474609375,191.15928649902344
91,0.02954823523759842,-0.847495973110199,5.144869327545166,0.052420251071453094,1.350433111190796,161.74632263183594,179.7498779296875,191.33212280273438
92,0.0299175838008523,-0.8480066061019897,5.147429943084717,0.06273932754993439,1.3453381061553955,161.60238647460938,179.8788604736328,191.4429931640625
93,0.03030814230442047,-0.8482396006584167,5.15138578414917,0.0722857341170311,1.338476300239563,161.47947692871094,179.9947052001953,191.56187438964844
94,0.030005414970219135,-0.8483415842056274,5.156402111053467,0.08008464425802231,1.3346019983291626,161.42401123046875,180.0863037109375,191.64532470703125
95,0.029912828002125025,-0.8484025001525879,5.1640167236328125,0.0842919573187828,1.3322890996932983,161.3766632080078,180.15565490722656,191.75222778320312
96,0.0298448926769197,-0.8488872051239014,5.172464370727539,0.08617560565471649,1.334147334098816,161.3450927734375,180.203125,191.86495971679688
97,0.029886287171393633,-0.8493387699127197,5.183764934539795,0.08892916142940521,1.336015224456787,161.28036499023438,180.2139129638672,191.9547119140625
98,0.02948718797415495,-0.8498027324676514,5.196475028991699,0.08950041234493256,1.338645339012146,161.2005157470703,180.18194580078125,192.03445434570312
99,0.02997529413551092,-0.8503693342208862,5.207824230194092,0.09148525446653366,1.3405441045761108,161.03712463378906,180.09954833984375,192.10177612304688
100,0.02986605791375041,-0.8511239886283875,5.219575881958008,0.09214551001787186,1.3423752784729004,160.79661560058594,179.9620819091797,192.21749877929688
101,0.02992211375385523,-0.8520018458366394,5.231667518615723,0.09402893483638763,1.3436081409454346,160.47726440429688,179.78298950195312,192.38783264160156
102,0.029612512327730656,-0.8527829647064209,5.242436408996582,0.09632164239883423,1.343756079673767,160.07615661621094,179.560302734375,192.567626953125
103,0.030317130964249372,-0.853611409664154,5.251448631286621,0.09794757515192032,1.34633207321167,159.61676025390625,179.30606079101562,192.76303100585938
104,0.02978801680728793,-0.8543513417243958,5.257475852966309,0.09792594611644745,1.3499482870101929,159.10635375976562,179.02772521972656,192.94244384765625
105,0.030758441891521215,-0.8549157977104187,5.262802600860596,0.10027068108320236,1.3543716669082642,158.5856475830078,178.73553466796875,193.09158325195312
106,0.03036737535148859,-0.8556323051452637,5.269026279449463,0.10236749053001404,1.354048252105713,158.039794921875,178.44361877441406,193.2187042236328
107,0.030269911978393793,-0.8564339876174927,5.276937961578369,0.10409343987703323,1.3509867191314697,157.52484130859375,178.15599060058594,193.3294677734375
108,0.030073448084294796,-0.8571078777313232,5.285423278808594,0.10774482786655426,1.3445452451705933,157.0548858642578,177.88677978515625,193.41188049316406
109,0.029802592005580664,-0.857331395149231,5.2932915687561035,0.11361731588840485,1.3377715349197388,156.61976623535156,177.65110778808594,193.4481201171875
110,0.03010168159380555,-0.857536792755127,5.302696228027344,0.11609960347414017,1.3305517435073853,156.23681640625,177.443359375,193.5092010498047
111,0.032353057991713285,-0.8577094674110413,5.313563823699951,0.11728832870721817,1.3253672122955322,155.8818359375,177.25755310058594,193.55426025390625
112,0.030390541069209576,-0.8579314351081848,5.323676586151123,0.1164461225271225,1.3239043951034546,155.53431701660156,177.0758514404297,193.5988006591797
113,0.03038239711895585,-0.8583844304084778,5.334864616394043,0.11421971023082733,1.3275623321533203,155.2221221923828,176.88682556152344,193.63584899902344
114,0.03015832183882594,-0.8587510585784912,5.346576690673828,0.11064624786376953,1.3342671394348145,154.95156860351562,176.68544006347656,193.6558837890625
115,0.03014524932950735,-0.8593732118606567,5.357133388519287,0.10340970754623413,1.3406260013580322,154.68307495117188,176.4344024658203,193.68626403808594
116,0.03076780866831541,-0.8596000075340271,5.367951393127441,0.09593087434768677,1.3484209775924683,154.4429931640625,176.1844482421875,193.74472045898438
117,0.030332647264003754,-0.8594509363174438,5.3781256675720215,0.08679334819316864,1.3534936904907227,154.22750854492188,175.89891052246094,193.8014373779297
118,0.0303212427534163,-0.8593962788581848,5.38985538482666,0.08044231683015823,1.3532638549804688,154.01805114746094,175.5912628173828,193.8466796875
119,0.030327768996357918,-0.8597866892814636,5.402955532073975,0.07897067070007324,1.3503738641738892,153.81253051757812,175.28396606445312,193.86309814453125
120,0.03022309811785817,-0.8609694838523865,5.4159674644470215,0.08511766791343689,1.3450512886047363,153.602294921875,174.96771240234375,193.85618591308594
121,0.030249874107539654,-0.8619344234466553,5.428028106689453,0.09447751194238663,1.3445392847061157,153.366943359375,174.65260314941406,193.8566131591797
122,0.030694657005369663,-0.8625031113624573,5.439057350158691,0.10454615950584412,1.3453953266143799,153.15040588378906,174.31871032714844,193.86956787109375
123,0.03033533599227667,-0.8627991676330566,5.449040412902832,0.11400285363197327,1.348358154296875,152.9660186767578,173.9623260498047,193.88307189941406
124,0.03051135316491127,-0.8628299832344055,5.457149505615234,0.11942227184772491,1.3518210649490356,152.7840576171875,173.57339477539062,193.9307403564453
125,0.03082949575036764,-0.8628510236740112,5.465480804443359,0.12090948224067688,1.3539323806762695,152.64865112304688,173.1781768798828,193.96893310546875
126,0.03015077393501997,-0.8629390597343445,5.472885608673096,0.12092937529087067,1.3548425436019897,152.56466674804688,172.79798889160156,193.99710083007812
127,0.03036179207265377,-0.8630462884902954,5.479471206665039,0.11872541159391403,1.354779601097107,152.48406982421875,172.44715881347656,194.0209197998047
128,0.030684162862598896,-0.8633519411087036,5.48580265045166,0.11418312788009644,1.3508018255233765,152.42201232910156,172.13070678710938,194.04193115234375
129,0.030897227115929127,-0.8633355498313904,5.489662170410156,0.1113501563668251,1.3474127054214478,152.34518432617188,171.85415649414062,194.07968139648438
130,0.030678761191666126,-0.8633036613464355,5.493598937988281,0.10768286883831024,1.3423737287521362,152.33888244628906,171.5836639404297,194.10806274414062
131,0.03100123768672347,-0.863267183303833,5.495306015014648,0.10534532368183136,1.3353949785232544,152.28797912597656,171.3255615234375,194.04220581054688
132,0.030699005350470543,-0.8629927635192871,5.494732856750488,0.10419420897960663,1.3287478685379028,152.2549591064453,171.08465576171875,193.97109985351562
133,0.030611232854425907,-0.8628703951835632,5.492114067077637,0.10445551574230194,1.3271750211715698,152.2245330810547,170.8784637451172,193.90692138671875
134,0.031445526983588934,-0.8628861308097839,5.4902215003967285,0.10511170327663422,1.3282321691513062,152.2351837158203,170.71063232421875,193.83694458007812
135,0.031401499174535275,-0.8631713390350342,5.491353988647461,0.10725492238998413,1.3320835828781128,152.32968139648438,170.60252380371094,193.73617553710938
136,0.030312612652778625,-0.8632803559303284,5.492012977600098,0.10952083021402359,1.33597731590271,152.41241455078125,170.53414916992188,193.6068115234375
137,0.030744728166610003,-0.8633429408073425,5.493027210235596,0.11225509643554688,1.3399139642715454,152.49957275390625,170.50709533691406,193.45535278320312
138,0.03130166884511709,-0.8632769584655762,5.4936909675598145,0.11459749191999435,1.3430473804473877,152.57655334472656,170.50418090820312,193.33218383789062
139,0.03168830322101712,-0.8633082509040833,5.494229793548584,0.11397214233875275,1.342659831047058,152.6342010498047,170.52789306640625,193.23934936523438
140,0.030853647738695145,-0.8633146286010742,5.4943671226501465,0.11139696091413498,1.3380666971206665,152.6856231689453,170.5730743408203,193.1450958251953
141,0.030663032084703445,-0.8632616996765137,5.493429660797119,0.1097281351685524,1.3348472118377686,152.7147979736328,170.6178741455078,193.0576171875
142,0.030516491271555424,-0.8632586598396301,5.4909539222717285,0.10848063230514526,1.3335758447647095,152.7070770263672,170.6719512939453,193.00331115722656
143,0.030310307629406452,-0.8633804321289062,5.487128734588623,0.110120989382267,1.3337584733963013,152.6664276123047,170.74697875976562,192.9416046142578
144,0.03077091509476304,-0.863556981086731,5.482560157775879,0.11156176030635834,1.3363230228424072,152.6315460205078,170.83778381347656,192.88702392578125
145,0.030589499045163393,-0.8635613918304443,5.479335784912109,0.11357742547988892,1.3403310775756836,152.59068298339844,170.9569549560547,192.8363494873047
146,0.030818374827504158,-0.8635268211364746,5.476527690887451,0.11339568346738815,1.3437117338180542,152.5530242919922,171.09664916992188,192.81724548339844
147,0.03139510005712509,-0.8635478019714355,5.474738121032715,0.11128077656030655,1.3469265699386597,152.5097198486328,171.2533721923828,192.80357360839844
148,0.031494906172156334,-0.8634515404701233,5.472190856933594,0.10918804258108139,1.349155068397522,152.481689453125,171.4123077392578,192.81321716308594
149,0.030995362903922796,-0.8634474277496338,5.470546245574951,0.10844288766384125,1.349188208580017,152.46780395507812,171.56947326660156,192.821044921875
150,0.0297584212385118,-0.8635960817337036,5.46978235244751,0.10661940276622772,1.3465806245803833,152.4661407470703,171.70729064941406,192.8336944580078
151,0.030213838908821344,-0.8636913895606995,5.472368240356445,0.10419097542762756,1.3413761854171753,152.501708984375,171.85055541992188,192.8388214111328
152,0.03066640207543969,-0.863667368888855,5.474155426025391,0.10307655483484268,1.3376230001449585,152.53990173339844,171.9866180419922,192.84426879882812
153,0.030565842986106873,-0.8636434078216553,5.473828315734863,0.10307683050632477,1.3367693424224854,152.52972412109375,172.10171508789062,192.86941528320312
154,0.030387929640710354,-0.8636828064918518,5.472737789154053,0.10522442311048508,1.3378568887710571,152.509765625,172.1976776123047,192.90252685546875
155,0.030156965367496014,-0.863731324672699,5.468999862670898,0.10674431920051575,1.3399263620376587,152.4856719970703,172.22401428222656,192.9577178955078
156,0.030268325936049223,-0.8636331558227539,5.4655609130859375,0.10992800444364548,1.3421289920806885,152.4747314453125,172.22314453125,192.9915771484375
157,0.03049310203641653,-0.8635529279708862,5.462010860443115,0.11143065243959427,1.3437063694000244,152.4776611328125,172.22866821289062,193.03945922851562
158,0.03030419209972024,-0.8634673357009888,5.460338592529297,0.11458740383386612,1.3436591625213623,152.521484375,172.25267028808594,193.0514373779297
159,0.030343064572662115,-0.8634011745452881,5.462373733520508,0.11883959919214249,1.3420534133911133,152.58602905273438,172.31666564941406,193.03109741210938
160,0.030868552159518003,-0.8633253574371338,5.464335918426514,0.12105385214090347,1.3405792713165283,152.65956115722656,172.35406494140625,193.02174377441406
161,0.03087576199322939,-0.863366961479187,5.46815824508667,0.1204058974981308,1.3388276100158691,152.73133850097656,172.3738250732422,192.9762725830078
162,0.030562707222998142,-0.8633912801742554,5.472135543823242,0.11721483618021011,1.3375061750411987,152.8343505859375,172.3794708251953,192.94708251953125
163,0.03064953675493598,-0.8633857369422913,5.47520112991333,0.11210639774799347,1.3353941440582275,152.90618896484375,172.352783203125,192.89955139160156
164,0.03079791320487857,-0.8633145093917847,5.475261211395264,0.10650797933340073,1.3338744640350342,152.93943786621094,172.25570678710938,192.9049530029297
165,0.031414038967341185,-0.8633943200111389,5.472977161407471,0.10167063772678375,1.3338356018066406,152.9174041748047,172.13076782226562,192.956298828125
166,0.029884629882872105,-0.863457977771759,5.469059944152832,0.09928522258996964,1.336641550064087,152.8766632080078,171.99456787109375,193.01806640625
167,0.030227049253880978,-0.8635597229003906,5.4643120765686035,0.10170792788267136,1.339520812034607,152.80978393554688,171.86216735839844,193.04794311523438
168,0.030445873737335205,-0.8634851574897766,5.460568904876709,0.10598774254322052,1.3441245555877686,152.76622009277344,171.7479705810547,193.09693908691406
169,0.03074167389422655,-0.8633242249488831,5.458859920501709,0.10853433609008789,1.3461205959320068,152.75135803222656,171.67642211914062,193.1436767578125
170,0.031085226219147444,-0.8633540868759155,5.45980978012085,0.11118608713150024,1.3455126285552979,152.76699829101562,171.646728515625,193.15931701660156
171,0.031655373983085155,-0.8635703921318054,5.464372634887695,0.11047536134719849,1.3425378799438477,152.82493591308594,171.642333984375,193.18801879882812
172,0.03080072905868292,-0.86366206407547,5.468459606170654,0.10993454605340958,1.3382279872894287,152.87533569335938,171.64735412597656,193.20616149902344
173,0.03033575275912881,-0.8636454939842224,5.473388195037842,0.10950952023267746,1.334157943725586,152.9359588623047,171.65025329589844,193.22015380859375
174,0.0302911470644176,-0.8634917736053467,5.477812767028809,0.109626904129982,1.3313994407653809,152.95909118652344,171.66232299804688,193.251953125
175,0.03056384902447462,-0.8634330630302429,5.479588985443115,0.11276467144489288,1.3309227228164673,152.93466186523438,171.6717071533203,193.30276489257812
176,0.031084002926945686,-0.8634520173072815,5.4801130294799805,0.1149986982345581,1.3322635889053345,152.8841094970703,171.66648864746094,193.3334503173828
177,0.03067562496289611,-0.8635552525520325,5.479535102844238,0.11505121737718582,1.333849310874939,152.8100128173828,171.6423797607422,193.3305206298828
178,0.03070813836529851,-0.8636775016784668,5.477983474731445,0.11126117408275604,1.3372248411178589,152.7452850341797,171.60733032226562,193.3407745361328
179,0.03090776689350605,-0.8637396097183228,5.477663040161133,0.10709740966558456,1.337428331375122,152.6477508544922,171.57278442382812,193.36048889160156
180,0.03033945383504033,-0.8636173605918884,5.478460311889648,0.10326923429965973,1.3363232612609863,152.56752014160156,171.5687255859375,193.36781311035156
181,0.030481821857392788,-0.8636239171028137,5.479550361633301,0.10359697043895721,1.335933804512024,152.51292419433594,171.5767822265625,193.3534698486328
182,0.03045181930065155,-0.8637417554855347,5.48060941696167,0.10799655318260193,1.3354649543762207,152.45883178710938,171.58677673339844,193.31134033203125
183,0.030692060012370348,-0.8636585474014282,5.4824676513671875,0.11377989500761032,1.3349580764770508,152.4163055419922,171.5902862548828,193.2617645263672
184,0.03060828009620309,-0.8635624647140503,5.484979152679443,0.11693975329399109,1.3370203971862793,152.408203125,171.60256958007812,193.22462463378906
185,0.03154868772253394,-0.8635848164558411,5.4867634773254395,0.11403173953294754,1.340539574623108,152.41539001464844,171.6227264404297,193.21475219726562
186,0.030876399949193,-0.8636153340339661,5.486257553100586,0.10944752395153046,1.3423793315887451,152.4150390625,171.62808227539062,193.2324981689453
187,0.031212964095175266,-0.8636326789855957,5.4831767082214355,0.10696103423833847,1.3428075313568115,152.38702392578125,171.6036834716797,193.22799682617188
188,0.029867853969335556,-0.8636571168899536,5.479348182678223,0.1039884090423584,1.341917872428894,152.36752319335938,171.5864715576172,193.23751831054688
189,0.030236346181482077,-0.8636597394943237,5.4770188331604,0.10332141071557999,1.3417402505874634,152.39695739746094,171.5958709716797,193.24282836914062
190,0.03038615081459284,-0.8636515140533447,5.474604606628418,0.10400770604610443,1.3413406610488892,152.4381561279297,171.62864685058594,193.2462615966797
191,0.0303723169490695,-0.8637102246284485,5.473190784454346,0.10576314479112625,1.3387857675552368,152.49424743652344,171.68991088867188,193.23133850097656
192,0.030290990136563778,-0.8636978268623352,5.4720635414123535,0.1069021001458168,1.336308479309082,152.5801239013672,171.75390625,193.2161102294922
193,0.031179872807115316,-0.8637206554412842,5.472604751586914,0.10993155092000961,1.3350176811218262,152.68179321289062,171.82962036132812,193.1727294921875
194,0.031072651967406273,-0.8636575937271118,5.474281311035156,0.11104967445135117,1.334210753440857,152.79209899902344,171.8966827392578,193.1616668701172
195,0.030466409400105476,-0.8636227250099182,5.474859714508057,0.11092253029346466,1.3341833353042603,152.87384033203125,171.9530029296875,193.14944458007812
196,0.030790304765105247,-0.8636566400527954,5.473184108734131,0.11046608537435532,1.335461139678955,152.93699645996094,171.96463012695312,193.1389617919922
