itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02826838893815875,-0.6995396018028259,4.320831775665283,-1.9368343353271484,1.6409611701965332,171.175537109375,164.24374389648438,146.30247497558594
196,0.028158782981336117,-0.7001039981842041,4.310957908630371,-1.9378753900527954,1.6412397623062134,171.4112091064453,164.28866577148438,146.16302490234375
197,0.02808251976966858,-0.7008658051490784,4.2977094650268555,-1.9431593418121338,1.639522910118103,171.6627655029297,164.36215209960938,146.00390625
198,0.02837547892704606,-0.7012940049171448,4.282801628112793,-1.9530616998672485,1.6343024969100952,171.8364715576172,164.52517700195312,145.87997436523438
199,0.029543166980147362,-0.7004084587097168,4.28173828125,-1.9564945697784424,1.6365201473236084,171.9402313232422,164.86544799804688,145.78428649902344
200,0.02836878038942814,-0.7010902166366577,4.285969257354736,-1.9500888586044312,1.6417475938796997,172.0089569091797,165.1216278076172,145.73898315429688
201,0.028120444621890783,-0.7003440260887146,4.295042037963867,-1.9369922876358032,1.6465297937393188,171.99757385253906,165.32949829101562,145.7275390625
202,0.028715103399008512,-0.700554609298706,4.301602840423584,-1.9342403411865234,1.6480485200881958,171.96437072753906,165.57537841796875,145.71621704101562
203,0.02832703199237585,-0.7016276121139526,4.306943893432617,-1.940114140510559,1.6481679677963257,171.93463134765625,165.81858825683594,145.69143676757812
204,0.02830991381779313,-0.7015986442565918,4.316805362701416,-1.9427158832550049,1.6489601135253906,171.86917114257812,165.99241638183594,145.69131469726562
205,0.02830987609922886,-0.7010236978530884,4.328376293182373,-1.938251256942749,1.6513862609863281,171.92198181152344,166.13998413085938,145.74517822265625
206,0.02809723513200879,-0.7010335326194763,4.3350114822387695,-1.9413228034973145,1.6506428718566895,171.93588256835938,166.2550506591797,145.81031799316406
207,0.028399838600307703,-0.7019506692886353,4.333281517028809,-1.9528957605361938,1.6424204111099243,171.89877319335938,166.41612243652344,145.93460083007812
208,0.028196529019623995,-0.7013721466064453,4.331323623657227,-1.9643646478652954,1.6328741312026978,171.8909149169922,166.48919677734375,146.07565307617188
209,0.028068338055163622,-0.7018266320228577,4.324924945831299,-1.9549421072006226,1.6207873821258545,171.761474609375,166.3465118408203,146.2487030029297
210,0.028371263295412064,-0.7015418410301208,4.3220038414001465,-1.9355751276016235,1.6118037700653076,171.5800323486328,166.1927490234375,146.416259765625
211,0.02783301891759038,-0.6991629004478455,4.319666862487793,-1.9242578744888306,1.603981852531433,171.45681762695312,166.13758850097656,146.56317138671875
212,0.028398962691426277,-0.701185405254364,4.312596797943115,-1.9319665431976318,1.5934648513793945,171.3675079345703,166.05479431152344,146.614013671875
213,0.028005477972328663,-0.7021063566207886,4.307072162628174,-1.952525019645691,1.5868967771530151,171.287109375,166.1815185546875,146.64524841308594
214,0.028462573420256376,-0.7016061544418335,4.314377307891846,-1.965240716934204,1.5917311906814575,171.1637420654297,166.2089385986328,146.76031494140625
215,0.02815296594053507,-0.7013315558433533,4.3260111808776855,-1.9766696691513062,1.5994430780410767,171.03273010253906,166.15830993652344,146.88026428222656
216,0.028388309758156538,-0.7023279070854187,4.337465763092041,-1.9784425497055054,1.6065202951431274,170.8869171142578,165.975341796875,146.97715759277344
217,0.028680375311523676,-0.6907464861869812,4.352926731109619,-2.021305799484253,1.6120549440383911,170.74334716796875,166.15771484375,147.0889129638672
218,0.029012808576226234,-0.681300163269043,4.363709926605225,-2.041696548461914,1.6131033897399902,170.67832946777344,166.09458923339844,147.34669494628906
219,0.0286124381236732,-0.6903331279754639,4.365070343017578,-2.0274641513824463,1.6082515716552734,170.60813903808594,165.82093811035156,147.79624938964844
220,0.028357746079564095,-0.7010875344276428,4.365025520324707,-1.9880694150924683,1.6055063009262085,170.5077362060547,165.4867706298828,148.34701538085938
221,0.02822627779096365,-0.6986607313156128,4.352651119232178,-1.940959095954895,1.597208023071289,170.49026489257812,164.8846893310547,148.8651580810547
222,0.028146803379058838,-0.6911084651947021,4.342670440673828,-1.9217402935028076,1.59224534034729,170.5233917236328,164.4896240234375,149.181396484375
223,0.028459631837904453,-0.6901207566261292,4.329304218292236,-1.909885048866272,1.5865206718444824,170.64236450195312,164.12393188476562,149.4244842529297
224,0.027843925170600414,-0.686652421951294,4.308753490447998,-1.902213454246521,1.5759233236312866,170.70138549804688,163.88612365722656,149.59620666503906
225,0.02792266895994544,-0.6845608353614807,4.294978141784668,-1.9037716388702393,1.5698944330215454,170.7675018310547,163.86424255371094,149.61618041992188
226,0.02782259089872241,-0.6897426247596741,4.284420013427734,-1.9200419187545776,1.5682218074798584,170.8785858154297,163.88951110839844,149.49957275390625
227,0.02844057185575366,-0.6983433365821838,4.280950546264648,-1.9514195919036865,1.5735186338424683,170.97952270507812,163.9610595703125,149.29193115234375
228,0.02828099997714162,-0.6987935304641724,4.285163402557373,-1.9862257242202759,1.5846847295761108,170.99310302734375,164.04385375976562,149.00804138183594
229,0.02806660532951355,-0.6959835290908813,4.2947540283203125,-2.018672466278076,1.5983411073684692,170.96287536621094,164.1604461669922,148.72640991210938
230,0.028685597702860832,-0.695181131362915,4.308651924133301,-2.0234482288360596,1.6148947477340698,170.8585662841797,164.1031036376953,148.54812622070312
231,0.02936641499400139,-0.6993062496185303,4.328287601470947,-2.008160352706909,1.6367889642715454,170.69300842285156,164.03656005859375,148.48768615722656
232,0.02843686891719699,-0.7018165588378906,4.344259738922119,-1.991232991218567,1.6533541679382324,170.57823181152344,163.9537811279297,148.50137329101562
233,0.02878711512312293,-0.7002178430557251,4.355862617492676,-1.9802881479263306,1.6633788347244263,170.50286865234375,163.92193603515625,148.52023315429688
234,0.028011689893901348,-0.6984483003616333,4.36119270324707,-1.9635865688323975,1.667176604270935,170.37437438964844,163.82472229003906,148.5507354736328
235,0.028212453238666058,-0.6984216570854187,4.3564958572387695,-1.9556841850280762,1.6589815616607666,170.22450256347656,163.58392333984375,148.58984375
236,0.028002791106700897,-0.7008070349693298,4.346235752105713,-1.9585281610488892,1.6457241773605347,170.14906311035156,163.42112731933594,148.63722229003906
237,0.027883261907845736,-0.7030112743377686,4.337869644165039,-1.978639006614685,1.634297251701355,170.11827087402344,163.50167846679688,148.66726684570312
238,0.029671732801944017,-0.7022691369056702,4.323173999786377,-1.989890456199646,1.6173807382583618,170.10118103027344,163.55784606933594,148.75099182128906
239,0.028638416901230812,-0.7004939317703247,4.3028764724731445,-1.9958021640777588,1.5970265865325928,170.08384704589844,163.4381103515625,148.82260131835938
240,0.028448218014091253,-0.6982997059822083,4.283106327056885,-1.9957892894744873,1.577683925628662,170.07254028320312,163.19677734375,148.87623596191406
241,0.028190369252115488,-0.6958407759666443,4.272767066955566,-1.9877103567123413,1.5666377544403076,170.1215057373047,162.9614715576172,148.86793518066406
242,0.028205552138388157,-0.694974422454834,4.264578819274902,-1.9765375852584839,1.5602399110794067,170.09341430664062,162.7188720703125,148.79367065429688
243,0.027976507786661386,-0.6952663660049438,4.2626824378967285,-1.9739000797271729,1.5585380792617798,170.04774475097656,162.5406494140625,148.68775939941406
244,0.02824601624161005,-0.6964808702468872,4.2631072998046875,-1.9611178636550903,1.5596990585327148,170.0123748779297,162.3048858642578,148.5554962158203
245,0.028371897991746664,-0.6967841386795044,4.266563415527344,-1.9473658800125122,1.5623892545700073,169.89833068847656,162.06814575195312,148.38906860351562
246,0.027752420864999294,-0.6990082859992981,4.276546478271484,-1.9502880573272705,1.572618007659912,169.76535034179688,162.12652587890625,148.11326599121094
247,0.028098035138100386,-0.7008432149887085,4.285583972930908,-1.9602478742599487,1.5833154916763306,169.68310546875,162.19886779785156,147.7637176513672
248,0.028706482611596584,-0.7012118697166443,4.296393871307373,-1.9905041456222534,1.5905978679656982,169.64111328125,162.3937530517578,147.4534912109375
249,0.028238483238965273,-0.6890866756439209,4.318554878234863,-2.043208360671997,1.6028770208358765,169.6549072265625,162.76434326171875,147.1796875
250,0.028445682022720575,-0.6608976721763611,4.3319597244262695,-2.08664870262146,1.6046117544174194,169.62974548339844,162.84829711914062,147.0553436279297
251,0.029257720801979303,-0.6464917063713074,4.343830585479736,-2.1053318977355957,1.60312819480896,169.6341552734375,162.83876037597656,147.2422637939453
252,0.029196493327617645,-0.6638516783714294,4.348398208618164,-2.0872466564178467,1.59713876247406,169.6038818359375,162.5442352294922,147.60826110839844
253,0.02846728265285492,-0.6948890686035156,4.349831581115723,-2.0327258110046387,1.5905016660690308,169.6020050048828,162.2051239013672,148.21617126464844
254,0.02834074618294835,-0.7011862993240356,4.349926948547363,-1.966481328010559,1.587393045425415,169.6271514892578,161.87049865722656,148.85955810546875
255,0.028497611172497272,-0.6878331899642944,4.357308864593506,-1.9134749174118042,1.5918090343475342,169.72242736816406,161.72097778320312,149.40965270996094
256,0.02806491870433092,-0.6627638339996338,4.369283676147461,-1.866113305091858,1.5990803241729736,169.93116760253906,161.57879638671875,149.80816650390625
257,0.02790549909695983,-0.6571587920188904,4.377114772796631,-1.8550034761428833,1.6038618087768555,170.2513427734375,161.67735290527344,149.9754638671875
258,0.028563300147652626,-0.6682295799255371,4.385427474975586,-1.8733091354370117,1.6094356775283813,170.59341430664062,162.0709991455078,149.96385192871094
259,0.028132149018347263,-0.6884352564811707,4.388722896575928,-1.9185404777526855,1.6125357151031494,170.96644592285156,162.66087341308594,149.75636291503906
260,0.02879441762343049,-0.701526403427124,4.389732837677002,-1.9673759937286377,1.613930583000183,171.29058837890625,163.35511779785156,149.49366760253906
261,0.028330722358077765,-0.6953970193862915,4.3889055252075195,-2.022660970687866,1.611444115638733,171.58029174804688,164.2245635986328,149.28402709960938
262,0.02847965992987156,-0.6770960688591003,4.38226842880249,-2.0606400966644287,1.6037381887435913,171.94732666015625,164.97830200195312,149.1957550048828
263,0.02874064678326249,-0.6758826971054077,4.37270975112915,-2.0643088817596436,1.59672212600708,172.17166137695312,165.47921752929688,149.29727172851562
264,0.02844843827188015,-0.6888121366500854,4.35781717300415,-2.0379443168640137,1.5869412422180176,172.31724548339844,165.8413543701172,149.57704162597656
265,0.028311851900070906,-0.6992987990379333,4.349282264709473,-1.9980472326278687,1.581410527229309,172.38902282714844,166.1189727783203,149.96852111816406
266,0.028637256007641554,-0.7029472589492798,4.35197639465332,-1.9610846042633057,1.5849529504776,172.4618682861328,166.35594177246094,150.31906127929688
267,0.02833736501634121,-0.6943105459213257,4.355217933654785,-1.9253588914871216,1.5857367515563965,172.6220703125,166.53167724609375,150.63685607910156
268,0.02806723490357399,-0.6903175711631775,4.357051849365234,-1.9020665884017944,1.5866388082504272,172.84503173828125,166.74798583984375,150.8158721923828
269,0.02905610390007496,-0.6894137859344482,4.358635425567627,-1.8906797170639038,1.5868955850601196,173.0164031982422,166.97903442382812,150.91790771484375
270,0.028116546105593443,-0.6896069645881653,4.368716716766357,-1.884508490562439,1.5947190523147583,173.11593627929688,167.4606170654297,150.89730834960938
271,0.027694845106452703,-0.6911364197731018,4.382119178771973,-1.8914055824279785,1.6056783199310303,173.17782592773438,168.03001403808594,150.7671356201172
272,0.027878846041858196,-0.690766453742981,4.392829895019531,-1.902554988861084,1.6143897771835327,173.13914489746094,168.64633178710938,150.61753845214844
273,0.028019776102155447,-0.6917382478713989,4.401506423950195,-1.9156137704849243,1.6197465658187866,173.0771942138672,169.17893981933594,150.4829559326172
274,0.027753456961363554,-0.6981305480003357,4.402292728424072,-1.9357304573059082,1.6172889471054077,173.0390625,169.6481170654297,150.31321716308594
275,0.028286863584071398,-0.6990174651145935,4.395644187927246,-1.9538263082504272,1.610239028930664,172.9991912841797,170.01022338867188,150.06460571289062
276,0.028136217035353184,-0.6979818344116211,4.385283946990967,-1.9604851007461548,1.6011005640029907,172.98779296875,170.1799774169922,149.8919219970703
277,0.028187549207359552,-0.6982209086418152,4.371786594390869,-1.9621351957321167,1.5892077684402466,173.0383758544922,170.3152313232422,149.76783752441406
278,0.02840955415740609,-0.6965615153312683,4.354622840881348,-1.9639254808425903,1.574576497077942,173.14334106445312,170.38690185546875,149.66455078125
279,0.028282339684665203,-0.6951619982719421,4.343636989593506,-1.9671931266784668,1.5667005777359009,173.19866943359375,170.41246032714844,149.57803344726562
280,0.028675703331828117,-0.6942214369773865,4.337018013000488,-1.9722893238067627,1.5637083053588867,173.24102783203125,170.31134033203125,149.49217224121094
281,0.027956021018326283,-0.6941874027252197,4.328366279602051,-1.9688794612884521,1.559950351715088,173.29942321777344,170.036865234375,149.43222045898438
282,0.028139637783169746,-0.6945585012435913,4.333775997161865,-1.977304220199585,1.5689715147018433,173.31524658203125,169.95994567871094,149.37551879882812
283,0.029109167866408825,-0.6974247097969055,4.345242500305176,-1.9728484153747559,1.5857253074645996,173.3522491455078,169.5772705078125,149.34283447265625
284,0.02839190699160099,-0.6997219324111938,4.354794502258301,-1.9643958806991577,1.6013866662979126,173.38668823242188,169.10855102539062,149.3322296142578
285,0.028658820316195488,-0.7020711898803711,4.363041400909424,-1.9431654214859009,1.6157015562057495,173.42747497558594,168.54969787597656,149.3460235595703
286,0.028165018651634455,-0.6976607441902161,4.370113849639893,-1.9282857179641724,1.6254886388778687,173.48597717285156,168.10000610351562,149.34912109375
287,0.028883503284305334,-0.699349045753479,4.370888710021973,-1.9344223737716675,1.6286767721176147,173.42784118652344,167.84580993652344,149.24609375
288,0.0281659048050642,-0.7009882926940918,4.372086048126221,-1.9579793214797974,1.631399393081665,173.36570739746094,167.75172424316406,149.08856201171875
289,0.028407367877662182,-0.6992555260658264,4.372796535491943,-1.980316400527954,1.6310187578201294,173.20921325683594,167.5854949951172,148.97323608398438
290,0.028357965406030416,-0.6973485350608826,4.372416019439697,-1.992556095123291,1.6287431716918945,173.0170135498047,167.46534729003906,148.8878173828125
291,0.028527571819722652,-0.6945942044258118,4.369883060455322,-2.0070323944091797,1.6225022077560425,172.82742309570312,167.3189239501953,148.8756561279297
292,0.028788784984499216,-0.6976402997970581,4.36888313293457,-2.0010526180267334,1.6132861375808716,172.60128784179688,166.97341918945312,148.97268676757812
293,0.02866214094683528,-0.7006799578666687,4.365725994110107,-1.9874757528305054,1.6022955179214478,172.38316345214844,166.43795776367188,149.1197052001953
294,0.0285095339640975,-0.7006349563598633,4.363532066345215,-1.9929986000061035,1.589090347290039,172.1560516357422,166.05316162109375,149.26409912109375
295,0.028430404141545296,-0.699194610118866,4.3589701652526855,-2.0043632984161377,1.574407935142517,171.91668701171875,165.5714111328125,149.3945770263672
296,0.029373621102422476,-0.6987587809562683,4.351700782775879,-2.0047643184661865,1.5621551275253296,171.79489135742188,165.04917907714844,149.53863525390625
297,0.02827540785074234,-0.6989287734031677,4.348435401916504,-1.9969830513000488,1.5561575889587402,171.6703338623047,164.56817626953125,149.7091522216797
298,0.028553401120007038,-0.7009658813476562,4.351881980895996,-1.9870948791503906,1.5572421550750732,171.57952880859375,163.98825073242188,149.8352508544922
299,0.02834954671561718,-0.7015494704246521,4.356421947479248,-1.9822454452514648,1.5591295957565308,171.422119140625,163.6100616455078,149.94833374023438
300,0.02828427217900753,-0.7026282548904419,4.359403133392334,-1.974860429763794,1.5591320991516113,171.29425048828125,163.231201171875,150.00283813476562
301,0.028199621010571718,-0.7029130458831787,4.369373321533203,-1.963279128074646,1.5657036304473877,171.15504455566406,163.07586669921875,150.0162811279297
302,0.028140215203166008,-0.7015321254730225,4.382309913635254,-1.9609404802322388,1.575569748878479,171.02491760253906,163.0447235107422,149.9540557861328
303,0.028027965687215328,-0.7025185823440552,4.388228893280029,-1.9691635370254517,1.579265832901001,171.01002502441406,163.134033203125,149.82188415527344
304,0.028296677861362696,-0.7013788819313049,4.396485328674316,-1.9861124753952026,1.5863606929779053,170.9396514892578,163.3603515625,149.7042999267578
305,0.028321444056928158,-0.7003560662269592,4.392394065856934,-1.99921452999115,1.5860062837600708,170.9402618408203,163.55613708496094,149.60696411132812
306,0.028317741118371487,-0.7004961967468262,4.384909629821777,-2.0052409172058105,1.5862218141555786,171.09828186035156,163.664306640625,149.52923583984375
307,0.02802580501884222,-0.70113205909729,4.372570514678955,-2.0049893856048584,1.581620454788208,171.31581115722656,163.5507049560547,149.41812133789062
308,0.028581911232322454,-0.7012633681297302,4.359391212463379,-2.0077223777770996,1.5761381387710571,171.56663513183594,163.42584228515625,149.27322387695312
309,0.028077507857233286,-0.7006293535232544,4.345129013061523,-2.0053112506866455,1.5686076879501343,171.763671875,163.16761779785156,149.1595458984375
310,0.028170519042760134,-0.7012036442756653,4.342315196990967,-1.9927372932434082,1.5723981857299805,171.94346618652344,162.8984832763672,149.0142059326172
311,0.028083547949790955,-0.7010470032691956,4.338349342346191,-1.980605125427246,1.572424292564392,172.05865478515625,162.51669311523438,148.8782958984375
312,0.028332516085356474,-0.7011029720306396,4.339202880859375,-1.9776071310043335,1.573302984237671,172.0568389892578,162.11019897460938,148.73419189453125
313,0.02814542967826128,-0.7008843421936035,4.343284606933594,-1.960779070854187,1.5752642154693604,172.0047607421875,161.7448272705078,148.6066131591797
314,0.0286857383325696,-0.7005817294120789,4.349435806274414,-1.9594924449920654,1.576600193977356,171.91098022460938,161.5067138671875,148.4636688232422
315,0.02835329668596387,-0.7016465663909912,4.366701602935791,-1.9808640480041504,1.587817907333374,171.85952758789062,161.46014404296875,148.27207946777344
316,0.028224032372236252,-0.7019433379173279,4.382072448730469,-1.9981797933578491,1.5969399213790894,171.76089477539062,161.483642578125,148.1055450439453
317,0.0283296057023108,-0.6983066201210022,4.389854431152344,-2.0170555114746094,1.5986738204956055,171.6946563720703,161.50604248046875,147.93939208984375
318,0.02830820530653,-0.6934768557548523,4.398101329803467,-2.0309205055236816,1.5972613096237183,171.58343505859375,161.60940551757812,147.78466796875
319,0.02844227384775877,-0.6972813010215759,4.392537593841553,-2.0216612815856934,1.5818794965744019,171.49005126953125,161.6039276123047,147.7552490234375
320,0.02850309805944562,-0.7029381394386292,4.386409759521484,-1.993806004524231,1.5702100992202759,171.42364501953125,161.587646484375,147.8463897705078
321,0.027938623912632465,-0.7018864750862122,4.370534896850586,-1.9600639343261719,1.552620768547058,171.35743713378906,161.4347381591797,147.9010009765625
322,0.028522477950900793,-0.6913317441940308,4.3490400314331055,-1.9311273097991943,1.5311905145645142,171.30093383789062,161.39120483398438,147.9177703857422
323,0.027883538976311684,-0.6845230460166931,4.316166877746582,-1.9207442998886108,1.502974510192871,171.32986450195312,161.3487091064453,147.75697326660156
324,0.028250224888324738,-0.6839158535003662,4.290518760681152,-1.9236451387405396,1.4822776317596436,171.42422485351562,161.30154418945312,147.48373413085938
325,0.027967509347945452,-0.6829496026039124,4.265992164611816,-1.942193627357483,1.4662443399429321,171.58253479003906,161.40565490722656,147.0862274169922
326,0.02813641168177128,-0.6801455616950989,4.257477760314941,-1.961678385734558,1.4611223936080933,171.60470581054688,161.57180786132812,146.64012145996094
327,0.028057710267603397,-0.6814083456993103,4.262585639953613,-1.9795029163360596,1.4655567407608032,171.46006774902344,161.759033203125,146.20556640625
328,0.028210347052663565,-0.6866329312324524,4.275007724761963,-1.987738847732544,1.4813884496688843,171.27615356445312,161.80239868164062,145.77243041992188
329,0.02832353487610817,-0.6932199597358704,4.29653787612915,-1.989549994468689,1.5065257549285889,170.9695587158203,161.78163146972656,145.36996459960938
330,0.029428131878376007,-0.7003887891769409,4.321988582611084,-1.983156442642212,1.538290023803711,170.5641632080078,161.7548370361328,145.08502197265625
331,0.029955708887428045,-0.701664924621582,4.3548808097839355,-1.9754517078399658,1.5726252794265747,170.2349853515625,161.83682250976562,144.8697509765625
332,0.028350431006401777,-0.6973327994346619,4.389697074890137,-1.9702073335647583,1.6067516803741455,169.99090576171875,161.9987335205078,144.70950317382812
333,0.02815860603004694,-0.6922973990440369,4.414216995239258,-1.9858717918395996,1.6304094791412354,169.80612182617188,161.90350341796875,144.61602783203125
334,0.028530448209494352,-0.6823620796203613,4.431362152099609,-2.011698007583618,1.648019552230835,169.85702514648438,161.9835968017578,144.64508056640625
335,0.02848115609958768,-0.6859391927719116,4.435728073120117,-1.9629205465316772,1.6593811511993408,170.06288146972656,161.6439666748047,144.93182373046875
336,0.02956077503040433,-0.677139401435852,4.435082912445068,-1.9250719547271729,1.6627296209335327,170.27064514160156,161.44252014160156,145.2464599609375
337,0.028111991006881,-0.6552777886390686,4.419466972351074,-1.858713150024414,1.6560375690460205,170.4554443359375,161.06207275390625,145.43370056152344
338,0.027740065939724445,-0.6423618793487549,4.3939385414123535,-1.829330563545227,1.6411563158035278,170.73902893066406,161.00140380859375,145.54571533203125
339,0.027803156059235334,-0.6475284695625305,4.36625337600708,-1.8289775848388672,1.6230132579803467,171.06431579589844,161.27015686035156,145.61691284179688
340,0.027718113735318184,-0.6722075343132019,4.337529182434082,-1.8611948490142822,1.6032917499542236,171.40577697753906,161.94515991210938,145.64266967773438
341,0.027799887116998434,-0.6956474781036377,4.313792705535889,-1.921536922454834,1.588265299797058,171.75628662109375,162.94570922851562,145.56283569335938
342,0.027785897720605135,-0.6946708559989929,4.287452697753906,-2.000020742416382,1.5744649171829224,172.11886596679688,164.00320434570312,145.31402587890625
343,0.028267177287489176,-0.6546620726585388,4.270469665527344,-2.0773425102233887,1.563114881515503,172.3839111328125,164.94692993164062,145.15615844726562
344,0.02885364182293415,-0.6430644392967224,4.251455783843994,-2.119398355484009,1.5552587509155273,172.57720947265625,165.64251708984375,145.19393920898438
345,0.029937233310192823,-0.6316636800765991,4.22630500793457,-2.151608943939209,1.5446016788482666,172.71392822265625,165.96473693847656,145.2008056640625
346,0.030063006561249495,-0.6238241791725159,4.207896709442139,-2.184547185897827,1.5376051664352417,172.8367462158203,166.2426300048828,145.30307006835938
347,0.03003113716840744,-0.6205148696899414,4.188908576965332,-2.187328577041626,1.5330145359039307,172.87564086914062,166.2441864013672,145.55889892578125
348,0.030188916251063347,-0.6275808811187744,4.185057163238525,-2.1677446365356445,1.5351192951202393,172.6102294921875,166.25650024414062,145.9911651611328
349,0.030086584854871035,-0.6374502778053284,4.191216945648193,-2.141719341278076,1.5408285856246948,172.16941833496094,166.18934631347656,146.5264892578125
350,0.03006643382832408,-0.6467837691307068,4.19741678237915,-2.1028339862823486,1.5512876510620117,171.6190185546875,165.91043090820312,147.0845184326172
351,0.02957933023571968,-0.6688105463981628,4.198753356933594,-2.053557872772217,1.5673432350158691,171.11492919921875,165.5464324951172,147.7399139404297
352,0.028931973967701197,-0.6842455267906189,4.199659824371338,-2.001614809036255,1.5838236808776855,170.60833740234375,165.13278198242188,148.4132537841797
353,0.028496653772890568,-0.6914376020431519,4.209356784820557,-1.9401458501815796,1.6042141914367676,169.9856414794922,164.71682739257812,149.04736328125
354,0.028295893222093582,-0.6794233918190002,4.223503112792969,-1.8896944522857666,1.6237159967422485,169.37144470214844,164.31809997558594,149.52114868164062
355,0.02791709080338478,-0.6743291616439819,4.239144325256348,-1.8787866830825806,1.6428155899047852,168.86856079101562,164.1280059814453,149.7578887939453
356,0.028872127179056406,-0.6846494674682617,4.2497687339782715,-1.900075912475586,1.6583455801010132,168.49441528320312,164.1600799560547,149.7607879638672
357,0.027744106948375702,-0.695663571357727,4.263803958892822,-1.939032793045044,1.6766068935394287,168.23631286621094,164.3931884765625,149.62777709960938
358,0.028002191800624132,-0.7022372484207153,4.270252704620361,-1.989229679107666,1.6881158351898193,168.0483856201172,164.62210083007812,149.3687286376953
359,0.02820625528693199,-0.69376140832901,4.279036521911621,-2.028791904449463,1.7000471353530884,167.8616485595703,164.73789978027344,149.11419677734375
360,0.028613483998924494,-0.6868675351142883,4.284799575805664,-2.044649124145508,1.7071796655654907,167.61561584472656,164.85711669921875,148.98825073242188
361,0.028324593789875507,-0.6890621185302734,4.291411876678467,-2.0383071899414062,1.7122509479522705,167.34361267089844,164.83407592773438,149.01661682128906
362,0.028764273039996624,-0.6957530379295349,4.298332691192627,-2.0175976753234863,1.715168833732605,166.92315673828125,164.8634033203125,149.17239379882812
363,0.02883897488936782,-0.6984912753105164,4.30669641494751,-1.9972869157791138,1.717200756072998,166.4925537109375,165.0543670654297,149.41473388671875
364,0.028232968412339687,-0.6984072327613831,4.306074142456055,-1.9848171472549438,1.711514949798584,166.19081115722656,165.2978973388672,149.60336303710938
365,0.028267445974051952,-0.699343204498291,4.302951812744141,-1.9715574979782104,1.7057337760925293,166.09164428710938,165.38734436035156,149.7851104736328
366,0.02852716762572527,-0.699314534664154,4.300731658935547,-1.977408766746521,1.6993507146835327,166.1106414794922,165.6266326904297,149.94027709960938
367,0.028276951983571053,-0.7012426257133484,4.288117408752441,-1.9772961139678955,1.6850824356079102,166.28335571289062,165.58978271484375,150.09217834472656
368,0.028335012961179018,-0.7019928693771362,4.268893718719482,-1.968554139137268,1.6689492464065552,166.55958557128906,165.4447479248047,150.23794555664062
369,0.02792339911684394,-0.7006168961524963,4.247570514678955,-1.9578827619552612,1.652923583984375,166.9252166748047,165.2664794921875,150.35118103027344
370,0.02803666703402996,-0.6980718374252319,4.224006175994873,-1.9576386213302612,1.6368510723114014,167.27301025390625,165.07266235351562,150.35643005371094
371,0.028281372971832752,-0.696188747882843,4.206535816192627,-1.9640737771987915,1.624603033065796,167.58917236328125,164.8892059326172,150.2493896484375
372,0.028271828312426805,-0.6950616240501404,4.201406955718994,-1.9630937576293945,1.6236459016799927,167.8170928955078,164.7976837158203,150.06005859375
373,0.028226287569850683,-0.6958748698234558,4.203623294830322,-1.97236967086792,1.6335687637329102,167.6793975830078,164.77438354492188,149.79408264160156
374,0.02834437321871519,-0.6987424492835999,4.214226245880127,-1.973561406135559,1.6506800651550293,167.51829528808594,164.7693634033203,149.492431640625
375,0.02884586714208126,-0.7018676996231079,4.229247570037842,-1.976800799369812,1.6690082550048828,167.35330200195312,164.71160888671875,149.17076110839844
376,0.028497355058789253,-0.7020074725151062,4.238656520843506,-1.9691306352615356,1.683974027633667,167.17630004882812,164.51861572265625,148.89425659179688
377,0.02830569166690111,-0.7017932534217834,4.2471818923950195,-1.9603756666183472,1.698728084564209,166.97544860839844,164.3226776123047,148.64759826660156
378,0.02823480311781168,-0.7005407214164734,4.245113849639893,-1.955642819404602,1.7084848880767822,166.90870666503906,164.10342407226562,148.42544555664062
379,0.028275812976062298,-0.701949417591095,4.2424139976501465,-1.9709724187850952,1.714220404624939,166.95196533203125,164.01202392578125,148.1944580078125
380,0.028339107986539602,-0.701852023601532,4.240347862243652,-1.9736467599868774,1.7208120822906494,166.98936462402344,163.80577087402344,148.01966857910156
381,0.02865681890398264,-0.7014265656471252,4.238044738769531,-1.9801815748214722,1.723203420639038,167.01339721679688,163.60992431640625,147.8636016845703
382,0.028130253311246634,-0.7007260918617249,4.2308478355407715,-1.9882032871246338,1.7168864011764526,166.99557495117188,163.34902954101562,147.74172973632812
383,0.028187105897814035,-0.7014131546020508,4.2230610847473145,-1.9857569932937622,1.708825707435608,166.86964416503906,163.1099853515625,147.66575622558594
384,0.028484256006777287,-0.7014675736427307,4.212158203125,-1.992630958557129,1.6971499919891357,166.6884307861328,162.96092224121094,147.59378051757812
385,0.02881499705836177,-0.7014402151107788,4.207390785217285,-1.9941502809524536,1.6882009506225586,166.48159790039062,162.84375,147.54156494140625
386,0.0284472587518394,-0.7007553577423096,4.203237533569336,-1.9953182935714722,1.6749660968780518,166.30712890625,162.55287170410156,147.46714782714844
387,0.028163078241050243,-0.6995053291320801,4.203335285186768,-1.9923700094223022,1.6658437252044678,166.13128662109375,162.24325561523438,147.32115173339844
388,0.028170919977128506,-0.7001451253890991,4.209990978240967,-1.9855819940567017,1.6617320775985718,166.0215301513672,162.0582275390625,147.15472412109375
389,0.028309255838394165,-0.7008485198020935,4.229372978210449,-1.9817992448806763,1.6690419912338257,165.91563415527344,162.0583953857422,146.95703125
390,0.028361325152218342,-0.7009392976760864,4.245736122131348,-1.9844375848770142,1.6741911172866821,165.87432861328125,162.0161895751953,146.75787353515625
