itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.02952727396041155,-0.6363298892974854,3.170433521270752,0.3656739592552185,1.8775557279586792,200.43934631347656,162.96400451660156,186.17625427246094
75,0.02948126010596752,-0.6365172863006592,3.1678638458251953,0.36389654874801636,1.877543568611145,200.39869689941406,163.07948303222656,185.84622192382812
76,0.02892017876729369,-0.6367912888526917,3.164506196975708,0.3614179193973541,1.881727933883667,200.361083984375,163.1533966064453,185.52857971191406
77,0.02952954825013876,-0.6366223096847534,3.1649649143218994,0.3563012480735779,1.8881361484527588,200.32125854492188,163.18370056152344,185.32424926757812
78,0.02959466679021716,-0.6360851526260376,3.169602155685425,0.35431304574012756,1.8918877840042114,200.27505493164062,163.19129943847656,185.16644287109375
79,0.028883866034448147,-0.6363187432289124,3.178025007247925,0.3627384305000305,1.8940277099609375,200.269775390625,163.1680450439453,184.9838104248047
80,0.029504129197448492,-0.6364431381225586,3.183523416519165,0.3739895820617676,1.8978338241577148,200.2625732421875,163.1195831298828,184.80177307128906
81,0.029239367693662643,-0.636243999004364,3.185732126235962,0.382703572511673,1.9008761644363403,200.23553466796875,163.09214782714844,184.65374755859375
82,0.029072436038404703,-0.6360028982162476,3.1855406761169434,0.3945392966270447,1.9016326665878296,200.18763732910156,163.06605529785156,184.4459228515625
83,0.029724732972681522,-0.6354230046272278,3.186093807220459,0.40664929151535034,1.899061679840088,200.08853149414062,163.010498046875,184.197021484375
84,0.02955745719373226,-0.6354624629020691,3.1843554973602295,0.41340216994285583,1.8939547538757324,199.9284210205078,162.98240661621094,183.94091796875
85,0.029184939805418253,-0.6354213356971741,3.1753759384155273,0.4191895127296448,1.8894962072372437,199.73155212402344,163.0771484375,183.64065551757812
86,0.030435577034950256,-0.6354189515113831,3.161611557006836,0.41906827688217163,1.886671781539917,199.5013885498047,163.18348693847656,183.38172912597656
87,0.02959892898797989,-0.6358155012130737,3.146918773651123,0.41711950302124023,1.8836528062820435,199.2294921875,163.2982940673828,183.05723571777344
88,0.029460808262228966,-0.6358489990234375,3.1370432376861572,0.4130941927433014,1.8827794790267944,198.94134521484375,163.3766632080078,182.76556396484375
89,0.02963274298235774,-0.63620525598526,3.128586769104004,0.40367838740348816,1.8851683139801025,198.65768432617188,163.45211791992188,182.54237365722656
90,0.029678824823349714,-0.6362816095352173,3.1258151531219482,0.39186906814575195,1.8875389099121094,198.38648986816406,163.46351623535156,182.4197540283203
91,0.029325414914637804,-0.6361923813819885,3.12155818939209,0.38168397545814514,1.890640377998352,198.18170166015625,163.47415161132812,182.3861846923828
92,0.02874854300171137,-0.6353700757026672,3.114978790283203,0.37215518951416016,1.8907636404037476,198.015625,163.50595092773438,182.3953399658203
93,0.02975245239213109,-0.6348572969436646,3.106757164001465,0.36563819646835327,1.8918864727020264,197.93951416015625,163.56146240234375,182.4755401611328
94,0.029211782850325108,-0.6347032785415649,3.100273847579956,0.3624287545681,1.8852229118347168,197.93209838867188,163.65814208984375,182.59475708007812
95,0.02908678911626339,-0.6345255374908447,3.0955846309661865,0.36195915937423706,1.8814297914505005,197.98880004882812,163.74960327148438,182.7692413330078
96,0.029828707687556744,-0.6350406408309937,3.094097852706909,0.3664485514163971,1.8818438053131104,198.10385131835938,163.76197814941406,182.9652557373047
97,0.029388707131147385,-0.6355421543121338,3.094177484512329,0.37421464920043945,1.8839629888534546,198.27088928222656,163.77818298339844,183.15379333496094
98,0.028796797152608633,-0.6357177495956421,3.093872547149658,0.385486900806427,1.890927791595459,198.4559326171875,163.74032592773438,183.2970428466797
99,0.029482987709343433,-0.6353901028633118,3.098893404006958,0.3970749080181122,1.8994258642196655,198.60997009277344,163.6140594482422,183.39120483398438
100,0.02966206520795822,-0.6353273987770081,3.102571964263916,0.40415340662002563,1.9098658561706543,198.70944213867188,163.43698120117188,183.5234832763672
101,0.029211451765149832,-0.6352015733718872,3.110832691192627,0.4055728316307068,1.9116040468215942,198.73402404785156,163.21371459960938,183.63710021972656
102,0.029671831987798214,-0.6353449821472168,3.117626190185547,0.4087178409099579,1.9093148708343506,198.72232055664062,163.03282165527344,183.6474151611328
103,0.030347011052072048,-0.635899007320404,3.1254842281341553,0.4071698486804962,1.9032450914382935,198.68463134765625,162.8760986328125,183.65895080566406
104,0.0296743493527174,-0.6362937092781067,3.1372427940368652,0.40290260314941406,1.9014356136322021,198.63365173339844,162.6561737060547,183.64990234375
105,0.02962058363482356,-0.6365270614624023,3.1448254585266113,0.3935672640800476,1.8986337184906006,198.58584594726562,162.49395751953125,183.66436767578125
106,0.02892815927043557,-0.6364706158638,3.1441571712493896,0.38478541374206543,1.8972326517105103,198.57608032226562,162.41018676757812,183.6222381591797
107,0.029498416930437088,-0.6364290118217468,3.141632556915283,0.3798958957195282,1.8933299779891968,198.61257934570312,162.4022979736328,183.54806518554688
108,0.029563299845904112,-0.6365036964416504,3.13555645942688,0.37630364298820496,1.8877763748168945,198.69883728027344,162.47645568847656,183.50096130371094
109,0.02867345418781042,-0.636431097984314,3.12956166267395,0.3730236887931824,1.8821630477905273,198.8074493408203,162.6118927001953,183.46817016601562
110,0.02972492203116417,-0.6363187432289124,3.127350330352783,0.37285950779914856,1.8773126602172852,198.9282684326172,162.703125,183.45831298828125
111,0.029725939966738224,-0.6364601254463196,3.1257688999176025,0.3748248815536499,1.870675802230835,199.07037353515625,162.7889404296875,183.4404754638672
112,0.029023074079304934,-0.6365402340888977,3.1301116943359375,0.3793490529060364,1.8619264364242554,199.21661376953125,162.8739013671875,183.411376953125
113,0.029390776995569468,-0.6363572478294373,3.133430242538452,0.3838164210319519,1.8525381088256836,199.3494873046875,162.9476318359375,183.3953857421875
114,0.029367558658123016,-0.636269211769104,3.1380574703216553,0.38759875297546387,1.8507575988769531,199.44537353515625,163.00387573242188,183.35484313964844
115,0.028849588241428137,-0.6362456679344177,3.1429202556610107,0.39274948835372925,1.8536161184310913,199.51907348632812,162.9563446044922,183.26585388183594
116,0.029368251096457243,-0.6358627676963806,3.1528918743133545,0.397858589887619,1.8509761095046997,199.54852294921875,162.9512939453125,183.13624572753906
117,0.029635234735906124,-0.6364544034004211,3.163794994354248,0.40029215812683105,1.85994291305542,199.5600128173828,162.91485595703125,183.04306030273438
118,0.029593748040497303,-0.636583149433136,3.1727547645568848,0.3986199200153351,1.869019865989685,199.540283203125,162.9017791748047,182.96182250976562
119,0.029844861943274736,-0.6365894079208374,3.179661750793457,0.38391754031181335,1.8751866817474365,199.50267028808594,162.8541717529297,182.78904724121094
120,0.02947566006332636,-0.6360254883766174,3.184772491455078,0.36959806084632874,1.8754220008850098,199.49082946777344,162.82676696777344,182.7444305419922
121,0.0306832711212337,-0.6353520154953003,3.185220956802368,0.35981351137161255,1.8742133378982544,199.52725219726562,162.83847045898438,182.70384216308594
122,0.029275359120219946,-0.6350019574165344,3.1844520568847656,0.35607343912124634,1.8701251745224,199.62294006347656,162.8256378173828,182.69497680664062
123,0.029537147842347622,-0.6351843476295471,3.1825003623962402,0.3573934733867645,1.868377685546875,199.76654052734375,162.82330322265625,182.6668701171875
124,0.029427093919366598,-0.6358506679534912,3.1804802417755127,0.3627780079841614,1.871567726135254,199.93276977539062,162.7327117919922,182.66989135742188
125,0.02921641105785966,-0.6365311145782471,3.173276901245117,0.3714635670185089,1.874616265296936,200.1026153564453,162.7440643310547,182.69810485839844
126,0.029448681976646185,-0.6366009712219238,3.166322946548462,0.3811344802379608,1.8769440650939941,200.2401123046875,162.79360961914062,182.75599670410156
127,0.02933150716125965,-0.6362801194190979,3.1528639793395996,0.3928009271621704,1.8747862577438354,200.3201446533203,162.9236297607422,182.79649353027344
128,0.02904918370768428,-0.636059045791626,3.1472151279449463,0.3998882472515106,1.8772575855255127,200.33778381347656,162.9534454345703,182.87033081054688
129,0.029159629251807928,-0.6355418562889099,3.1394917964935303,0.4044854938983917,1.878697156906128,200.27349853515625,163.03440856933594,182.92779541015625
130,0.029330721125006676,-0.6353916525840759,3.1287055015563965,0.4029797315597534,1.8748698234558105,200.09539794921875,163.1412353515625,182.9615478515625
131,0.029289498925209045,-0.6357275247573853,3.1254212856292725,0.39680570363998413,1.8698511123657227,199.83253479003906,163.18309020996094,183.038818359375
132,0.029254715889692307,-0.6358650922775269,3.1191306114196777,0.3852449059486389,1.8642511367797852,199.489990234375,163.26165771484375,183.1001739501953
133,0.029367691837251186,-0.6362491846084595,3.1194562911987305,0.37447813153266907,1.8589597940444946,199.10958862304688,163.27267456054688,183.14561462402344
134,0.029163812287151814,-0.6357825994491577,3.1183090209960938,0.36479440331459045,1.8563998937606812,198.75205993652344,163.2331085205078,183.22718811035156
135,0.029099017847329378,-0.6354385614395142,3.120535135269165,0.3600170612335205,1.8570047616958618,198.46583557128906,163.18710327148438,183.32289123535156
136,0.02911475207656622,-0.6354202032089233,3.126492738723755,0.3599127531051636,1.8598978519439697,198.2812957763672,163.11268615722656,183.4105987548828
137,0.02919149398803711,-0.6360329389572144,3.134295701980591,0.3670544922351837,1.8633259534835815,198.20545959472656,163.0526580810547,183.491943359375
138,0.029304357711225748,-0.6362907290458679,3.1421916484832764,0.3777068555355072,1.8646332025527954,198.22000122070312,163.05174255371094,183.5708770751953
139,0.029364409390836954,-0.6363839507102966,3.150240898132324,0.3872571885585785,1.8621985912322998,198.2984619140625,163.0793914794922,183.67645263671875
140,0.029354659840464592,-0.636410117149353,3.1590938568115234,0.3983427584171295,1.864353060722351,198.43283081054688,163.10772705078125,183.73077392578125
141,0.02899985807016492,-0.6363252401351929,3.1644978523254395,0.4062717854976654,1.8683357238769531,198.5972900390625,163.10610961914062,183.7635498046875
142,0.02905199769884348,-0.6362627148628235,3.165296792984009,0.40930676460266113,1.8734506368637085,198.7522430419922,163.1024169921875,183.77618408203125
143,0.029293648432940245,-0.6365058422088623,3.1578941345214844,0.40847131609916687,1.8826050758361816,198.8961944580078,163.15997314453125,183.77806091308594
144,0.029318826738744974,-0.6362600326538086,3.1487553119659424,0.4061077833175659,1.892816424369812,199.0425567626953,163.27423095703125,183.85182189941406
145,0.029502095188945532,-0.6355520486831665,3.135262966156006,0.4112826883792877,1.9071855545043945,199.14230346679688,163.35369873046875,183.7620849609375
146,0.030852291733026505,-0.6350840330123901,3.125123977661133,0.40913090109825134,1.9135206937789917,199.1763458251953,163.47129821777344,183.7275390625
147,0.030554383993148804,-0.6344904899597168,3.113938331604004,0.4036247134208679,1.9240816831588745,199.13290405273438,163.53536987304688,183.64614868164062
148,0.029619554057717323,-0.6340934634208679,3.108228921890259,0.39872387051582336,1.9346914291381836,199.02047729492188,163.59169006347656,183.5535125732422
149,0.029291190207004547,-0.633306622505188,3.101985454559326,0.39635032415390015,1.943099021911621,198.89041137695312,163.69100952148438,183.42578125
150,0.029409763868898153,-0.6330333352088928,3.104033946990967,0.39327532052993774,1.950458288192749,198.7340087890625,163.7248077392578,183.35719299316406
151,0.02906403411179781,-0.6328603625297546,3.1117875576019287,0.39119192957878113,1.9534529447555542,198.57037353515625,163.68247985839844,183.30032348632812
152,0.029116450808942318,-0.6333668828010559,3.1234779357910156,0.38987064361572266,1.9522455930709839,198.418701171875,163.6371307373047,183.31932067871094
153,0.02925292309373617,-0.6340168118476868,3.1377384662628174,0.386589378118515,1.9482325315475464,198.30003356933594,163.56820678710938,183.38197326660156
154,0.02886360604315996,-0.6340000629425049,3.1557891368865967,0.39067745208740234,1.9493839740753174,198.21685791015625,163.48977661132812,183.4932403564453
155,0.029508419800549746,-0.6342707872390747,3.1747806072235107,0.39987629652023315,1.947937250137329,198.1949462890625,163.40975952148438,183.5957794189453
156,0.02958838501945138,-0.6345409154891968,3.186518907546997,0.4057963490486145,1.9397488832473755,198.24000549316406,163.4468536376953,183.80368041992188
157,0.02923911204561591,-0.6339601874351501,3.1963982582092285,0.41498297452926636,1.936661958694458,198.33238220214844,163.37945556640625,183.8967742919922
158,0.029243403114378452,-0.6336214542388916,3.204542636871338,0.4197307527065277,1.9323617219924927,198.44699096679688,163.37857055664062,184.0248260498047
159,0.029758675955235958,-0.6340271234512329,3.2078378200531006,0.41893768310546875,1.9252573251724243,198.59117126464844,163.4731903076172,184.16693115234375
160,0.02923097787424922,-0.6349282264709473,3.206214666366577,0.4131290316581726,1.9126255512237549,198.7618408203125,163.63381958007812,184.3266143798828
161,0.029379643965512514,-0.6354808211326599,3.2091166973114014,0.40114495158195496,1.8986575603485107,198.9376220703125,163.7685089111328,184.5560760498047
162,0.02948534721508622,-0.6355799436569214,3.2113025188446045,0.38799694180488586,1.8858935832977295,199.1189727783203,163.83460998535156,184.7642822265625
163,0.029258778784424067,-0.6355200409889221,3.2088894844055176,0.37530604004859924,1.8734396696090698,199.3285675048828,163.96774291992188,184.96514892578125
164,0.029225747101008892,-0.6344810724258423,3.205390691757202,0.3613366186618805,1.8595306873321533,199.56048583984375,164.0612335205078,185.2070770263672
165,0.029278424102813005,-0.6339668035507202,3.198866128921509,0.35136517882347107,1.8503382205963135,199.82766723632812,164.12368774414062,185.44454956054688
166,0.029217334929853678,-0.6341044306755066,3.1857712268829346,0.34565865993499756,1.8434879779815674,200.0855255126953,164.206787109375,185.643310546875
167,0.02929109800606966,-0.6343270540237427,3.171389579772949,0.3435153365135193,1.843848705291748,200.32223510742188,164.22509765625,185.77333068847656
168,0.029542827047407627,-0.6344169974327087,3.1540606021881104,0.3422400951385498,1.8447457551956177,200.53021240234375,164.20777893066406,185.955078125
169,0.028936951886862516,-0.6351464986801147,3.1404759883880615,0.3453434109687805,1.8523770570755005,200.7012481689453,164.09835815429688,186.138427734375
170,0.029008117970079184,-0.635284960269928,3.127668857574463,0.3521672189235687,1.8643805980682373,200.83880615234375,163.93484497070312,186.31072998046875
171,0.029537599999457598,-0.6355658769607544,3.118372678756714,0.36026379466056824,1.871885895729065,200.89491271972656,163.81857299804688,186.45245361328125
172,0.02911971602588892,-0.6350263357162476,3.1110763549804688,0.3689057230949402,1.8795342445373535,200.86338806152344,163.64810180664062,186.59104919433594
173,0.029228543862700462,-0.6349645853042603,3.1057193279266357,0.37728407979011536,1.8850581645965576,200.75140380859375,163.46595764160156,186.72601318359375
174,0.02927594305947423,-0.6347832083702087,3.1024045944213867,0.384322851896286,1.888625144958496,200.5692138671875,163.2572021484375,186.8763427734375
175,0.029626235365867615,-0.6345288157463074,3.1021480560302734,0.39197081327438354,1.8911926746368408,200.31381225585938,163.0767822265625,186.95474243164062
176,0.028730678837746382,-0.6346281170845032,3.1020424365997314,0.3949454426765442,1.8908421993255615,200.00082397460938,162.87428283691406,186.99839782714844
177,0.02902768598869443,-0.6354169249534607,3.1029176712036133,0.3865945637226105,1.8883543014526367,199.6602020263672,162.67845153808594,187.0994110107422
178,0.02908278303220868,-0.6358630061149597,3.1037681102752686,0.3750782608985901,1.8845276832580566,199.32720947265625,162.5362548828125,187.2091522216797
179,0.029034973122179508,-0.6356265544891357,3.1049273014068604,0.36347702145576477,1.881963849067688,199.0452880859375,162.411865234375,187.23158264160156
180,0.029106991831213236,-0.6354122161865234,3.1065852642059326,0.35481929779052734,1.8740105628967285,198.8460235595703,162.3721466064453,187.23367309570312
181,0.029281631112098694,-0.6347246170043945,3.1071128845214844,0.3480222523212433,1.86634361743927,198.76052856445312,162.32797241210938,187.25802612304688
182,0.029144553001970053,-0.6344152092933655,3.1093010902404785,0.3459016978740692,1.8605901002883911,198.76295471191406,162.28756713867188,187.26231384277344
183,0.028925504069775343,-0.6346632838249207,3.112302780151367,0.34841081500053406,1.859440803527832,198.88461303710938,162.21820068359375,187.25
184,0.029273358639329672,-0.6352774500846863,3.1139698028564453,0.35758134722709656,1.8605899810791016,199.0904998779297,162.19033813476562,187.19107055664062
185,0.029329105280339718,-0.6358559131622314,3.11592698097229,0.3640354573726654,1.8595597743988037,199.34461975097656,162.2213592529297,187.26121520996094
186,0.029311514925211668,-0.6362723112106323,3.121035099029541,0.37150153517723083,1.8607274293899536,199.62716674804688,162.272216796875,187.26828002929688
187,0.0288410447537899,-0.6362239122390747,3.1265265941619873,0.3792353868484497,1.8637282848358154,199.90269470214844,162.34820556640625,187.1693115234375
188,0.029552722349762917,-0.6359655857086182,3.134498119354248,0.3837606608867645,1.8706198930740356,200.11329650878906,162.41189575195312,187.0301513671875
189,0.02933071367442608,-0.6359436511993408,3.14150071144104,0.3868210017681122,1.8740849494934082,200.26219177246094,162.48985290527344,186.8921661376953
190,0.028921807184815407,-0.6361308693885803,3.1480538845062256,0.3836030960083008,1.8758753538131714,200.33895874023438,162.5990753173828,186.80230712890625
191,0.029451576061546803,-0.6361818909645081,3.152956247329712,0.3766784369945526,1.8792822360992432,200.36508178710938,162.67010498046875,186.72824096679688
192,0.029420457780361176,-0.6364489197731018,3.1569721698760986,0.3712905943393707,1.883442997932434,200.35150146484375,162.7469940185547,186.6087646484375
193,0.02910035429522395,-0.6363123655319214,3.1610770225524902,0.3677574098110199,1.8910974264144897,200.29818725585938,162.83599853515625,186.41395568847656
194,0.02917933464050293,-0.6362628936767578,3.165149211883545,0.36530572175979614,1.8949439525604248,200.25331115722656,162.99241638183594,186.24038696289062
195,0.029474716167896986,-0.6361640691757202,3.1678950786590576,0.36482763290405273,1.8982810974121094,200.22288513183594,163.19175720214844,186.11550903320312
