itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028420566115528345,-0.7121886610984802,2.0862743854522705,1.0037293434143066,1.590448021888733,174.19161987304688,107.57490539550781,167.12474060058594
198,0.028530658222734928,-0.7043663263320923,2.081916093826294,0.9804159998893738,1.5798125267028809,174.48025512695312,107.70217895507812,167.42164611816406
199,0.0285052671097219,-0.7131448984146118,2.0860888957977295,0.9991722106933594,1.5699915885925293,174.6118621826172,107.63748168945312,167.28335571289062
200,0.02809497667476535,-0.7084822058677673,2.092623710632324,1.0230305194854736,1.561471700668335,174.70005798339844,107.55223846435547,167.0850830078125
201,0.028275359887629747,-0.707677960395813,2.097151279449463,1.024125337600708,1.551802635192871,174.802734375,107.54816436767578,167.0685577392578
202,0.028242540080100298,-0.7111519575119019,2.0954344272613525,1.0114723443984985,1.5482033491134644,174.95631408691406,107.53632354736328,167.21250915527344
203,0.028056754264980555,-0.7102105021476746,2.092942237854004,0.9898845553398132,1.542871356010437,175.10508728027344,107.66031646728516,167.40174865722656
204,0.02784298500046134,-0.7110228538513184,2.0948805809020996,0.9926804900169373,1.5375114679336548,175.17987060546875,107.7718505859375,167.32992553710938
205,0.027777814771980047,-0.7110735177993774,2.0965988636016846,1.0113009214401245,1.5375040769577026,175.18128967285156,107.82411193847656,167.0620574951172
206,0.027978607919067144,-0.7100762724876404,2.0919578075408936,1.015092372894287,1.5417553186416626,175.16058349609375,107.90892028808594,166.8557891845703
207,0.02819942496716976,-0.7125219106674194,2.0908594131469727,1.000748872756958,1.5417988300323486,175.11041259765625,108.16271209716797,166.78099060058594
208,0.02794875344261527,-0.7123474478721619,2.09498929977417,0.9952393770217896,1.5410487651824951,175.0507049560547,108.42936706542969,166.67247009277344
209,0.027843881864100695,-0.7117553353309631,2.1027724742889404,0.9974157214164734,1.537274956703186,174.97705078125,108.63555145263672,166.49356079101562
210,0.028042857069522142,-0.7120219469070435,2.10256028175354,0.9966613054275513,1.5402390956878662,174.98301696777344,108.72744750976562,166.31082153320312
211,0.028070627711713314,-0.7120301127433777,2.1028778553009033,0.9896252155303955,1.5407768487930298,174.9512481689453,108.7102279663086,166.12745666503906
212,0.02810048498213291,-0.7123298048973083,2.1028242111206055,0.991899847984314,1.5449823141098022,174.9075469970703,108.58393096923828,165.8858184814453
213,0.027955422177910805,-0.712626039981842,2.1024606227874756,0.9938915967941284,1.5486140251159668,174.8511505126953,108.41808319091797,165.64871215820312
214,0.027898948173969984,-0.7124629020690918,2.103789806365967,0.9951043725013733,1.5506813526153564,174.82554626464844,108.2314682006836,165.46682739257812
215,0.028247507754713297,-0.7118851542472839,2.102506160736084,0.9974281787872314,1.5512969493865967,174.88702392578125,108.088134765625,165.34739685058594
216,0.028066739905625582,-0.7123028635978699,2.0999338626861572,0.9958861470222473,1.552147626876831,174.99423217773438,108.07255554199219,165.3546600341797
217,0.028153358958661556,-0.7128792405128479,2.092514991760254,0.9840611815452576,1.5561965703964233,175.1407928466797,108.037841796875,165.44967651367188
218,0.02823532000184059,-0.7123945951461792,2.0861456394195557,0.9804009795188904,1.5606635808944702,175.2510223388672,107.9408187866211,165.45822143554688
219,0.028026529122143984,-0.7131943702697754,2.0786073207855225,0.9899555444717407,1.5661044120788574,175.38107299804688,107.86072540283203,165.2664337158203
220,0.028001810889691114,-0.7121444344520569,2.078782558441162,0.9967907667160034,1.567490577697754,175.44053649902344,107.72039794921875,165.08895874023438
221,0.028131181374192238,-0.7135756015777588,2.0866105556488037,0.9917564392089844,1.5621261596679688,175.41110229492188,107.6072998046875,165.03575134277344
222,0.028255849611014128,-0.7132905125617981,2.093979835510254,0.9803048372268677,1.5573914051055908,175.37298583984375,107.57042694091797,165.06727600097656
223,0.028191165067255497,-0.7128893136978149,2.101365804672241,0.9766464829444885,1.553555965423584,175.34506225585938,107.49250030517578,165.01353454589844
224,0.02806917391717434,-0.7117791771888733,2.1140496730804443,0.9765110015869141,1.5432171821594238,175.33706665039062,107.49523162841797,164.87596130371094
225,0.02876678016036749,-0.7107093930244446,2.1228532791137695,0.9829555153846741,1.5329524278640747,175.42205810546875,107.54743957519531,164.69139099121094
226,0.027917176950722933,-0.7097994685173035,2.1267828941345215,0.9845168590545654,1.5261586904525757,175.56520080566406,107.51927947998047,164.54196166992188
227,0.028144991025328636,-0.7100476622581482,2.1251511573791504,0.9812306761741638,1.5238728523254395,175.77366638183594,107.51573944091797,164.47232055664062
228,0.028320697136223316,-0.7097459435462952,2.1220405101776123,0.9715653657913208,1.5210686922073364,176.0018310546875,107.52324676513672,164.43690490722656
229,0.02879162412136793,-0.711627721786499,2.1116690635681152,0.9720855355262756,1.5240596532821655,176.31704711914062,107.59222412109375,164.25946044921875
230,0.02919087465852499,-0.7136314511299133,2.095902442932129,0.9798722267150879,1.52919602394104,176.62942504882812,107.60205841064453,164.00778198242188
231,0.028236547950655222,-0.71183842420578,2.0804038047790527,0.9873710870742798,1.536872386932373,176.88380432128906,107.62451171875,163.79600524902344
232,0.027795691043138504,-0.7112269997596741,2.068464517593384,0.9806848168373108,1.5439610481262207,177.04783630371094,107.58560943603516,163.70684814453125
233,0.028440640307962894,-0.7097561955451965,2.065474271774292,0.9695156216621399,1.5472913980484009,177.10919189453125,107.40208435058594,163.61033630371094
234,0.028062656987458467,-0.7120600342750549,2.0733282566070557,0.9687459468841553,1.5494946241378784,176.96385192871094,107.207763671875,163.36964416503906
235,0.028417260851711035,-0.7138572931289673,2.089839220046997,0.9735735058784485,1.5485081672668457,176.66326904296875,106.9474105834961,163.04547119140625
236,0.02799508022144437,-0.7137166857719421,2.1028246879577637,0.9664814472198486,1.5466238260269165,176.39413452148438,106.67471313476562,162.84292602539062
237,0.028093046974390745,-0.7123027443885803,2.1134774684906006,0.9585980772972107,1.5410044193267822,176.21180725097656,106.40640258789062,162.72625732421875
238,0.02876808261498809,-0.7112811207771301,2.121502161026001,0.9588319063186646,1.535827398300171,176.1136016845703,106.21759796142578,162.55142211914062
239,0.02870133612304926,-0.710148811340332,2.125760078430176,0.9636948108673096,1.5318466424942017,176.06155395507812,106.1226806640625,162.35885620117188
240,0.029023142997175455,-0.7095510363578796,2.129669666290283,0.960734486579895,1.5248535871505737,176.1124725341797,106.07445526123047,162.3094024658203
241,0.02836374007165432,-0.708799421787262,2.1288340091705322,0.954465925693512,1.520050287246704,176.2278289794922,106.047607421875,162.32058715820312
242,0.029271909967064857,-0.710709273815155,2.1216530799865723,0.958800733089447,1.5193287134170532,176.43756103515625,105.99394989013672,162.24307250976562
243,0.02818726794794202,-0.7130893468856812,2.103158950805664,0.9576374888420105,1.526991367340088,176.67897033691406,105.9388198852539,162.20346069335938
244,0.02821405790746212,-0.7136818766593933,2.079732656478882,0.9600210785865784,1.5385671854019165,176.99142456054688,105.89984893798828,162.18978881835938
245,0.02848613727837801,-0.7090920209884644,2.057830810546875,0.9679697751998901,1.5519365072250366,177.27597045898438,105.73026275634766,162.1726837158203
246,0.028491905890405178,-0.7077234983444214,2.052616596221924,0.9611011147499084,1.5558778047561646,177.3965606689453,105.61248016357422,162.26370239257812
247,0.028222087770700455,-0.7086808085441589,2.059985637664795,0.9535057544708252,1.5582798719406128,177.3101806640625,105.40286254882812,162.3282470703125
248,0.02908395417034626,-0.7116090655326843,2.082794427871704,0.969712495803833,1.5547657012939453,177.06996154785156,105.05725860595703,162.15406799316406
249,0.028400097973644733,-0.7113253474235535,2.108083486557007,0.9647212624549866,1.549872636795044,176.80364990234375,104.73190307617188,162.1944580078125
250,0.028309355955570936,-0.7067883014678955,2.124457836151123,0.9445827603340149,1.548714280128479,176.56375122070312,104.57209777832031,162.4116973876953
251,0.028160108253359795,-0.7079710960388184,2.1314899921417236,0.9662613868713379,1.5531996488571167,176.44671630859375,104.36914825439453,162.2095489501953
252,0.028114821761846542,-0.7073243260383606,2.128507375717163,0.9700748920440674,1.5614665746688843,176.4464874267578,104.26307678222656,162.2463836669922
253,0.028502454049885273,-0.7113227844238281,2.11909556388855,0.9543346762657166,1.5708539485931396,176.50933837890625,104.27693939208984,162.5207061767578
254,0.02810529386624694,-0.7045068144798279,2.103997230529785,0.9420494437217712,1.5787700414657593,176.62606811523438,104.38799285888672,162.73358154296875
255,0.0281867072917521,-0.70051109790802,2.0918071269989014,0.9889854788780212,1.585787296295166,176.71095275878906,104.34013366699219,162.39251708984375
256,0.02801980869844556,-0.6984853148460388,2.0769596099853516,0.9930158257484436,1.588284969329834,176.75198364257812,104.48416137695312,162.5071258544922
257,0.028842931147664785,-0.7099761366844177,2.0649402141571045,0.9653943181037903,1.5832902193069458,176.7800750732422,104.71263122558594,163.08517456054688
258,0.02881228318437934,-0.6861476302146912,2.067711591720581,0.9398802518844604,1.5724092721939087,176.65296936035156,104.94378662109375,163.58517456054688
259,0.02854408184066415,-0.6853383779525757,2.084847927093506,1.0245821475982666,1.5604201555252075,176.36773681640625,104.91861724853516,163.1192169189453
260,0.028463172260671854,-0.6602008938789368,2.093390941619873,1.0609130859375,1.5530027151107788,176.05245971679688,104.97467803955078,163.2020263671875
261,0.028006376698613167,-0.6716576814651489,2.099132537841797,1.0522611141204834,1.5448576211929321,175.72218322753906,105.27790832519531,163.7646942138672
262,0.027884608134627342,-0.7033005952835083,2.1027798652648926,1.0105003118515015,1.5394538640975952,175.335205078125,105.75047302246094,164.73745727539062
263,0.02782126795500517,-0.6923933625221252,2.0973331928253174,0.9557320475578308,1.5432668924331665,175.00924682617188,106.2356185913086,165.88307189941406
264,0.02808842621743679,-0.7118510007858276,2.0922954082489014,0.9797601699829102,1.5528316497802734,174.71482849121094,106.54115295410156,166.1883087158203
265,0.02816544659435749,-0.708355188369751,2.084587574005127,1.0164657831192017,1.5657131671905518,174.47425842285156,106.68028259277344,166.24244689941406
266,0.027931353077292442,-0.7048085927963257,2.0807392597198486,1.027914047241211,1.5726529359817505,174.25936889648438,107.00502014160156,166.50669860839844
267,0.02780016791075468,-0.7109529972076416,2.077589750289917,1.0133485794067383,1.5763493776321411,174.05149841308594,107.40587615966797,167.0154266357422
268,0.028008987195789814,-0.7101171016693115,2.0790517330169678,0.9913109540939331,1.5783346891403198,173.8256378173828,107.9183120727539,167.59217834472656
269,0.02788548916578293,-0.7108584642410278,2.084115505218506,0.9958591461181641,1.5802668333053589,173.5900421142578,108.25648498535156,167.88575744628906
270,0.027894229628145695,-0.7106910943984985,2.0933425426483154,1.018941044807434,1.5816128253936768,173.31605529785156,108.48412322998047,167.9720458984375
271,0.027934167068451643,-0.7096966505050659,2.10205078125,1.0243874788284302,1.5779451131820679,173.128173828125,108.79955291748047,168.1243896484375
272,0.028262172359973192,-0.7098518013954163,2.1096572875976562,1.0219731330871582,1.5730185508728027,172.96339416503906,109.11700439453125,168.34335327148438
273,0.02822589362040162,-0.7104918956756592,2.112244129180908,1.0076169967651367,1.5727571249008179,172.82635498046875,109.38624572753906,168.58216857910156
274,0.02791668428108096,-0.7070671916007996,2.1129660606384277,0.9960233569145203,1.5760687589645386,172.68426513671875,109.60382080078125,168.7117156982422
275,0.027825375087559223,-0.7102153897285461,2.1122584342956543,1.007307767868042,1.580006718635559,172.5968780517578,109.73584747314453,168.58740234375
276,0.027934936806559563,-0.7086653113365173,2.11307430267334,1.0272196531295776,1.5833078622817993,172.57728576660156,109.80481719970703,168.3842315673828
277,0.0281674200668931,-0.707974910736084,2.112851619720459,1.0302404165267944,1.5848301649093628,172.58216857910156,109.91820526123047,168.2662353515625
278,0.028173939790576696,-0.7102153897285461,2.110628128051758,1.0189099311828613,1.587766170501709,172.5942840576172,110.0561294555664,168.24752807617188
279,0.028030521236360073,-0.7096071839332581,2.1075236797332764,1.0004427433013916,1.5877150297164917,172.65457153320312,110.15314483642578,168.2634735107422
280,0.027826291043311357,-0.7083843946456909,2.1037182807922363,0.9958035349845886,1.5876704454421997,172.7440643310547,110.26681518554688,168.14422607421875
281,0.028467996045947075,-0.7108636498451233,2.0998432636260986,1.0127216577529907,1.5888243913650513,172.8487548828125,110.20706939697266,167.81939697265625
282,0.02847304567694664,-0.7076643109321594,2.097052574157715,1.0281671285629272,1.590001106262207,172.93646240234375,110.07647705078125,167.53131103515625
283,0.0281545240432024,-0.7083529829978943,2.0922319889068604,1.025840163230896,1.5888090133666992,173.06362915039062,109.86778259277344,167.3776397705078
284,0.028658463153988123,-0.7118192911148071,2.089221954345703,1.008037805557251,1.582767128944397,173.19937133789062,109.57237243652344,167.3697509765625
285,0.02885613590478897,-0.7080683708190918,2.085498332977295,0.9879530072212219,1.5778709650039673,173.3112030029297,109.1730728149414,167.37548828125
286,0.02872405992820859,-0.7126039862632751,2.09187388420105,0.9996174573898315,1.5701096057891846,173.35955810546875,108.70282745361328,167.09564208984375
287,0.028209498152136803,-0.7092835903167725,2.077988624572754,1.0214769840240479,1.560971736907959,173.83804321289062,108.33283233642578,166.80514526367188
288,0.028361282777041197,-0.7083085775375366,2.063697099685669,1.0238659381866455,1.5547603368759155,174.2427520751953,108.04866790771484,166.6917724609375
289,0.0278080552816391,-0.710187554359436,2.053410291671753,1.0074886083602905,1.5473023653030396,174.56275939941406,107.87263488769531,166.75344848632812
290,0.027964280918240547,-0.7078500390052795,2.053492784500122,0.9891371130943298,1.5391179323196411,174.66561889648438,107.66669464111328,166.74705505371094
291,0.02821910986676812,-0.711807906627655,2.0632567405700684,0.9932069182395935,1.5357245206832886,174.5918426513672,107.45173645019531,166.4341278076172
292,0.02815744699910283,-0.7116551995277405,2.0798189640045166,1.004457950592041,1.5355279445648193,174.34361267089844,107.10061645507812,166.0100860595703
293,0.028343321289867163,-0.7112257480621338,2.0900638103485107,1.0004335641860962,1.5384342670440674,174.11233520507812,106.81287384033203,165.73399353027344
294,0.028168420772999525,-0.7125405669212341,2.0919125080108643,0.9807284474372864,1.5427604913711548,173.95419311523438,106.60050201416016,165.59255981445312
295,0.02829752815887332,-0.7097442150115967,2.087819814682007,0.9692234992980957,1.5508159399032593,173.8704071044922,106.31629180908203,165.3696746826172
296,0.02845481876283884,-0.7128888368606567,2.0830352306365967,0.9868248105049133,1.556830644607544,173.88131713867188,105.97244262695312,164.83746337890625
297,0.02802706090733409,-0.711035430431366,2.074099540710449,0.9919783473014832,1.5634642839431763,173.963623046875,105.65306091308594,164.46498107910156
298,0.02788345329463482,-0.7131884694099426,2.059580087661743,0.977536678314209,1.571804404258728,174.0789794921875,105.42939758300781,164.33135986328125
299,0.028223671950399876,-0.7068585753440857,2.050187587738037,0.9622690677642822,1.5771641731262207,174.1767578125,105.29644012451172,164.20851135253906
300,0.02800008188933134,-0.7120025753974915,2.0542116165161133,0.9722245335578918,1.5757709741592407,174.15602111816406,105.3948974609375,163.74803161621094
301,0.02854494098573923,-0.710910975933075,2.0691747665405273,0.9825047850608826,1.5654985904693604,174.05319213867188,105.50419616699219,163.3361053466797
302,0.02817220101132989,-0.712497353553772,2.0821454524993896,0.9740056395530701,1.553959846496582,173.97750854492188,105.684814453125,163.19349670410156
303,0.028894394170492887,-0.7095223665237427,2.0877492427825928,0.9543976783752441,1.5462756156921387,173.95098876953125,105.87992858886719,163.2227020263672
304,0.028593502938747406,-0.7110844850540161,2.0927889347076416,0.9721397757530212,1.535796880722046,174.01502990722656,105.97284698486328,162.9364776611328
305,0.027853882871568203,-0.709404468536377,2.090259552001953,0.9789782166481018,1.5297565460205078,174.18807983398438,106.1195068359375,162.84292602539062
306,0.02805878920480609,-0.7139497995376587,2.075378179550171,0.9689592719078064,1.5317083597183228,174.40733337402344,106.31098937988281,163.006103515625
307,0.02823748579248786,-0.710879385471344,2.0563132762908936,0.9594102501869202,1.5382263660430908,174.65347290039062,106.48631286621094,163.21034240722656
308,0.028060249984264374,-0.7103241682052612,2.0451619625091553,0.9798572659492493,1.5450729131698608,174.8573760986328,106.53987121582031,163.06585693359375
309,0.028093829285353422,-0.7071006298065186,2.0424458980560303,0.9896555542945862,1.5490434169769287,174.97715759277344,106.47097778320312,163.0571746826172
310,0.02812031377106905,-0.709257185459137,2.0458521842956543,0.9856835007667542,1.552773118019104,174.9749298095703,106.29438018798828,163.2841796875
311,0.028251464944332838,-0.713679850101471,2.0617311000823975,0.9697188138961792,1.5512206554412842,174.78115844726562,106.02401733398438,163.67022705078125
312,0.028096793219447136,-0.712207555770874,2.087329626083374,0.9628084897994995,1.5420360565185547,174.60357666015625,105.83538055419922,163.9498748779297
313,0.028355981688946486,-0.709731936454773,2.1132209300994873,0.9780108332633972,1.5291420221328735,174.50372314453125,105.65743255615234,163.99658203125
314,0.02805356029421091,-0.7059749364852905,2.130906581878662,0.9805546998977661,1.5177671909332275,174.4956817626953,105.55663299560547,164.1319122314453
315,0.02793668769299984,-0.7041993737220764,2.1405272483825684,0.9783173203468323,1.5104680061340332,174.61962890625,105.4750747680664,164.36473083496094
316,0.028660861309617758,-0.7047298550605774,2.1388795375823975,0.9720194339752197,1.5112576484680176,174.8778533935547,105.4538345336914,164.6367950439453
317,0.02802749304100871,-0.7086268663406372,2.125293731689453,0.9772493243217468,1.5213172435760498,175.24172973632812,105.51951599121094,164.8245086669922
318,0.028907469008117914,-0.7120688557624817,2.1061272621154785,0.9807062745094299,1.5369669198989868,175.60885620117188,105.63438415527344,164.98268127441406
319,0.02840164676308632,-0.7138082385063171,2.084287643432617,0.9834409952163696,1.5549989938735962,176.00079345703125,105.76648712158203,165.137451171875
320,0.028267913032323122,-0.7087833881378174,2.0586817264556885,0.9843792915344238,1.575573444366455,176.32525634765625,105.78907775878906,165.2773895263672
321,0.028725847136229277,-0.7040456533432007,2.04575777053833,0.9906439185142517,1.5894192457199097,176.50440979003906,105.71341705322266,165.32894897460938
322,0.028267881833016872,-0.7045640349388123,2.0499653816223145,0.9928865432739258,1.5946093797683716,176.45947265625,105.66326141357422,165.35415649414062
323,0.028283535968512297,-0.7104132175445557,2.07059907913208,0.9903963208198547,1.5881150960922241,176.26541137695312,105.64362335205078,165.39846801757812
324,0.02804994210600853,-0.7132962346076965,2.0959343910217285,0.9831675291061401,1.5794066190719604,175.96920776367188,105.57804107666016,165.45156860351562
325,0.02802014909684658,-0.7126986980438232,2.118525981903076,0.9793537855148315,1.5688612461090088,175.73687744140625,105.5229263305664,165.48927307128906
326,0.02801191294565797,-0.710580050945282,2.1381285190582275,0.9832571148872375,1.5593342781066895,175.584716796875,105.43769836425781,165.46372985839844
327,0.02803608402609825,-0.7076535820960999,2.154400110244751,0.9812213182449341,1.5544965267181396,175.4235076904297,105.4116439819336,165.48350524902344
328,0.02817636402323842,-0.7062196135520935,2.1619503498077393,0.9847042560577393,1.5534946918487549,175.40679931640625,105.42583465576172,165.51156616210938
329,0.028202597983181477,-0.707951545715332,2.1566708087921143,0.985249936580658,1.5586103200912476,175.59059143066406,105.5301284790039,165.58563232421875
330,0.027945670764893293,-0.7112388014793396,2.141233444213867,0.9814303517341614,1.56600022315979,175.9320831298828,105.72604370117188,165.70452880859375
331,0.028164686169475317,-0.7119696736335754,2.1212525367736816,0.9782930612564087,1.575368881225586,176.3034210205078,105.97502136230469,165.78945922851562
332,0.028510665986686945,-0.712813138961792,2.100391387939453,0.9828342795372009,1.5866743326187134,176.59683227539062,106.17498016357422,165.77569580078125
333,0.03007306484505534,-0.7098610401153564,2.0805487632751465,0.9883294105529785,1.5964746475219727,176.8277587890625,106.40583801269531,165.70379638671875
334,0.029840898234397173,-0.706527829170227,2.070051670074463,0.9895313382148743,1.6045924425125122,176.8795166015625,106.60795593261719,165.61117553710938
335,0.028100266121327877,-0.7083753943443298,2.079174280166626,0.9968029856681824,1.603560447692871,176.72442626953125,106.74336242675781,165.52101135253906
336,0.028418351896107197,-0.7113404870033264,2.093677520751953,0.9939886331558228,1.598341941833496,176.4667510986328,106.87559509277344,165.52487182617188
337,0.02941128797829151,-0.7126932144165039,2.1051905155181885,0.9813928008079529,1.594252586364746,176.16200256347656,107.01008605957031,165.6297149658203
338,0.028466257732361555,-0.7130350470542908,2.115999221801758,0.9815454483032227,1.5888100862503052,175.9257354736328,107.14773559570312,165.62876892089844
339,0.027807028032839298,-0.7125355005264282,2.121877908706665,0.9810534715652466,1.5852142572402954,175.6959991455078,107.2139892578125,165.58485412597656
340,0.028826021123677492,-0.7124462723731995,2.1239659786224365,0.98194819688797,1.5810106992721558,175.52294921875,107.1640853881836,165.50210571289062
341,0.028323165141046047,-0.7059870362281799,2.104104995727539,0.9645360708236694,1.586908221244812,175.41607666015625,106.9731674194336,165.40652465820312
342,0.027860831003636122,-0.7116148471832275,2.0937700271606445,0.9916236400604248,1.5911253690719604,175.2723388671875,106.59516143798828,164.9208221435547
343,0.02844735188409686,-0.7047997117042542,2.0888116359710693,1.0084563493728638,1.5879509449005127,175.14935302734375,106.3732681274414,164.6361541748047
344,0.027867326978594065,-0.7096031308174133,2.0928561687469482,0.9970235824584961,1.5765231847763062,174.93035888671875,106.1984634399414,164.69375610351562
345,0.028413058258593082,-0.7103395462036133,2.0957322120666504,0.9668963551521301,1.5625771284103394,174.73007202148438,106.07234191894531,164.97735595703125
346,0.027837660629302263,-0.711086630821228,2.0938053131103516,0.9678865671157837,1.5520696640014648,174.59654235839844,105.80806732177734,164.96534729003906
347,0.028209835290908813,-0.7110878229141235,2.086519956588745,0.9921668171882629,1.5475268363952637,174.47703552246094,105.48768615722656,164.68783569335938
348,0.02804751694202423,-0.7073880434036255,2.071547031402588,1.0036745071411133,1.5463556051254272,174.434814453125,105.1969223022461,164.6037139892578
349,0.028114838059991598,-0.7113294005393982,2.0562868118286133,0.9946363568305969,1.5416563749313354,174.4641571044922,105.04718017578125,164.81222534179688
350,0.028801273088902235,-0.707534909248352,2.045257568359375,0.968797504901886,1.5343012809753418,174.499267578125,105.08207702636719,165.13597106933594
351,0.02857512654736638,-0.71239173412323,2.0447068214416504,0.9814623594284058,1.5289416313171387,174.41986083984375,105.01193237304688,165.02548217773438
352,0.028208135161548853,-0.7112151384353638,2.047187566757202,0.99558424949646,1.52785325050354,174.21922302246094,104.8741226196289,164.8422088623047
353,0.028863572049885988,-0.7128604054450989,2.052107334136963,0.988673985004425,1.5223668813705444,174.03184509277344,104.83322143554688,164.8042449951172
354,0.02816513692960143,-0.7134329676628113,2.0531835556030273,0.9750996828079224,1.523582935333252,173.88035583496094,104.85926818847656,164.86367797851562
355,0.028181792236864567,-0.7140164375305176,2.056323766708374,0.9781720042228699,1.5257316827774048,173.7252960205078,104.90650177001953,164.7696990966797
356,0.02914582286030054,-0.7140089869499207,2.057511568069458,0.9784195423126221,1.5271036624908447,173.6123046875,104.93354797363281,164.6562042236328
357,0.028836414217948914,-0.7139576077461243,2.0575673580169678,0.9773194789886475,1.526989459991455,173.5250244140625,104.97500610351562,164.51881408691406
358,0.028392149601131678,-0.7139021754264832,2.0582613945007324,0.9795768857002258,1.523978590965271,173.5082550048828,104.99297332763672,164.37330627441406
359,0.028733618091791868,-0.7137854099273682,2.05649471282959,0.9817179441452026,1.52128267288208,173.54017639160156,105.1371078491211,164.2890167236328
360,0.02838890114799142,-0.7122277021408081,2.060432195663452,0.9875120520591736,1.5104892253875732,173.71286010742188,105.34181213378906,164.29403686523438
361,0.028318654745817184,-0.7130886316299438,2.060981273651123,0.9758263826370239,1.5004386901855469,173.96144104003906,105.5578384399414,164.44467163085938
362,0.02820255234837532,-0.7109462022781372,2.06331467628479,0.9709500074386597,1.4893773794174194,174.2647705078125,105.74571228027344,164.5030517578125
363,0.028127021621912718,-0.7108097672462463,2.064877986907959,0.9878796339035034,1.481345534324646,174.59402465820312,105.90025329589844,164.2867431640625
364,0.02800723211839795,-0.7109702825546265,2.0628440380096436,0.9867233037948608,1.4778724908828735,174.94544982910156,106.11053466796875,164.17906188964844
365,0.027907708194106817,-0.7117480039596558,2.057410955429077,0.9800949096679688,1.482200264930725,175.250732421875,106.26344299316406,164.1415252685547
366,0.02812710590660572,-0.7103092074394226,2.0550403594970703,0.9693189859390259,1.4886283874511719,175.4412841796875,106.4320297241211,164.05899047851562
367,0.028025188948959112,-0.7127624154090881,2.0575778484344482,0.9770838618278503,1.499914526939392,175.48313903808594,106.50086975097656,163.6943817138672
368,0.027945250272750854,-0.7136384844779968,2.0669209957122803,0.9754257202148438,1.5092191696166992,175.446044921875,106.567626953125,163.35279846191406
369,0.028682269621640444,-0.7139626145362854,2.0741281509399414,0.9640149474143982,1.5204395055770874,175.3944854736328,106.66278076171875,163.0689697265625
370,0.02792752906680107,-0.7138078212738037,2.07258677482605,0.9712157249450684,1.5387247800827026,175.39305114746094,106.50762176513672,162.67330932617188
371,0.028075404930859804,-0.713407039642334,2.0730443000793457,0.9692857265472412,1.5511581897735596,175.41909790039062,106.45345306396484,162.4409942626953
372,0.02892828220501542,-0.713477611541748,2.072274923324585,0.9611421823501587,1.5622180700302124,175.4835662841797,106.32638549804688,162.37872314453125
373,0.02875998616218567,-0.7100579142570496,2.07185435295105,0.9507678747177124,1.569562554359436,175.50369262695312,106.270263671875,162.33343505859375
374,0.028511139564216137,-0.7116481065750122,2.0773518085479736,0.9676252603530884,1.571485996246338,175.49253845214844,106.11827087402344,162.0029754638672
375,0.02832128806039691,-0.7124237418174744,2.085825204849243,0.9640786051750183,1.5662347078323364,175.4755096435547,106.06028747558594,161.9322967529297
376,0.02831496996805072,-0.7129265666007996,2.0891387462615967,0.9528457522392273,1.5615172386169434,175.50537109375,106.0422134399414,162.0644073486328
377,0.028178486041724682,-0.7114298343658447,2.097330093383789,0.9497804045677185,1.5544891357421875,175.50877380371094,105.98614501953125,162.10330200195312
378,0.0290009961463511,-0.7101109027862549,2.1028053760528564,0.9685578346252441,1.5454338788986206,175.60028076171875,105.87773132324219,161.93792724609375
379,0.028293294832110405,-0.710098147392273,2.1045219898223877,0.9690607190132141,1.5377274751663208,175.74757385253906,105.84927368164062,162.03936767578125
380,0.02818627329543233,-0.7123816013336182,2.097524642944336,0.952386200428009,1.534653663635254,175.96087646484375,105.79316711425781,162.36935424804688
381,0.028336656745523214,-0.7024877071380615,2.1030430793762207,0.9421286582946777,1.5158665180206299,176.2367706298828,105.42215728759766,162.50453186035156
382,0.028210463002324104,-0.6925331354141235,2.107701539993286,0.9996787309646606,1.5011487007141113,176.57418823242188,105.08740234375,161.98046875
383,0.0286441370844841,-0.6756176352500916,2.105844020843506,1.0230239629745483,1.4936696290969849,176.85336303710938,104.89025115966797,161.92245483398438
384,0.028833880089223385,-0.6894479990005493,2.1013593673706055,1.0072181224822998,1.4914765357971191,177.01223754882812,104.94489288330078,162.3633575439453
385,0.028240688145160675,-0.7116751074790955,2.093620538711548,0.9695001840591431,1.4945247173309326,177.12579345703125,105.1280517578125,163.1851348876953
386,0.028241900727152824,-0.6347029209136963,2.084463357925415,0.9284369349479675,1.4952248334884644,177.31617736816406,105.39814758300781,163.94207763671875
387,0.028297224082052708,-0.6836124658584595,2.0875744819641113,1.0306143760681152,1.5135736465454102,177.33607482910156,105.3507308959961,163.60992431640625
388,0.02781176194548607,-0.6611803770065308,2.08646297454834,1.0657919645309448,1.5276153087615967,177.22531127929688,105.9104232788086,163.76373291015625
389,0.02774980803951621,-0.6703993082046509,2.090848684310913,1.0616340637207031,1.5352423191070557,176.98695373535156,106.69359588623047,164.34230041503906
390,0.02761796396225691,-0.7068203091621399,2.0848982334136963,1.0134379863739014,1.5485190153121948,176.6396484375,107.46440887451172,165.29066467285156
391,0.028250377159565687,-0.6597437858581543,2.077763795852661,0.9481545090675354,1.562889575958252,176.28427124023438,108.22663879394531,166.3527374267578
392,0.028212744742631912,-0.7070852518081665,2.0912551879882812,1.0211875438690186,1.5807985067367554,175.7882080078125,108.54542541503906,166.3147735595703
393,0.02870157128199935,-0.6807088851928711,2.103018045425415,1.070404052734375,1.5963832139968872,175.27944946289062,108.77225494384766,166.45266723632812
