itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02827173424884677,-0.9700363278388977,3.211789608001709,0.06732156127691269,1.549471139907837,175.0800323486328,176.77383422851562,168.4200439453125
24,0.02871474903076887,-0.9443948864936829,3.224388360977173,0.09456364810466766,1.6262017488479614,176.306640625,177.04464721679688,167.883544921875
25,0.02878097863867879,-0.9212547540664673,3.233470916748047,0.09821999073028564,1.6711225509643555,177.43507385253906,177.55653381347656,167.231201171875
26,0.02871002210304141,-0.9266922473907471,3.2416348457336426,0.08336346596479416,1.673944354057312,178.41712951660156,178.30995178222656,166.47576904296875
27,0.028812007047235966,-0.9544066190719604,3.2465481758117676,0.05529540032148361,1.641623854637146,179.22019958496094,179.16058349609375,165.67967224121094
28,0.028737829998135567,-0.9814315438270569,3.2435359954833984,0.01780051738023758,1.5832074880599976,179.8467559814453,179.97195434570312,164.90081787109375
29,0.028422873932868242,-0.9711880683898926,3.2277607917785645,-0.018760832026600838,1.5220484733581543,180.37730407714844,180.54434204101562,164.2142333984375
30,0.029327085241675377,-0.9505502581596375,3.2044196128845215,-0.043450791388750076,1.4921901226043701,180.8021697998047,180.82669067382812,163.68463134765625
31,0.028804712928831577,-0.9541869759559631,3.1794190406799316,-0.051785413175821304,1.5008354187011719,181.11016845703125,180.85116577148438,163.33924865722656
32,0.028407733887434006,-0.9774314165115356,3.155301332473755,-0.04339881241321564,1.5390766859054565,181.3170166015625,180.69015502929688,163.17286682128906
33,0.028052926063537598,-0.9895963668823242,3.131826639175415,-0.019694635644555092,1.595768928527832,181.42764282226562,180.38331604003906,163.182861328125
34,0.0284306020475924,-0.9721903204917908,3.1127307415008545,0.008511564694344997,1.6309077739715576,181.4381561279297,180.12261962890625,163.3353271484375
35,0.028634542133659124,-0.9703222513198853,3.098583459854126,0.032628174871206284,1.6295133829116821,181.37489318847656,179.97962951660156,163.53713989257812
36,0.02844067197293043,-0.9822744131088257,3.0899996757507324,0.04831613972783089,1.5967803001403809,181.24636840820312,179.94790649414062,163.77359008789062
37,0.028383245691657066,-0.9858015179634094,3.087662696838379,0.050308957695961,1.5507317781448364,181.0679168701172,180.0126495361328,164.0079803466797
38,0.028732977341860533,-0.9772071242332458,3.0916922092437744,0.04061918705701828,1.5162854194641113,180.8306427001953,180.1038360595703,164.24900817871094
39,0.028596168849617243,-0.9755624532699585,3.1004436016082764,0.02879088744521141,1.5103366374969482,180.54092407226562,180.18966674804688,164.50357055664062
40,0.02863735519349575,-0.9881110191345215,3.112356424331665,0.01854979805648327,1.5334186553955078,180.23455810546875,180.24404907226562,164.7594757080078
41,0.028712195809930563,-0.9980658888816833,3.1270194053649902,0.00935597438365221,1.5771799087524414,179.93792724609375,180.26922607421875,165.02342224121094
42,0.02812559576705098,-0.9881535172462463,3.143594264984131,-0.0027682329528033733,1.6095547676086426,179.6802520751953,180.28456115722656,165.31141662597656
43,0.028773204423487186,-0.9864528179168701,3.1588430404663086,-0.014610767364501953,1.6122971773147583,179.45582580566406,180.32154846191406,165.59307861328125
44,0.028422753792256117,-0.9933369755744934,3.1699085235595703,-0.02310020662844181,1.5888562202453613,179.28956604003906,180.34507751464844,165.8831787109375
45,0.02923661982640624,-0.9927390217781067,3.1744959354400635,-0.023313434794545174,1.5563762187957764,179.21409606933594,180.29139709472656,166.18321228027344
46,0.028534090146422386,-0.9890250563621521,3.173464059829712,-0.014186525717377663,1.5397861003875732,179.18760681152344,180.1273651123047,166.491455078125
47,0.02826142217963934,-0.9933303594589233,3.1687936782836914,0.00023439194774255157,1.5464882850646973,179.192138671875,179.87147521972656,166.7847137451172
48,0.0285569466650486,-0.9974018335342407,3.1610143184661865,0.015016337856650352,1.5703675746917725,179.24191284179688,179.56414794921875,167.03033447265625
49,0.028424174059182405,-0.9924860000610352,3.1504151821136475,0.02139209397137165,1.5894157886505127,179.32650756835938,179.32192993164062,167.19064331054688
50,0.028732816223055124,-0.9927361011505127,3.1405231952667236,0.016972040757536888,1.5900706052780151,179.4219512939453,179.2326202392578,167.26136779785156
51,0.02848689677193761,-0.9981874823570251,3.1326799392700195,0.003829297609627247,1.5721091032028198,179.53494262695312,179.31214904785156,167.24501037597656
52,0.028813417069613934,-0.9950089454650879,3.128666400909424,-0.010463514365255833,1.5525119304656982,179.66563415527344,179.53219604492188,167.17428588867188
53,0.03002148913219571,-0.9902185201644897,3.130403518676758,-0.0174507275223732,1.54090416431427,179.83187866210938,179.87464904785156,167.08462524414062
54,0.028122839983552694,-0.9948962926864624,3.1345229148864746,-0.015826819464564323,1.5525137186050415,180.0146026611328,180.19618225097656,167.01023864746094
55,0.028003675863146782,-0.9987233877182007,3.1400530338287354,-0.006873168982565403,1.5799437761306763,180.19430541992188,180.45103454589844,166.9403839111328
56,0.028241048101335764,-0.9936361908912659,3.144918918609619,0.0023745722137391567,1.5963701009750366,180.34828186035156,180.64097595214844,166.85752868652344
57,0.028201621025800705,-0.9947453737258911,3.147702932357788,0.005989457946270704,1.5913599729537964,180.44300842285156,180.7833709716797,166.75997924804688
58,0.02867104485630989,-0.9983773231506348,3.1480846405029297,0.003673683851957321,1.570510745048523,180.4716339111328,180.84298706054688,166.64825439453125
59,0.02854735590517521,-0.9954687356948853,3.1450302600860596,-0.0005319392657838762,1.5522396564483643,180.4525146484375,180.73526000976562,166.52809143066406
60,0.028494471218436956,-0.9961410760879517,3.1405396461486816,-0.0017044791020452976,1.5529639720916748,180.395751953125,180.5009002685547,166.41680908203125
61,0.0284142279997468,-0.9997928738594055,3.1361215114593506,0.00016847038932610303,1.5696388483047485,180.30844116210938,180.1911163330078,166.3195037841797
