itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.028611678164452314,-0.9760444164276123,3.2060797214508057,0.03389112651348114,1.5945568084716797,180.02960205078125,181.83377075195312,170.1583251953125
44,0.028678481932729483,-0.9822170734405518,3.182093858718872,0.02771548368036747,1.590230107307434,180.4077911376953,181.84140014648438,169.95018005371094
45,0.028409251011908054,-0.9920341372489929,3.1532390117645264,0.009964315220713615,1.5751522779464722,180.66282653808594,181.65040588378906,169.62950134277344
46,0.028024364728480577,-0.9936925768852234,3.1224944591522217,-0.013385686092078686,1.5583186149597168,180.83071899414062,181.2602081298828,169.20883178710938
47,0.028475215192884207,-0.9895215630531311,3.096317768096924,-0.02976585179567337,1.5551351308822632,180.92491149902344,180.7790069580078,168.75291442871094
48,0.028496359009295702,-0.9875312447547913,3.079000234603882,-0.03361354395747185,1.5643519163131714,180.99887084960938,180.32351684570312,168.3087615966797
49,0.029295647982507944,-0.9880293011665344,3.0742297172546387,-0.024732930585741997,1.578689694404602,181.07229614257812,179.99195861816406,167.89230346679688
50,0.029048217926174402,-0.9900562167167664,3.081946611404419,-0.008139588870108128,1.5859568119049072,181.1123504638672,179.85360717773438,167.49661254882812
51,0.028625212144106627,-0.9937843680381775,3.098881721496582,0.008971269242465496,1.5812746286392212,181.09815979003906,179.9093780517578,167.11785888671875
52,0.028540285769850016,-0.9964130520820618,3.1213226318359375,0.019656715914607048,1.5668219327926636,181.01385498046875,180.08872985839844,166.73182678222656
53,0.028378404211252928,-0.9957159757614136,3.1446051597595215,0.020371438935399055,1.5542690753936768,180.83250427246094,180.2757568359375,166.3447265625
54,0.028422482777386904,-0.9952792525291443,3.164485454559326,0.014559481292963028,1.5542575120925903,180.58621215820312,180.38870239257812,165.96853637695312
55,0.029199124313890934,-0.9960708618164062,3.1771068572998047,0.006288471631705761,1.5665287971496582,180.31080627441406,180.3573760986328,165.62417602539062
56,0.028887385968118906,-0.9953592419624329,3.1806745529174805,-0.0028504892252385616,1.5799334049224854,180.02951049804688,180.19168090820312,165.33274841308594
57,0.028450019657611847,-0.9949824810028076,3.1757826805114746,-0.01026840042322874,1.5850704908370972,179.7602081298828,179.93946838378906,165.09913635253906
58,0.028387298341840506,-0.9967553615570068,3.1648411750793457,-0.01331217773258686,1.5785325765609741,179.52890014648438,179.66775512695312,164.9423370361328
59,0.028556988574564457,-0.9977614879608154,3.151456117630005,-0.009704246185719967,1.567023515701294,179.3646240234375,179.4229736328125,164.86819458007812
60,0.028647875413298607,-0.9977405071258545,3.1386332511901855,0.0005735540180467069,1.5620038509368896,179.27685546875,179.2587127685547,164.87432861328125
61,0.02882242202758789,-0.9973726272583008,3.1291356086730957,0.013158961199223995,1.565792441368103,179.26031494140625,179.19964599609375,164.9390411376953
62,0.02871359884738922,-0.9962265491485596,3.1248700618743896,0.020939111709594727,1.5704957246780396,179.30023193359375,179.27540588378906,165.03773498535156
63,0.028661901131272316,-0.9966824650764465,3.1255011558532715,0.020605657249689102,1.5710573196411133,179.3860626220703,179.47474670410156,165.14755249023438
64,0.028404504992067814,-0.9984960556030273,3.130209445953369,0.012673637829720974,1.5676302909851074,179.50927734375,179.75367736816406,165.26524353027344
65,0.02861828077584505,-0.9991082549095154,3.137875556945801,0.0009688909049145877,1.5649431943893433,179.6616973876953,180.05462646484375,165.402099609375
