itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.028140584006905556,-0.9365699887275696,3.125483751296997,-0.10300145298242569,1.5343492031097412,176.23040771484375,178.4641876220703,162.08151245117188
29,0.028672377113252878,-0.938202977180481,3.1215622425079346,-0.0628247931599617,1.4877936840057373,177.8543243408203,179.2484130859375,162.36810302734375
30,0.02863435260951519,-0.9528608322143555,3.1251649856567383,-0.004523446783423424,1.4805059432983398,179.43765258789062,180.00277709960938,162.80361938476562
31,0.028817090205848217,-0.9750986099243164,3.1314778327941895,0.05784623324871063,1.5112313032150269,180.88555908203125,180.59503173828125,163.29452514648438
32,0.02857238706201315,-0.966031014919281,3.137747287750244,0.10820784419775009,1.5661197900772095,182.11029052734375,180.99237060546875,163.76821899414062
33,0.028548205737024546,-0.9431345462799072,3.1430444717407227,0.13086842000484467,1.612700343132019,183.05575561523438,181.24757385253906,164.14491271972656
34,0.028500834945589304,-0.9326135516166687,3.145477771759033,0.1268908828496933,1.6360002756118774,183.69244384765625,181.4248046875,164.4084014892578
35,0.02870933013036847,-0.9423739314079285,3.1445250511169434,0.10268611460924149,1.632271409034729,183.99412536621094,181.5224151611328,164.5474395751953
36,0.028620810247957706,-0.9689204096794128,3.1404528617858887,0.06256156414747238,1.603003978729248,183.98394775390625,181.5122833251953,164.60421752929688
37,0.029151224065572023,-0.9880127906799316,3.133470296859741,0.010231051594018936,1.557645320892334,183.6949920654297,181.36526489257812,164.63162231445312
38,0.02865903964266181,-0.9712858200073242,3.128051519393921,-0.03855408355593681,1.5249197483062744,183.15304565429688,181.0918426513672,164.7133026123047
39,0.02847796818241477,-0.9617142081260681,3.1238162517547607,-0.06878954917192459,1.5209217071533203,182.5017547607422,180.6768341064453,164.890380859375
40,0.028443926945328712,-0.9705087542533875,3.1234445571899414,-0.07629610598087311,1.5441350936889648,181.8113250732422,180.1559295654297,165.1840362548828
41,0.029677642043679953,-0.984437882900238,3.1277945041656494,-0.0590411052107811,1.5818262100219727,181.1525115966797,179.62757873535156,165.59117126464844
42,0.028553588781505823,-0.9855484366416931,3.135960340499878,-0.022358378395438194,1.6111570596694946,180.5506134033203,179.2314910888672,166.0537567138672
43,0.0285956091247499,-0.9840627908706665,3.1467056274414062,0.014444850385189056,1.611714482307434,179.97500610351562,179.03697204589844,166.4959259033203
44,0.028412978164851665,-0.9886923432350159,3.1576716899871826,0.040391091257333755,1.5859947204589844,179.4332275390625,179.0299835205078,166.84959411621094
45,0.028335341718047857,-0.9884017109870911,3.1668806076049805,0.04836617410182953,1.5497808456420898,178.94180297851562,179.15139770507812,167.0784454345703
46,0.028060839045792818,-0.9818874597549438,3.1715540885925293,0.0404849573969841,1.5239768028259277,178.51634216308594,179.28359985351562,167.19363403320312
47,0.028590683359652758,-0.9822106957435608,3.1723692417144775,0.026769092306494713,1.5227621793746948,178.18603515625,179.3489532470703,167.20278930664062
48,0.028345970902591944,-0.9913747906684875,3.1699345111846924,0.011532692238688469,1.5444446802139282,177.9578399658203,179.3375701904297,167.14048767089844
49,0.028339029755443335,-0.9949367046356201,3.163794755935669,-0.003804863663390279,1.5806097984313965,177.86666870117188,179.29147338867188,167.0477752685547
50,0.028673296328634024,-0.9874818921089172,3.155135154724121,-0.01655430532991886,1.6050127744674683,177.9458465576172,179.3143768310547,166.92601013183594
51,0.028859461657702923,-0.9877564311027527,3.1460206508636475,-0.024686431512236595,1.6038779020309448,178.1575927734375,179.4227294921875,166.806640625
52,0.02832840196788311,-0.9944595694541931,3.1380770206451416,-0.025762692093849182,1.5811574459075928,178.48660278320312,179.6331787109375,166.7081756591797
53,0.028249247930943966,-0.9945704936981201,3.1328372955322266,-0.015740223228931427,1.5544184446334839,178.92959594726562,179.89700317382812,166.62918090820312
54,0.028531162068247795,-0.993659257888794,3.131415843963623,0.0019731391221284866,1.5451159477233887,179.428466796875,180.15296936035156,166.5641632080078
55,0.028346721082925797,-0.9966734051704407,3.1316850185394287,0.02038377895951271,1.5573714971542358,179.92364501953125,180.34487915039062,166.49853515625
56,0.02940163016319275,-0.9946709871292114,3.13287091255188,0.02973078563809395,1.57716703414917,180.37193298339844,180.464599609375,166.41055297851562
57,0.02852683514356613,-0.9934945106506348,3.134460926055908,0.024860918521881104,1.5866978168487549,180.7159423828125,180.5318145751953,166.28692626953125
58,0.028808402828872204,-0.9972288608551025,3.136091709136963,0.009230650030076504,1.5809909105300903,180.93710327148438,180.55218505859375,166.13865661621094
59,0.028368106111884117,-0.9976054430007935,3.1373376846313477,-0.010596414096653461,1.564672589302063,181.0353546142578,180.51312255859375,165.99737548828125
60,0.028061527758836746,-0.9948253631591797,3.1383767127990723,-0.022375622764229774,1.5593582391738892,181.0341339111328,180.37936401367188,165.90020751953125
61,0.02820412814617157,-0.9964169859886169,3.139265537261963,-0.02277354709804058,1.567122220993042,180.9650115966797,180.1819305419922,165.86233520507812
62,0.028311242815107107,-0.9977360367774963,3.1405959129333496,-0.01256757415831089,1.5815675258636475,180.8433074951172,179.96151733398438,165.8804168701172
63,0.028164091985672712,-0.9969417452812195,3.1422641277313232,0.0009094458073377609,1.5863045454025269,180.66050720214844,179.80958557128906,165.92666625976562
64,0.028338291216641665,-0.9985845685005188,3.143817901611328,0.010502670891582966,1.5758858919143677,180.4295196533203,179.72340393066406,165.9715118408203
65,0.02810955001041293,-0.9980108141899109,3.1448609828948975,0.013071977533400059,1.5584661960601807,180.16920471191406,179.69943237304688,166.00399780273438
66,0.028368583880364895,-0.9967218637466431,3.1458699703216553,0.011441000737249851,1.5522841215133667,179.90260314941406,179.70118713378906,166.02243041992188
67,0.028298831079155207,-0.9989138245582581,3.1462721824645996,0.008308511227369308,1.5620886087417603,179.6612091064453,179.701171875,166.0323944091797
68,0.028749770019203424,-0.9986594319343567,3.1458163261413574,0.003351501189172268,1.578920602798462,179.46392822265625,179.705810546875,166.04104614257812
69,0.029334543738514185,-0.997663140296936,3.1452713012695312,-0.0034620354417711496,1.5840338468551636,179.3321990966797,179.77468872070312,166.04800415039062
70,0.028498196974396706,-0.9987193942070007,3.1447575092315674,-0.009205355308949947,1.5762741565704346,179.27197265625,179.88096618652344,166.06117248535156
71,0.02853229409083724,-0.9981985092163086,3.1438324451446533,-0.009555992670357227,1.5635472536087036,179.29693603515625,179.99432373046875,166.0872039794922
72,0.028733260929584503,-0.9984349608421326,3.142996311187744,-0.0035627679899334908,1.5615272521972656,179.3922882080078,180.0732421875,166.13250732421875
73,0.028565069194883108,-0.9996667504310608,3.142228841781616,0.005322112236171961,1.5702444314956665,179.5371551513672,180.10516357421875,166.18374633789062
