itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.028381653130054474,-0.9963333010673523,3.1441922187805176,0.01876957342028618,1.569667935371399,180.59564208984375,178.7345733642578,165.7718048095703
62,0.02790385764092207,-0.9974259734153748,3.1442553997039795,0.010509634390473366,1.5737555027008057,180.68898010253906,178.94615173339844,165.85450744628906
63,0.028486205264925957,-0.9988834857940674,3.1452078819274902,-0.0021992516703903675,1.572021722793579,180.69273376464844,179.31613159179688,165.9183807373047
64,0.02845168299973011,-0.9985560178756714,3.1465988159179688,-0.012654239311814308,1.5679118633270264,180.61953735351562,179.78567504882812,165.98696899414062
65,0.02866447903215885,-0.9983313083648682,3.146796226501465,-0.015266004018485546,1.5697318315505981,180.49867248535156,180.2195587158203,166.07688903808594
66,0.028799134772270918,-0.9988245964050293,3.145158290863037,-0.01002560555934906,1.576082468032837,180.35125732421875,180.5531463623047,166.18666076660156
67,0.028263708110898733,-0.9986392259597778,3.142136335372925,-0.001346977660432458,1.5787557363510132,180.19935607910156,180.76393127441406,166.30447387695312
68,0.027984056156128645,-0.9988366961479187,3.138106346130371,0.005525672342628241,1.5735714435577393,180.0460205078125,180.84091186523438,166.41310119628906
69,0.028239970095455647,-0.9986433386802673,3.13333797454834,0.008444023318588734,1.5669496059417725,179.8983612060547,180.76829528808594,166.503173828125
70,0.02838313765823841,-0.9987698793411255,3.1298699378967285,0.007078231777995825,1.5655359029769897,179.77810668945312,180.5708465576172,166.57308959960938
71,0.028537882026284933,-0.9993334412574768,3.12855863571167,0.0029651829972863197,1.5698215961456299,179.6949005126953,180.31060791015625,166.62130737304688
