itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.030162611044943333,-0.6225766539573669,4.203075408935547,-0.8476478457450867,2.4935460090637207,182.7186279296875,188.6377716064453,173.6501007080078
15,0.0301777059212327,-0.6602433919906616,4.209471225738525,-0.8325943350791931,2.452873468399048,181.48463439941406,188.15597534179688,177.09291076660156
16,0.0297147948294878,-0.6731655597686768,4.205074787139893,-0.764613151550293,2.413882255554199,180.17584228515625,187.48330688476562,180.41705322265625
17,0.03033716417849064,-0.6953685879707336,4.218639850616455,-0.7990383505821228,2.376239538192749,179.6149139404297,187.298583984375,184.33291625976562
18,0.029632924124598503,-0.7059857845306396,4.236447334289551,-0.7809162139892578,2.3465898036956787,179.36724853515625,187.1668243408203,187.77976989746094
19,0.029813827946782112,-0.6921543478965759,4.256773471832275,-0.6942436099052429,2.327314853668213,179.3192138671875,187.0592803955078,190.6626434326172
20,0.030212937854230404,-0.6894188523292542,4.2916388511657715,-0.6546701788902283,2.3108839988708496,179.7312469482422,187.14891052246094,193.6991729736328
21,0.0301148840226233,-0.7080743312835693,4.329531669616699,-0.6525725722312927,2.2926244735717773,180.4081573486328,187.39805603027344,196.69761657714844
22,0.03044779598712921,-0.7502360343933105,4.369878768920898,-0.6973484754562378,2.274742603302002,181.26502990722656,187.775634765625,199.678466796875
23,0.029705087188631296,-0.721596360206604,4.404012680053711,-0.6941930651664734,2.261875867843628,181.9781036376953,187.94334411621094,202.0812530517578
24,0.02932828012853861,-0.6319225430488586,4.420197486877441,-0.5182291865348816,2.2511141300201416,182.337890625,187.7688751220703,202.87745666503906
25,0.029797822702676058,-0.5520920157432556,4.437527656555176,-0.4035419523715973,2.2281460762023926,182.60340881347656,187.81788635253906,203.71139526367188
26,0.030146084260195494,-0.5246729254722595,4.447301864624023,-0.33670076727867126,2.1922237873077393,182.65394592285156,187.95208740234375,204.60488891601562
27,0.0295359599404037,-0.5280841588973999,4.449958324432373,-0.3050025999546051,2.142040729522705,182.5000762939453,188.0862579345703,205.504150390625
28,0.029931101948022842,-0.5576918125152588,4.444975852966309,-0.3036227822303772,2.0785820484161377,182.1823272705078,188.2933807373047,206.3949737548828
29,0.029578737914562225,-0.6072697043418884,4.43303918838501,-0.3286476135253906,1.996423363685608,181.6904754638672,188.57998657226562,207.27711486816406
30,0.03031107410788536,-0.6547738909721375,4.422107696533203,-0.3726327419281006,1.9004602432250977,181.1632080078125,188.92881774902344,208.13575744628906
31,0.030077201779931784,-0.6780352592468262,4.415124893188477,-0.4223935902118683,1.8029210567474365,180.83921813964844,189.39505004882812,208.91651916503906
32,0.030202776193618774,-0.6739481687545776,4.417748928070068,-0.47024497389793396,1.7106693983078003,180.8820037841797,190.05816650390625,209.5712890625
33,0.030104298144578934,-0.6596698760986328,4.427797317504883,-0.5021846890449524,1.634829044342041,181.25112915039062,190.8527069091797,210.03050231933594
34,0.031837170012295246,-0.6430709958076477,4.443148612976074,-0.5181269645690918,1.5764305591583252,181.8393096923828,191.749267578125,210.23370361328125
35,0.029179864563047886,-0.6403201222419739,4.455080032348633,-0.5058188438415527,1.5402424335479736,182.48526000976562,192.62464904785156,210.13796997070312
36,0.02970565715804696,-0.651654839515686,4.465728282928467,-0.47236937284469604,1.5219606161117554,183.1866912841797,193.43443298339844,209.8406982421875
37,0.029306218028068542,-0.6737473011016846,4.470183849334717,-0.4232422113418579,1.5180366039276123,183.91976928710938,194.22279357910156,209.38169860839844
38,0.03161599626764655,-0.7136052250862122,4.46911096572876,-0.3509103059768677,1.5261504650115967,184.67376708984375,194.9416961669922,208.77084350585938
39,0.032975911628454924,-0.7534112334251404,4.471682071685791,-0.25912198424339294,1.54010808467865,185.51327514648438,195.56100463867188,208.0415496826172
40,0.030377910938113928,-0.7729362845420837,4.475645542144775,-0.1630767434835434,1.554457426071167,186.4666748046875,196.05296325683594,207.3014678955078
41,0.030545104295015335,-0.7752138376235962,4.478919982910156,-0.07340651750564575,1.5559813976287842,187.4528045654297,196.32945251464844,206.58775329589844
42,0.029550958890467882,-0.7778439521789551,4.480281352996826,0.007951860316097736,1.5381215810775757,188.4187469482422,196.21524047851562,205.81817626953125
43,0.029490599874407053,-0.7760642170906067,4.483354091644287,0.07308275997638702,1.502968192100525,189.35147094726562,195.6501922607422,205.0342559814453
44,0.02984696300700307,-0.775406002998352,4.48650598526001,0.11174914985895157,1.4558351039886475,190.17918395996094,194.68980407714844,204.294921875
45,0.02920213434845209,-0.7790096998214722,4.490025997161865,0.12497818470001221,1.4051326513290405,190.8681182861328,193.3962860107422,203.6093292236328
46,0.029892335645854473,-0.7861611843109131,4.491363525390625,0.1129647046327591,1.359571099281311,191.34580993652344,191.85220336914062,203.01571655273438
47,0.02942399401217699,-0.7951985001564026,4.489165782928467,0.08265014737844467,1.3268202543258667,191.57582092285156,190.1690673828125,202.5091094970703
48,0.02961569419130683,-0.804029107093811,4.482161998748779,0.040868744254112244,1.3092628717422485,191.51722717285156,188.45120239257812,202.05543518066406
49,0.029312314931303263,-0.8093031048774719,4.470901012420654,-0.0049666049890220165,1.3084867000579834,191.27357482910156,186.82994079589844,201.6138153076172
50,0.029172895941883326,-0.8154051899909973,4.4562506675720215,-0.045760054141283035,1.3279476165771484,190.9815673828125,185.40255737304688,201.14675903320312
51,0.029916853178292513,-0.8210299611091614,4.440160751342773,-0.07974077761173248,1.3602555990219116,190.67723083496094,184.18333435058594,200.64166259765625
52,0.029505114071071148,-0.8249608874320984,4.424551486968994,-0.10297948867082596,1.4008599519729614,190.37612915039062,183.16055297851562,200.103271484375
53,0.029853221029043198,-0.8262144327163696,4.40770959854126,-0.11485114693641663,1.443023920059204,190.08816528320312,182.33645629882812,199.5205535888672
54,0.029771253932267427,-0.8253559470176697,4.391412734985352,-0.1130233108997345,1.4854947328567505,189.9227752685547,181.71485900878906,198.857421875
55,0.029448183719068766,-0.823889434337616,4.379363536834717,-0.10087811946868896,1.519745111465454,189.9251708984375,181.28260803222656,198.12643432617188
56,0.02985959406942129,-0.8234521150588989,4.367976665496826,-0.0796545147895813,1.5428829193115234,190.04811096191406,181.03839111328125,197.33470153808594
57,0.029694629833102226,-0.8271378874778748,4.355993270874023,-0.05376330018043518,1.5468292236328125,190.24246215820312,180.96340942382812,196.48768615722656
58,0.029856449458748102,-0.8330000042915344,4.344944000244141,-0.02728499285876751,1.5362608432769775,190.51956176757812,181.015380859375,195.5690155029297
59,0.02967869071289897,-0.8379294872283936,4.336740016937256,-0.001719688531011343,1.5184630155563354,190.8683624267578,181.16737365722656,194.61366271972656
60,0.030350500252097845,-0.8414052724838257,4.332018852233887,0.010732149705290794,1.4903510808944702,191.2027587890625,181.3841094970703,193.70883178710938
61,0.032242896035313606,-0.8428880572319031,4.332074165344238,0.01605233922600746,1.4617542028427124,191.57733154296875,181.63246154785156,192.7957305908203
62,0.029997200705111027,-0.8439217805862427,4.3377790451049805,0.010682349093258381,1.436284065246582,191.99305725097656,181.90391540527344,191.92579650878906
63,0.030075599905103445,-0.8444820046424866,4.347499370574951,-0.0036478897091001272,1.4175574779510498,192.38487243652344,182.18911743164062,191.09376525878906
64,0.02962883235886693,-0.8453216552734375,4.3558735847473145,-0.02117949351668358,1.4116075038909912,192.75247192382812,182.48770141601562,190.32130432128906
65,0.030265588779002428,-0.8463802337646484,4.363615989685059,-0.03890620544552803,1.4174628257751465,193.04014587402344,182.80953979492188,189.60333251953125
66,0.029701593797653913,-0.8467135429382324,4.366469860076904,-0.05647261068224907,1.428165316581726,193.1661376953125,183.13829040527344,188.95932006835938
67,0.02977334102615714,-0.8471093773841858,4.365451335906982,-0.06756702065467834,1.4437685012817383,193.1289520263672,183.4559326171875,188.38693237304688
68,0.029975830111652613,-0.8475264310836792,4.362040042877197,-0.07249971479177475,1.4619277715682983,192.9781036376953,183.73097229003906,187.8631134033203
69,0.029492770321667194,-0.8481404185295105,4.355719566345215,-0.07119482010602951,1.473221778869629,192.64752197265625,183.9567413330078,187.37857055664062
70,0.030103782657533884,-0.8487579822540283,4.349141597747803,-0.0640060231089592,1.482788324356079,192.27845764160156,184.0957794189453,186.91311645507812
71,0.030063752084970474,-0.8487271070480347,4.342738628387451,-0.052724629640579224,1.4935898780822754,191.94775390625,184.13197326660156,186.49183654785156
72,0.029844375792890787,-0.8486166000366211,4.341419219970703,-0.041819751262664795,1.4983209371566772,191.69252014160156,184.05186462402344,186.1415557861328
73,0.02991886343806982,-0.8484029173851013,4.3429388999938965,-0.030737148597836494,1.5004665851593018,191.5159149169922,183.85748291015625,185.81842041015625
74,0.029849121812731028,-0.848845899105072,4.344863414764404,-0.023338764905929565,1.4971580505371094,191.3589630126953,183.5586395263672,185.52438354492188
75,0.03026204602792859,-0.8497217297554016,4.3468017578125,-0.018988821655511856,1.4911705255508423,191.23739624023438,183.18260192871094,185.2452392578125
76,0.029876808170229197,-0.8505501747131348,4.347095966339111,-0.017227856442332268,1.4821178913116455,191.1425018310547,182.759521484375,184.9545135498047
77,0.029528876766562462,-0.8510900139808655,4.350077152252197,-0.018677351996302605,1.4744923114776611,191.0813446044922,182.29949951171875,184.68063354492188
78,0.03008197620511055,-0.8513072729110718,4.353204727172852,-0.021373677998781204,1.4686881303787231,191.0663604736328,181.84228515625,184.42312622070312
79,0.02945262799039483,-0.8514745831489563,4.35780668258667,-0.025057906284928322,1.465779423713684,191.11041259765625,181.41650390625,184.16134643554688
80,0.02997541567310691,-0.8512566089630127,4.36290168762207,-0.031356506049633026,1.4645277261734009,191.18115234375,181.04685974121094,183.94049072265625
81,0.029720022343099117,-0.8505482077598572,4.366792678833008,-0.03705989941954613,1.465814232826233,191.22604370117188,180.76463317871094,183.73330688476562
82,0.0299792499281466,-0.8501567244529724,4.367702007293701,-0.04128574579954147,1.4650088548660278,191.21084594726562,180.60479736328125,183.54859924316406
83,0.0295872138813138,-0.8500266671180725,4.367420673370361,-0.04385952651500702,1.4622540473937988,191.14991760253906,180.5528564453125,183.37326049804688
84,0.02987507078796625,-0.8504636287689209,4.3626861572265625,-0.04242054373025894,1.4586364030838013,191.03384399414062,180.60987854003906,183.20750427246094
85,0.030035790987312794,-0.8508113026618958,4.357303619384766,-0.03851490095257759,1.4584327936172485,190.9200897216797,180.736328125,183.03611755371094
86,0.030263972003012896,-0.851061999797821,4.353177547454834,-0.03489358723163605,1.4614955186843872,190.85690307617188,180.89796447753906,182.917236328125
87,0.029819303192198277,-0.8511386513710022,4.349726676940918,-0.029239973053336143,1.4652495384216309,190.83511352539062,181.06591796875,182.80848693847656
88,0.030029178131371737,-0.8515007495880127,4.349728107452393,-0.024625930935144424,1.4732493162155151,190.8966522216797,181.22274780273438,182.69610595703125
89,0.029866288881748915,-0.851142942905426,4.352449417114258,-0.022295374423265457,1.4829039573669434,191.00521850585938,181.35739135742188,182.5415802001953
90,0.029571467079222202,-0.8508036732673645,4.353725433349609,-0.020909219980239868,1.488340139389038,191.08511352539062,181.4818572998047,182.40386962890625
91,0.03013436309993267,-0.8506742715835571,4.355477333068848,-0.021236415952444077,1.4899786710739136,191.12026977539062,181.57757568359375,182.26083374023438
92,0.02963008964434266,-0.8508304357528687,4.356362819671631,-0.024556612595915794,1.4870760440826416,191.12051391601562,181.64495849609375,182.1349334716797
93,0.029916611034423113,-0.8510841727256775,4.3544087409973145,-0.02809694968163967,1.4825598001480103,191.0771942138672,181.6797332763672,182.03005981445312
94,0.02976819733157754,-0.8513129949569702,4.3500237464904785,-0.02856556326150894,1.4772801399230957,191.02420043945312,181.69451904296875,181.925048828125
95,0.030109510757029057,-0.8512524962425232,4.346085071563721,-0.030062492936849594,1.4713748693466187,191.02359008789062,181.68911743164062,181.85585021972656
96,0.02943102503195405,-0.8510487079620361,4.343435764312744,-0.029125945642590523,1.4667936563491821,191.06190490722656,181.65589904785156,181.79989624023438
97,0.030193643178790808,-0.8511562347412109,4.343994140625,-0.025314509868621826,1.468306541442871,191.171630859375,181.5866241455078,181.74090576171875
98,0.02973436564207077,-0.8514334559440613,4.348322868347168,-0.023885738104581833,1.4709599018096924,191.3274383544922,181.47718811035156,181.70541381835938
99,0.03054031915962696,-0.8511027097702026,4.355807781219482,-0.02456732653081417,1.4732530117034912,191.49815368652344,181.34744262695312,181.68804931640625
100,0.03027517208829522,-0.8508105278015137,4.35982608795166,-0.022844502702355385,1.4721713066101074,191.60321044921875,181.24267578125,181.69070434570312
101,0.02999068982899189,-0.8506894111633301,4.361602783203125,-0.020530061796307564,1.469901442527771,191.60704040527344,181.1730499267578,181.6883087158203
102,0.02950006304308772,-0.850952684879303,4.357259273529053,-0.020240306854248047,1.4642345905303955,191.4898223876953,181.14015197753906,181.7054443359375
103,0.029990976210683584,-0.8510081768035889,4.351511001586914,-0.021630480885505676,1.461590051651001,191.35751342773438,181.12271118164062,181.7541046142578
104,0.02965660998597741,-0.8509773015975952,4.346147060394287,-0.0242892038077116,1.4590449333190918,191.22850036621094,181.10791015625,181.79676818847656
105,0.029844455886632204,-0.8508492708206177,4.338314056396484,-0.026310104876756668,1.461640477180481,191.10830688476562,181.1033172607422,181.84825134277344
106,0.030913309194147587,-0.850612461566925,4.3318562507629395,-0.026396984234452248,1.46770441532135,191.0322723388672,181.086181640625,181.92369079589844
107,0.030348024796694517,-0.8506363034248352,4.33111572265625,-0.025912975892424583,1.4728047847747803,191.06671142578125,181.0553436279297,181.9749298095703
108,0.02905250620096922,-0.8510574102401733,4.334829330444336,-0.027139857411384583,1.4785103797912598,191.17063903808594,181.00967407226562,182.02230834960938
109,0.03003812162205577,-0.8511120080947876,4.342509746551514,-0.027454890310764313,1.4835896492004395,191.30731201171875,180.9631805419922,182.03988647460938
110,0.03008604608476162,-0.8509371876716614,4.349458694458008,-0.027965469285845757,1.4867408275604248,191.42898559570312,180.94020080566406,182.0326385498047
111,0.03060030099004507,-0.8507860898971558,4.353890895843506,-0.03127570450305939,1.4855988025665283,191.52896118164062,180.93670654296875,182.0467529296875
112,0.029808660969138145,-0.8509514331817627,4.354499816894531,-0.034146249294281006,1.479854941368103,191.5332489013672,180.97129821777344,182.06829833984375
113,0.0300127100199461,-0.8511975407600403,4.351483345031738,-0.03628424182534218,1.4724801778793335,191.4710693359375,181.0408935546875,182.12440490722656
114,0.029996679164469242,-0.8512541055679321,4.346802234649658,-0.03605499491095543,1.4634180068969727,191.37081909179688,181.1499786376953,182.1826171875
115,0.029821630101650953,-0.8508827686309814,4.34207010269165,-0.03391582518815994,1.4564021825790405,191.2849884033203,181.2576141357422,182.22239685058594
116,0.029516933020204306,-0.8502703905105591,4.338220119476318,-0.033113040030002594,1.4489675760269165,191.22808837890625,181.3472442626953,182.3029022216797
117,0.029805432073771954,-0.8498015403747559,4.33811616897583,-0.032175347208976746,1.4437015056610107,191.16024780273438,181.40899658203125,182.39585876464844
118,0.03006765292957425,-0.8499495983123779,4.340872287750244,-0.0309695266187191,1.4441434144973755,191.15525817871094,181.44158935546875,182.4947052001953
119,0.029805863741785288,-0.8507652282714844,4.3455095291137695,-0.031101826578378677,1.4501450061798096,191.19119262695312,181.45111083984375,182.6117706298828
120,0.03004326904192567,-0.8511376976966858,4.350144863128662,-0.031968165189027786,1.4593561887741089,191.21629333496094,181.45123291015625,182.733642578125
121,0.029435857199132442,-0.8514752984046936,4.355832099914551,-0.03466701880097389,1.4713685512542725,191.28787231445312,181.45352172851562,182.85498046875
122,0.030118088703602552,-0.8510453104972839,4.357638835906982,-0.03405080735683441,1.484555721282959,191.308349609375,181.47869873046875,182.9767608642578
123,0.029415061231702566,-0.8502422571182251,4.356042385101318,-0.03417254984378815,1.4962128400802612,191.2965545654297,181.51329040527344,183.10235595703125
124,0.03008782584220171,-0.8497891426086426,4.350964546203613,-0.03415033221244812,1.5037013292312622,191.23204040527344,181.56529235839844,183.2326202392578
125,0.029513821005821228,-0.8497263193130493,4.344497203826904,-0.032181475311517715,1.5061824321746826,191.13272094726562,181.62815856933594,183.3500213623047
126,0.030235732905566692,-0.8496774435043335,4.338107585906982,-0.03339409455657005,1.5061631202697754,191.05186462402344,181.69125366210938,183.27267456054688
127,0.029475171118974686,-0.8499820828437805,4.332235813140869,-0.02974020503461361,1.5000005960464478,191.00851440429688,181.74412536621094,183.1920623779297
128,0.02985112415626645,-0.8499159812927246,4.327830791473389,-0.023788640275597572,1.4945124387741089,191.0792236328125,181.75892639160156,183.10484313964844
129,0.030013389885425568,-0.8500640392303467,4.326229095458984,-0.020357869565486908,1.4891860485076904,191.2269744873047,181.7357940673828,182.9976043701172
130,0.029658751096576452,-0.8505406975746155,4.32922887802124,-0.01972177065908909,1.4830005168914795,191.43426513671875,181.67599487304688,182.90927124023438
131,0.030131876934319735,-0.8508683443069458,4.3308258056640625,-0.020788034424185753,1.479421854019165,191.6685028076172,181.5796356201172,182.80133056640625
132,0.02949769189581275,-0.8512206077575684,4.334615230560303,-0.023755012080073357,1.4750615358352661,191.89703369140625,181.45570373535156,182.71652221679688
133,0.030074703972786665,-0.8514427542686462,4.338073253631592,-0.029707960784435272,1.471304178237915,192.08291625976562,181.32968139648438,182.70947265625
134,0.030168266035616398,-0.8513315916061401,4.339910507202148,-0.03452449291944504,1.4692180156707764,192.2185821533203,181.22140502929688,182.7091522216797
135,0.029814288951456547,-0.8511763215065002,4.341099739074707,-0.03765265643596649,1.4667563438415527,192.27149963378906,181.13534545898438,182.73648071289062
136,0.02966356324031949,-0.8511151075363159,4.342547416687012,-0.038664475083351135,1.4661768674850464,192.27822875976562,181.08016967773438,182.769775390625
137,0.029925703071057796,-0.8511984348297119,4.343386173248291,-0.037873655557632446,1.4679934978485107,192.22267150878906,181.06179809570312,182.83595275878906
138,0.030024130828678608,-0.851315975189209,4.34340238571167,-0.03549689054489136,1.4704594612121582,192.134033203125,181.08401489257812,182.90670776367188
139,0.029999822843819857,-0.8514944911003113,4.342062473297119,-0.035440586507320404,1.469838261604309,191.97674560546875,181.14125061035156,183.00514221191406
140,0.02953622629866004,-0.8515839576721191,4.342342376708984,-0.028520995751023293,1.4707996845245361,191.82058715820312,181.22251892089844,183.0341033935547
141,0.03010179800912738,-0.8515169024467468,4.343760967254639,-0.02234431728720665,1.471574306488037,191.6602783203125,181.30508422851562,183.0839080810547
142,0.029556921683251858,-0.851418137550354,4.344493389129639,-0.019748184829950333,1.4730225801467896,191.50160217285156,181.37881469726562,183.1383056640625
143,0.030356652103364468,-0.8513979315757751,4.345947742462158,-0.01862921006977558,1.4741846323013306,191.3719482421875,181.4376678466797,183.21360778808594
144,0.03219827590510249,-0.8514890670776367,4.3483991622924805,-0.02076932229101658,1.4734936952590942,191.27207946777344,181.47930908203125,183.29885864257812
145,0.030284320935606956,-0.8515952825546265,4.351321220397949,-0.024386877194046974,1.4720590114593506,191.18881225585938,181.4996337890625,183.38082885742188
146,0.030122516211122274,-0.8516605496406555,4.35515832901001,-0.02876415103673935,1.4720722436904907,191.1278533935547,181.51332092285156,183.44467163085938
147,0.030225450173020363,-0.8515357375144958,4.356762409210205,-0.03289977088570595,1.4742835760116577,191.09390258789062,181.52853393554688,183.4984130859375
148,0.029686484020203352,-0.8514165878295898,4.357914447784424,-0.03726005181670189,1.473875641822815,191.06239318847656,181.56515502929688,183.59019470214844
149,0.029489347711205482,-0.8514657020568848,4.356405258178711,-0.040534425526857376,1.471689224243164,191.02822875976562,181.62306213378906,183.7112579345703
150,0.030093981884419918,-0.8514111042022705,4.352543830871582,-0.04195094108581543,1.4683356285095215,190.99571228027344,181.69149780273438,183.8577423095703
151,0.02968057943508029,-0.8513763546943665,4.349294185638428,-0.04065719246864319,1.4665584564208984,191.01437377929688,181.7560577392578,183.98165893554688
152,0.0301859718747437,-0.8514300584793091,4.347808361053467,-0.03873048722743988,1.4675993919372559,191.08111572265625,181.80117797851562,184.08660888671875
153,0.029617734719067812,-0.8517341613769531,4.348958492279053,-0.03491685912013054,1.4710217714309692,191.20138549804688,181.83059692382812,184.17172241210938
154,0.02984240325167775,-0.8517494201660156,4.350154876708984,-0.030597949400544167,1.4766230583190918,191.33819580078125,181.84814453125,184.24464416503906
155,0.029618000146001577,-0.8514600396156311,4.349897384643555,-0.026523388922214508,1.482209324836731,191.49659729003906,181.8582000732422,184.30015563964844
156,0.02963499492034316,-0.851100742816925,4.346972465515137,-0.02294568531215191,1.487432599067688,191.6192626953125,181.86502075195312,184.3366241455078
157,0.029907081741839647,-0.851179301738739,4.344482421875,-0.023111676797270775,1.4869146347045898,191.6717987060547,181.85780334472656,184.33680725097656
158,0.029735064134001732,-0.8513941168785095,4.341055870056152,-0.024372359737753868,1.4841089248657227,191.68666076660156,181.8426055908203,184.3271942138672
159,0.030065443832427263,-0.8514245748519897,4.337177753448486,-0.027259787544608116,1.4815623760223389,191.7079315185547,181.82354736328125,184.33847045898438
160,0.03060259437188506,-0.8514646291732788,4.334545612335205,-0.030191009864211082,1.4753057956695557,191.7559814453125,181.80618286132812,184.38211059570312
161,0.02970348484814167,-0.8516280055046082,4.3360490798950195,-0.03305279091000557,1.4683541059494019,191.8317413330078,181.77528381347656,184.42303466796875
162,0.029693239834159613,-0.8515206575393677,4.338422775268555,-0.035389676690101624,1.4630324840545654,191.89849853515625,181.72926330566406,184.46347045898438
163,0.030043879989534616,-0.8511138558387756,4.344101905822754,-0.03861434757709503,1.4530168771743774,191.96217346191406,181.67214965820312,184.4879150390625
164,0.02962351217865944,-0.8505351543426514,4.348506450653076,-0.03881639614701271,1.4454383850097656,192.0017852783203,181.62916564941406,184.5293426513672
165,0.03016027109697461,-0.850141167640686,4.354116439819336,-0.03912319615483284,1.4417160749435425,192.03758239746094,181.6118927001953,184.55307006835938
166,0.029861514922231436,-0.8500779271125793,4.3579816818237305,-0.038281820714473724,1.4403035640716553,191.9965362548828,181.6358642578125,184.5646514892578
167,0.030095784924924374,-0.8502335548400879,4.361392974853516,-0.03629676252603531,1.4432158470153809,191.91680908203125,181.69561767578125,184.57969665527344
168,0.029809623956680298,-0.8506850600242615,4.362263202667236,-0.03283011540770531,1.4492162466049194,191.78672790527344,181.79244995117188,184.59622192382812
169,0.029953254852443933,-0.8512489795684814,4.360654354095459,-0.027716118842363358,1.4587767124176025,191.63609313964844,181.9178924560547,184.62098693847656
170,0.029684809036552906,-0.8514968752861023,4.356964588165283,-0.026098541915416718,1.4683537483215332,191.4587860107422,182.03009033203125,184.6585693359375
171,0.02978762611746788,-0.8514986038208008,4.354251384735107,-0.027014687657356262,1.4782015085220337,191.29989624023438,182.11630249023438,184.6783905029297
172,0.03007977595552802,-0.8512605428695679,4.351180553436279,-0.029765527695417404,1.4854038953781128,191.14443969726562,182.18565368652344,184.67803955078125
173,0.03003521729260683,-0.851070761680603,4.349607467651367,-0.03324767202138901,1.4869123697280884,191.01504516601562,182.22377014160156,184.684814453125
174,0.029998416546732187,-0.8514087796211243,4.350181579589844,-0.03473951295018196,1.481950044631958,190.95706176757812,182.2366180419922,184.71044921875
175,0.02980929519981146,-0.8515775203704834,4.352524280548096,-0.03553781658411026,1.4757745265960693,190.9699249267578,182.22889709472656,184.73838806152344
176,0.0299721690826118,-0.8515278100967407,4.353604316711426,-0.03514423221349716,1.469454050064087,191.0196533203125,182.1972198486328,184.76734924316406
177,0.03026263415813446,-0.8516042828559875,4.359313488006592,-0.035112086683511734,1.4682456254959106,191.15390014648438,182.15118408203125,184.7752227783203
178,0.029796395916491747,-0.8515427708625793,4.363356590270996,-0.034899935126304626,1.4701511859893799,191.2989501953125,182.0990447998047,184.78094482421875
179,0.029676989652216434,-0.8514004945755005,4.3640522956848145,-0.02997199259698391,1.4711906909942627,191.42828369140625,182.06393432617188,184.80419921875
180,0.02991173416376114,-0.8513341546058655,4.362323760986328,-0.024030109867453575,1.4690849781036377,191.49610900878906,182.03684997558594,184.8375244140625
181,0.029647096991539,-0.8512611389160156,4.3585524559021,-0.020711207762360573,1.4668909311294556,191.5219268798828,182.01388549804688,184.8809814453125
182,0.02996591618284583,-0.8512958884239197,4.354348659515381,-0.020527761429548264,1.465469479560852,191.5228729248047,181.98622131347656,184.9378204345703
183,0.0295194280333817,-0.851423442363739,4.351881504058838,-0.021242106333374977,1.4682989120483398,191.54379272460938,181.94976806640625,184.96263122558594
184,0.029969830997288227,-0.85138338804245,4.347936630249023,-0.02080552652478218,1.4713228940963745,191.57394409179688,181.90687561035156,185.0340576171875
185,0.029646968003362417,-0.8514078855514526,4.344002723693848,-0.023031987249851227,1.4704906940460205,191.56199645996094,181.8551025390625,185.12405395507812
186,0.029736303724348545,-0.8513374924659729,4.342993259429932,-0.02929079718887806,1.4665038585662842,191.42088317871094,181.79331970214844,185.22531127929688
187,0.030039995908737183,-0.8514310121536255,4.3455071449279785,-0.03512883931398392,1.4673103094100952,191.36541748046875,181.72633361816406,185.2930908203125
188,0.02981590898707509,-0.8515918850898743,4.347000598907471,-0.03875921666622162,1.4701495170593262,191.39064025878906,181.66680908203125,185.31443786621094
189,0.030040083453059196,-0.8513646125793457,4.350193023681641,-0.04235101863741875,1.4747337102890015,191.48480224609375,181.628662109375,185.29469299316406
190,0.029285153839737177,-0.8512917757034302,4.35073184967041,-0.043749645352363586,1.4779558181762695,191.56394958496094,181.6389617919922,185.28248596191406
191,0.030175755731761456,-0.8511690497398376,4.353896617889404,-0.04331899806857109,1.4787803888320923,191.60528564453125,181.67120361328125,185.27586364746094
192,0.0297092841938138,-0.8511471748352051,4.356171131134033,-0.04266178980469704,1.4773333072662354,191.618408203125,181.7188720703125,185.23912048339844
193,0.02992481179535389,-0.8512911796569824,4.356351852416992,-0.03992350399494171,1.4748331308364868,191.61114501953125,181.7936248779297,185.20240783691406
194,0.029360277112573385,-0.8516499996185303,4.354248046875,-0.035774506628513336,1.471897006034851,191.60630798339844,181.89181518554688,185.12794494628906
