itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.0288792890496552,-0.9247369766235352,3.105955123901367,0.04645060747861862,1.478350043296814,174.68734741210938,181.37673950195312,178.3865966796875
26,0.028536289930343628,-0.9377347230911255,3.098100423812866,0.09867702424526215,1.5536048412322998,175.00753784179688,181.78140258789062,176.91159057617188
27,0.029780077748000622,-0.9207050800323486,3.0919382572174072,0.12294720858335495,1.6211994886398315,175.38995361328125,182.08770751953125,175.28712463378906
28,0.028624574188143015,-0.9103361964225769,3.089033842086792,0.11859716475009918,1.6632411479949951,175.7928924560547,182.39974975585938,173.551025390625
29,0.02882856409996748,-0.9218050837516785,3.0893123149871826,0.0922529399394989,1.6714035272598267,176.22055053710938,182.7728729248047,171.7391815185547
30,0.02855948591604829,-0.9516574144363403,3.092820882797241,0.05064493417739868,1.6492403745651245,176.68267822265625,183.1728973388672,169.9152069091797
31,0.02845051698386669,-0.9829508662223816,3.099731683731079,0.0011795094469562173,1.597813606262207,177.17669677734375,183.5531768798828,168.15016174316406
32,0.02854131907224655,-0.9730216264724731,3.109825849533081,-0.04281245544552803,1.5404947996139526,177.78785705566406,183.66085815429688,166.53125
33,0.02860283199697733,-0.9495620131492615,3.1210834980010986,-0.06761343777179718,1.50846529006958,178.4365997314453,183.45315551757812,165.1531524658203
34,0.02900299383327365,-0.947168231010437,3.133641481399536,-0.07040178775787354,1.5063385963439941,179.0433349609375,183.03721618652344,164.0556640625
35,0.02893471997231245,-0.9681667685508728,3.1473305225372314,-0.05238983780145645,1.5334960222244263,179.58851623535156,182.3842010498047,163.23141479492188
36,0.02854394493624568,-0.9896055459976196,3.158384084701538,-0.017624439671635628,1.5816067457199097,180.07485961914062,181.51718139648438,162.664794921875
37,0.028214479330927134,-0.9773374795913696,3.164309024810791,0.021817097440361977,1.6208850145339966,180.53302001953125,180.4853973388672,162.32582092285156
38,0.028430483769625425,-0.9677161574363708,3.1674463748931885,0.052540767937898636,1.628454566001892,180.84136962890625,179.5116424560547,162.11094665527344
39,0.028708599973469973,-0.9723293781280518,3.1672189235687256,0.07006365805864334,1.607596755027771,180.97613525390625,178.6671142578125,161.9518280029297
40,0.028208144009113312,-0.9809443354606628,3.1639504432678223,0.0701727420091629,1.5672197341918945,180.9765625,178.02536010742188,161.83224487304688
41,0.028687763959169388,-0.9811776876449585,3.1590728759765625,0.05415286868810654,1.5300147533416748,180.8656768798828,177.57833862304688,161.75079345703125
42,0.028780817054212093,-0.9746634364128113,3.1564829349517822,0.031534358859062195,1.5099374055862427,180.64695739746094,177.36749267578125,161.730224609375
43,0.02863304829224944,-0.9770690202713013,3.1548500061035156,0.012553015723824501,1.5170639753341675,180.38006591796875,177.3085479736328,161.78994750976562
44,0.028288425877690315,-0.9879799485206604,3.154538154602051,0.000860916858073324,1.5499061346054077,180.10826110839844,177.41641235351562,161.9505615234375
45,0.0283005409874022,-0.9885025024414062,3.15531587600708,-0.003851712914183736,1.5902153253555298,179.83677673339844,177.7378692626953,162.2337188720703
46,0.02797157783061266,-0.9827148914337158,3.1577630043029785,-0.004364623222500086,1.6101857423782349,179.5801544189453,178.2969512939453,162.60748291015625
47,0.02889741724357009,-0.9880052208900452,3.1602044105529785,-0.002760188654065132,1.6028270721435547,179.3560333251953,178.97445678710938,163.0478973388672
48,0.02823173673823476,-0.9964866042137146,3.162604808807373,0.0002330950228497386,1.5740580558776855,179.18194580078125,179.68968200683594,163.54429626464844
49,0.02804438816383481,-0.9922138452529907,3.161440372467041,0.005280708894133568,1.545981526374817,179.087158203125,180.2942657470703,164.09979248046875
50,0.028592924121767282,-0.9892142415046692,3.157287359237671,0.012560686096549034,1.5379060506820679,179.06781005859375,180.7013702392578,164.67286682128906
51,0.02839888585731387,-0.9939103126525879,3.1501870155334473,0.02010454051196575,1.5518120527267456,179.10940551757812,180.9005126953125,165.23329162597656
52,0.02867004508152604,-0.9960336685180664,3.1410398483276367,0.02278904989361763,1.5781645774841309,179.21881103515625,180.89791870117188,165.7552947998047
53,0.028641840908676386,-0.9926724433898926,3.1321380138397217,0.016036678105592728,1.5957249402999878,179.34584045410156,180.78134155273438,166.22340393066406
54,0.028296202886849642,-0.9946603178977966,3.125389337539673,0.003240915248170495,1.5929481983184814,179.4820556640625,180.65231323242188,166.62869262695312
55,0.028408335987478495,-0.9980995655059814,3.121891498565674,-0.011629698798060417,1.5731128454208374,179.6468048095703,180.5310516357422,166.98440551757812
56,0.028411674313247204,-0.9944059252738953,3.1225662231445312,-0.019191928207874298,1.5551586151123047,179.84974670410156,180.39288330078125,167.2926788330078
57,0.028733863960951567,-0.9947677254676819,3.126716136932373,-0.017229024320840836,1.5541473627090454,180.07431030273438,180.23316955566406,167.56484985351562
58,0.02875394467264414,-0.9986327886581421,3.132866144180298,-0.007930791936814785,1.567726731300354,180.2974853515625,180.0758819580078,167.79013061523438
59,0.02884100330993533,-0.9964901804924011,3.1405162811279297,0.00372320250608027,1.5843355655670166,180.47796630859375,179.955078125,167.9330596923828
60,0.02857793401926756,-0.9950840473175049,3.1475160121917725,0.008683886379003525,1.586246132850647,180.5885009765625,179.8951416015625,167.98348999023438
61,0.03000033088028431,-0.9978535175323486,3.1521763801574707,0.0057197255082428455,1.572571039199829,180.61936950683594,179.88641357421875,167.9423065185547
62,0.028472186997532845,-0.996667742729187,3.1535792350769043,-0.0018779684323817492,1.5572620630264282,180.5742645263672,179.89251708984375,167.8214111328125
63,0.028489476069808006,-0.9963921904563904,3.1520094871520996,-0.00800471380352974,1.5559072494506836,180.47032165527344,179.88380432128906,167.64041137695312
64,0.02831687591969967,-0.9987749457359314,3.148528575897217,-0.010117664001882076,1.5680510997772217,180.32952880859375,179.8553924560547,167.4268798828125
65,0.02820376306772232,-0.998002290725708,3.143693208694458,-0.007860896177589893,1.5827738046646118,180.1687774658203,179.83558654785156,167.1873016357422
66,0.02837160276249051,-0.9974595308303833,3.139237403869629,-0.005051733925938606,1.5856952667236328,180.00991821289062,179.8717041015625,166.936279296875
67,0.02832348830997944,-0.9995354413986206,3.136044979095459,-0.0030213564168661833,1.5746299028396606,179.86874389648438,179.9558868408203,166.68319702148438
