itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.029825208242982626,-0.9111897945404053,3.141000747680664,0.18498636782169342,1.5689023733139038,165.06796264648438,184.3446502685547,163.7671356201172
26,0.0294777387753129,-0.9222004413604736,3.0997979640960693,0.15634456276893616,1.6024972200393677,166.26283264160156,182.96466064453125,164.03684997558594
27,0.028789966367185116,-0.9263778924942017,3.0687968730926514,0.1146070659160614,1.6223384141921997,167.56573486328125,181.71524047851562,164.2021484375
28,0.028528084978461266,-0.9342590570449829,3.0508346557617188,0.0661374032497406,1.6213349103927612,169.01370239257812,180.70388793945312,164.32191467285156
29,0.028618366923183203,-0.9487312436103821,3.047366142272949,0.0173295047134161,1.5992695093154907,170.60269165039062,179.93113708496094,164.44619750976562
30,0.028511481825262308,-0.9572334885597229,3.0587754249572754,-0.02527274377644062,1.5649950504302979,172.35617065429688,179.383544921875,164.6474609375
31,0.028708067256957293,-0.9568554162979126,3.082244873046875,-0.048816435039043427,1.5400559902191162,174.2686309814453,178.98902893066406,164.93031311035156
32,0.02895645797252655,-0.9678267240524292,3.115928888320923,-0.049743928015232086,1.533530592918396,176.2752685546875,178.81704711914062,165.2814483642578
33,0.028376123867928982,-0.9882439374923706,3.1548731327056885,-0.030528927221894264,1.548284888267517,178.30233764648438,178.79818725585938,165.6771697998047
34,0.028219803236424923,-0.9947984218597412,3.1908087730407715,-0.0003014742396771908,1.5767422914505005,180.25628662109375,178.88119506835938,166.0888214111328
35,0.028170191682875156,-0.9804627895355225,3.2153279781341553,0.026312829926609993,1.5962411165237427,181.97543334960938,179.0104522705078,166.44659423828125
36,0.028489407151937485,-0.970625102519989,3.2295961380004883,0.040463197976350784,1.5963413715362549,183.33450317382812,179.1392364501953,166.7201385498047
37,0.028864948078989983,-0.9709159731864929,3.231393814086914,0.039073824882507324,1.5834205150604248,184.28677368164062,179.20602416992188,166.89060974121094
38,0.028985965996980667,-0.974936306476593,3.224714994430542,0.025111626833677292,1.5580756664276123,184.84608459472656,179.26998901367188,166.9642333984375
39,0.028880238998681307,-0.9742891192436218,3.211256265640259,0.006015605293214321,1.540006160736084,185.0245819091797,179.32473754882812,166.97328186035156
40,0.028624316677451134,-0.9763966798782349,3.1917405128479004,-0.010692690499126911,1.5379745960235596,184.86880493164062,179.3577423095703,166.92709350585938
41,0.028387404046952724,-0.9841380715370178,3.168262481689453,-0.023232942447066307,1.5531569719314575,184.4217529296875,179.35252380371094,166.84979248046875
42,0.028583182953298092,-0.9890923500061035,3.1426289081573486,-0.02912062220275402,1.5775582790374756,183.72132873535156,179.3414306640625,166.7747344970703
43,0.028504895977675915,-0.987576425075531,3.119532346725464,-0.0287178885191679,1.5945219993591309,182.82606506347656,179.44200134277344,166.71304321289062
44,0.02870368305593729,-0.9900026917457581,3.103139877319336,-0.021942399442195892,1.592088222503662,181.82875061035156,179.73883056640625,166.67015075683594
45,0.028885324019938707,-0.9949518442153931,3.096005916595459,-0.00951917190104723,1.5756505727767944,180.81117248535156,180.18209838867188,166.63699340820312
46,0.02839787397533655,-0.9945504665374756,3.09774112701416,0.006028458941727877,1.5564959049224854,179.8583526611328,180.68003845214844,166.6087646484375
47,0.028307216241955757,-0.9925150871276855,3.1061160564422607,0.019963793456554413,1.550184726715088,179.02906799316406,181.11492919921875,166.5727081298828
48,0.0283724470064044,-0.9919999837875366,3.1189374923706055,0.028550567105412483,1.5559568405151367,178.35714721679688,181.41595458984375,166.52188110351562
49,0.02806989476084709,-0.9926297664642334,3.1319692134857178,0.02853451296687126,1.5692410469055176,177.85980224609375,181.51846313476562,166.4520721435547
50,0.02875019796192646,-0.9926935434341431,3.1442127227783203,0.01989700086414814,1.5835959911346436,177.53274536132812,181.45428466796875,166.36404418945312
51,0.028761983383446932,-0.9921866059303284,3.1542186737060547,0.006463267840445042,1.5886307954788208,177.37808227539062,181.2670135498047,166.26271057128906
52,0.02896047104150057,-0.9929904341697693,3.16056227684021,-0.005922806449234486,1.5819265842437744,177.39976501464844,180.98219299316406,166.17123413085938
53,0.028473518788814545,-0.9940544962882996,3.1628003120422363,-0.013002094812691212,1.5685127973556519,177.6007080078125,180.5996856689453,166.10191345214844
54,0.028156292159110308,-0.994384765625,3.161284923553467,-0.013254801742732525,1.5593773126602173,177.9610595703125,180.13702392578125,166.06378173828125
55,0.028462345711886883,-0.9966914057731628,3.1575868129730225,-0.00670534186065197,1.5611417293548584,178.43942260742188,179.66322326660156,166.0589141845703
56,0.02822180325165391,-0.9985671639442444,3.152357816696167,0.003815107047557831,1.571757197380066,179.00094604492188,179.23001098632812,166.07225036621094
57,0.028181180823594332,-0.9971391558647156,3.146347999572754,0.01193778496235609,1.5773204565048218,179.59152221679688,178.93666076660156,166.08071899414062
58,0.02810335997492075,-0.9973299503326416,3.1411473751068115,0.013297300785779953,1.5719631910324097,180.14352416992188,178.8426055908203,166.06686401367188
59,0.02804469782859087,-0.997605562210083,3.1385021209716797,0.008130423724651337,1.5622732639312744,180.60635375976562,178.9491729736328,166.03404235839844
60,0.028208043426275253,-0.9973416924476624,3.13822865486145,0.000506696873344481,1.5591545104980469,180.94961547851562,179.20257568359375,165.99557495117188
61,0.028533693868666887,-0.9982826709747314,3.1394894123077393,-0.005791666451841593,1.5664297342300415,181.16775512695312,179.52784729003906,165.96414184570312
62,0.028247168753296137,-0.9980423450469971,3.1421079635620117,-0.0086968457326293,1.5775030851364136,181.2528533935547,179.89389038085938,165.95460510253906
63,0.027978846337646246,-0.9977041482925415,3.1446385383605957,-0.008796152658760548,1.5809133052825928,181.21080017089844,180.27276611328125,165.96546936035156
64,0.028070950880646706,-0.9983463883399963,3.1460940837860107,-0.006783805787563324,1.5752116441726685,181.0605010986328,180.5993194580078,165.9987335205078
65,0.027941676788032055,-0.9982402324676514,3.1451656818389893,-0.003167363815009594,1.568184733390808,180.8295440673828,180.79562377929688,166.05003356933594
66,0.02864823117852211,-0.9985122680664062,3.1420717239379883,0.0020615102257579565,1.566472053527832,180.5468292236328,180.8229217529297,166.11329650878906
67,0.029257873073220253,-0.9990825653076172,3.1373794078826904,0.006578220520168543,1.5704251527786255,180.24453735351562,180.68931579589844,166.1831817626953
