itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.02875315584242344,-0.9875242114067078,3.1648173332214355,0.010475950315594673,1.599785327911377,179.39891052246094,178.20823669433594,167.14035034179688
49,0.0283966981805861,-0.9945273995399475,3.168020009994507,-0.0068585919216275215,1.5759388208389282,178.826904296875,178.04891967773438,167.05386352539062
50,0.028365312609821558,-0.9901544451713562,3.1688406467437744,-0.01998911425471306,1.5492675304412842,178.38673400878906,178.11801147460938,166.92739868164062
51,0.028737680986523628,-0.9868180155754089,3.168780565261841,-0.022973686456680298,1.5404266119003296,178.0999755859375,178.34671020507812,166.81314086914062
52,0.02850898029282689,-0.9917392134666443,3.168861150741577,-0.016517259180545807,1.5519682168960571,177.9647674560547,178.6715545654297,166.7235107421875
53,0.02798693673685193,-0.9955970644950867,3.1680045127868652,-0.002598163904622197,1.5755152702331543,177.97686767578125,179.07081604003906,166.64439392089844
54,0.027977703139185905,-0.9928367733955383,3.1639626026153564,0.011151835322380066,1.5910868644714355,178.14254760742188,179.50942993164062,166.54771423339844
55,0.029262222815304995,-0.9934041500091553,3.1579198837280273,0.019025230780243874,1.589194893836975,178.39971923828125,179.97122192382812,166.4213104248047
56,0.028538912069052458,-0.9970430135726929,3.1507022380828857,0.018663037568330765,1.5729703903198242,178.71469116210938,180.41500854492188,166.2676544189453
57,0.02863512234762311,-0.9962649345397949,3.1419544219970703,0.010816702619194984,1.5557855367660522,179.08139038085938,180.7267608642578,166.109130859375
58,0.029032994993031025,-0.9956954717636108,3.1328585147857666,0.0014794175513088703,1.5532351732254028,179.4895477294922,180.86305236816406,165.97007751464844
59,0.029166212771087885,-0.9982636570930481,3.1250357627868652,-0.00462206220254302,1.5674102306365967,179.89910888671875,180.84884643554688,165.86122131347656
60,0.028581126127392054,-0.9966143369674683,3.1206095218658447,-0.006509990897029638,1.5862319469451904,180.29156494140625,180.71888732910156,165.79859924316406
61,0.028202149085700512,-0.9952913522720337,3.1198251247406006,-0.007201784290373325,1.5906180143356323,180.6393280029297,180.57627868652344,165.7799835205078
62,0.02827629679813981,-0.9978237748146057,3.1227457523345947,-0.007051333785057068,1.5787471532821655,180.9147491455078,180.450927734375,165.79812622070312
63,0.027776279021054506,-0.9976058602333069,3.128906488418579,-0.004408353008329868,1.5621830224990845,181.08741760253906,180.33648681640625,165.84934997558594
64,0.028935248963534832,-0.9969525933265686,3.1363070011138916,0.0010373331606388092,1.5570553541183472,181.1478729248047,180.18174743652344,165.92625427246094
65,0.02888727094978094,-0.998413622379303,3.1434988975524902,0.0072050634771585464,1.5652002096176147,181.09710693359375,180.0044708251953,166.00950622558594
66,0.02916023088619113,-0.9976435303688049,3.149073839187622,0.009659714996814728,1.5783885717391968,180.9307098388672,179.83535766601562,166.08656311035156
67,0.028473250102251768,-0.9978683590888977,3.1519973278045654,0.0059007010422647,1.5798994302749634,180.67523193359375,179.71275329589844,166.14527893066406
68,0.028131613042205572,-0.9994588494300842,3.152364730834961,-0.001977252308279276,1.5709608793258667,180.3646697998047,179.63485717773438,166.18576049804688
