itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.030304530169814825,-0.971358597278595,3.252608299255371,0.033092062920331955,1.584226369857788,183.7820587158203,178.3795166015625,163.91151428222656
35,0.02949819201603532,-0.9735814332962036,3.243323564529419,0.01729927398264408,1.5513567924499512,184.59542846679688,178.07081604003906,163.9657745361328
36,0.029859840869903564,-0.9686146378517151,3.2257182598114014,0.0026392291765660048,1.5279852151870728,185.02101135253906,177.82815551757812,164.02899169921875
37,0.029158829245716333,-0.9679308533668518,3.2034006118774414,-0.008110223338007927,1.521901249885559,185.1091766357422,177.63682556152344,164.1140594482422
38,0.03030581586062908,-0.9751347303390503,3.1791772842407227,-0.013434729538857937,1.5358580350875854,184.8896484375,177.55538940429688,164.21160888671875
39,0.02915752399712801,-0.9832161068916321,3.1552116870880127,-0.013573918491601944,1.5649853944778442,184.3881072998047,177.60812377929688,164.35943603515625
40,0.029238861054182053,-0.9830642342567444,3.1331753730773926,-0.0113708870485425,1.5909096002578735,183.62391662597656,177.89564514160156,164.555419921875
41,0.030205966904759407,-0.9841842651367188,3.115443706512451,-0.005876411683857441,1.5990362167358398,182.68255615234375,178.4317626953125,164.78330993652344
42,0.02962749684229493,-0.9918782711029053,3.103987216949463,0.0017058913363143802,1.5850836038589478,181.65625,179.1850128173828,165.03091430664062
43,0.030366975348442793,-0.9951150417327881,3.1012790203094482,0.008571394719183445,1.5600203275680542,180.6244659423828,180.05101013183594,165.29043579101562
44,0.02956958394497633,-0.9923926591873169,3.1067399978637695,0.013673042878508568,1.5463557243347168,179.65687561035156,180.86900329589844,165.55947875976562
45,0.029719432815909386,-0.992218017578125,3.1166582107543945,0.018104787915945053,1.5504664182662964,178.8130645751953,181.51522827148438,165.82057189941406
46,0.02925376920029521,-0.9933143258094788,3.126953601837158,0.018827419728040695,1.5687668323516846,178.1431427001953,181.9026336669922,166.06639099121094
47,0.029696494806557894,-0.9914733171463013,3.136939287185669,0.014732847921550274,1.5882413387298584,177.6619110107422,182.0402374267578,166.2946014404297
48,0.029662874061614275,-0.9892038106918335,3.146153450012207,0.007558224722743034,1.5962042808532715,177.3571014404297,181.98477172851562,166.49168395996094
49,0.029430209193378687,-0.9907442927360535,3.152897834777832,0.0007046875543892384,1.588965892791748,177.22793579101562,181.76808166503906,166.66146850585938
50,0.030035665724426508,-0.9929641485214233,3.1559019088745117,-0.0040596588514745235,1.5725499391555786,177.28506469726562,181.3974151611328,166.8123321533203
51,0.02966380398720503,-0.9931787848472595,3.1554877758026123,-0.005980310030281544,1.5579496622085571,177.51953125,180.88180541992188,166.94161987304688
52,0.029286509845405817,-0.9947609901428223,3.1526529788970947,-0.005121887195855379,1.5566341876983643,177.90383911132812,180.26544189453125,167.0523223876953
53,0.029535772278904915,-0.9978048801422119,3.148742914199829,-0.0012626649113371968,1.5673681497573853,178.40673828125,179.64349365234375,167.13458251953125
54,0.029236595146358013,-0.9968043565750122,3.1445014476776123,0.0035516100469976664,1.580071210861206,178.99794006347656,179.11358642578125,167.16708374023438
55,0.02989995665848255,-0.9961360096931458,3.140886068344116,0.004620811901986599,1.5808062553405762,179.60443115234375,178.78756713867188,167.14134216308594
56,0.029521610122174025,-0.997283935546875,3.13960599899292,0.0014981477288529277,1.56976318359375,180.1719970703125,178.6963348388672,167.0569305419922
57,0.02914278395473957,-0.9966121912002563,3.140928268432617,-0.0025780946016311646,1.5578581094741821,180.65493774414062,178.8346710205078,166.93185424804688
58,0.02955176727846265,-0.9965795874595642,3.143841028213501,-0.005018230527639389,1.5572912693023682,181.03395080566406,179.10357666015625,166.7963409423828
59,0.029433473944664,-0.9981573820114136,3.1473140716552734,-0.005034820642322302,1.56877601146698,181.28517150878906,179.43594360351562,166.64944458007812
60,0.029333618003875017,-0.997389554977417,3.1493141651153564,-0.00379569292999804,1.5801271200180054,181.3798370361328,179.82540893554688,166.49603271484375
61,0.029527718666940928,-0.9973112940788269,3.1495919227600098,-0.0035829872358590364,1.5817456245422363,181.32632446289062,180.22598266601562,166.34963989257812
62,0.02940733404830098,-0.9983176589012146,3.147651195526123,-0.004655384458601475,1.5730005502700806,181.14944458007812,180.5755615234375,166.2138671875
63,0.02950699906796217,-0.99793940782547,3.1431751251220703,-0.004591910168528557,1.565408706665039,180.88192749023438,180.78538513183594,166.09896850585938
64,0.029612832237035036,-0.9984091520309448,3.1377127170562744,-0.0013958463678136468,1.5657024383544922,180.56072998046875,180.8340606689453,166.0152587890625
65,0.03619666490703821,-0.9991185069084167,3.1321089267730713,0.0032991438638418913,1.5727791786193848,180.221435546875,180.7364044189453,165.96165466308594
