itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.028093157801777124,-0.7012414932250977,2.487797737121582,-1.1959295272827148,0.4937063157558441,190.43206787109375,182.74673461914062,189.9637908935547
14,0.028405660297721624,-0.7090336680412292,2.4835097789764404,-1.1590001583099365,0.4858485460281372,190.76803588867188,182.1807403564453,190.2300262451172
15,0.0285781966522336,-0.7172576785087585,2.4819021224975586,-1.1139780282974243,0.4772380292415619,190.96636962890625,181.5731964111328,190.4290313720703
16,0.028759430162608624,-0.7249546647071838,2.485896348953247,-1.0639145374298096,0.47280561923980713,191.07652282714844,180.891845703125,190.55844116210938
17,0.028861372731626034,-0.7310901880264282,2.4908220767974854,-1.0138278007507324,0.4683915376663208,191.15542602539062,180.1891326904297,190.59512329101562
18,0.0286863693036139,-0.7365036010742188,2.495659589767456,-0.9629389643669128,0.4614245593547821,191.32618713378906,179.44436645507812,190.55496215820312
19,0.028903075959533453,-0.7418150305747986,2.498396158218384,-0.9121183753013611,0.4518447518348694,191.56724548339844,178.63314819335938,190.46717834472656
20,0.029137223958969116,-0.7435812950134277,2.500826835632324,-0.8645310997962952,0.43815380334854126,191.83030700683594,177.75784301757812,190.4104766845703
21,0.029521319083869457,-0.7420430779457092,2.4954404830932617,-0.8303021192550659,0.4155050814151764,192.2374725341797,176.86134338378906,190.48306274414062
22,0.029130737762898207,-0.7468286752700806,2.4905574321746826,-0.8207823038101196,0.38686829805374146,192.6259002685547,175.97683715820312,190.8878936767578
23,0.029309510253369808,-0.7616246938705444,2.486704111099243,-0.8401622772216797,0.35241082310676575,193.0492401123047,175.12123107910156,191.6398468017578
24,0.029655356891453266,-0.7656190991401672,2.4813344478607178,-0.8638200759887695,0.315826416015625,193.3988037109375,174.31103515625,192.45132446289062
25,0.029071188997477293,-0.7641056180000305,2.478731632232666,-0.8750091195106506,0.2782546281814575,193.62451171875,173.60903930664062,193.13035583496094
26,0.029132437892258167,-0.7645286917686462,2.479487180709839,-0.870018720626831,0.24197417497634888,193.6331787109375,173.04605102539062,193.6175994873047
27,0.029298419132828712,-0.7683373093605042,2.4838733673095703,-0.8511013984680176,0.20954477787017822,193.45655822753906,172.61004638671875,193.86514282226562
28,0.028919706121087074,-0.7756403088569641,2.4908783435821533,-0.8209970593452454,0.18431206047534943,193.0173797607422,172.3183135986328,193.8560333251953
29,0.02845645882189274,-0.7773194909095764,2.500170946121216,-0.7855993509292603,0.16564881801605225,192.4158935546875,172.14761352539062,193.67308044433594
30,0.02853696094825864,-0.7532917857170105,2.5132627487182617,-0.7567465901374817,0.15360885858535767,191.65731811523438,172.12319946289062,193.57615661621094
31,0.029553343076258898,-0.7755864262580872,2.5162878036499023,-0.7790386080741882,0.1371431201696396,191.22515869140625,171.9933624267578,194.14833068847656
32,0.028869648929685354,-0.7700252532958984,2.5163447856903076,-0.8202340602874756,0.126252681016922,190.8980255126953,171.95643615722656,194.78916931152344
33,0.029239683877676725,-0.7637907862663269,2.5159544944763184,-0.8487849235534668,0.12527790665626526,190.5868682861328,172.0287628173828,195.1324920654297
34,0.028325822204351425,-0.7624057531356812,2.515979290008545,-0.861801266670227,0.13469985127449036,190.26219177246094,172.2181854248047,195.16310119628906
35,0.0294020539149642,-0.7649244070053101,2.5153632164001465,-0.8616976141929626,0.14737160503864288,189.93093872070312,172.46646118164062,194.91868591308594
36,0.029842525254935026,-0.7706171870231628,2.514003276824951,-0.8509975075721741,0.16236737370491028,189.642333984375,172.81289672851562,194.43028259277344
37,0.028806797694414854,-0.7773796319961548,2.5117380619049072,-0.8311807513237,0.18079659342765808,189.428466796875,173.19725036621094,193.7523956298828
38,0.028394194319844246,-0.7798556685447693,2.5047407150268555,-0.8074274063110352,0.199260413646698,189.32089233398438,173.59815979003906,192.9928436279297
39,0.02959942165762186,-0.7691507339477539,2.496156930923462,-0.7905555963516235,0.2158096730709076,189.3919677734375,174.004150390625,192.37074279785156
40,0.028831128031015396,-0.7800076007843018,2.478238821029663,-0.8361493945121765,0.22041119635105133,189.86280822753906,174.32936096191406,192.46839904785156
41,0.02867832826450467,-0.7728314995765686,2.4629385471343994,-0.8710277676582336,0.22335579991340637,190.3032989501953,174.6300048828125,192.56336975097656
42,0.028613229747861624,-0.7680153250694275,2.449291229248047,-0.8882712125778198,0.22637681663036346,190.65106201171875,174.9171142578125,192.53860473632812
43,0.028772884979844093,-0.7671714425086975,2.436793565750122,-0.8901546597480774,0.2275111824274063,190.88743591308594,175.19859313964844,192.37625122070312
44,0.028861365281045437,-0.7709574699401855,2.429744005203247,-0.8768042922019958,0.23013907670974731,190.97898864746094,175.48834228515625,192.09500122070312
45,0.02881847508251667,-0.7760843634605408,2.4245593547821045,-0.8514825105667114,0.23123657703399658,191.03221130371094,175.7068634033203,191.73974609375
46,0.028820378705859184,-0.7768719792366028,2.424062967300415,-0.8209829330444336,0.2321976274251938,190.97174072265625,175.85435485839844,191.39942932128906
47,0.029773719143122435,-0.7697389721870422,2.4230642318725586,-0.804553747177124,0.2266140580177307,190.90643310546875,175.94264221191406,191.3341522216797
48,0.029415722005069256,-0.7794756889343262,2.4215402603149414,-0.8310241103172302,0.21409574151039124,190.91127014160156,175.95172119140625,191.8899688720703
49,0.028920606710016727,-0.7759499549865723,2.4241957664489746,-0.8489397764205933,0.20276793837547302,190.82339477539062,175.96824645996094,192.41127014160156
50,0.028605296276509762,-0.7744459509849548,2.428886890411377,-0.8533331155776978,0.19295044243335724,190.6584930419922,176.00694274902344,192.77528381347656
51,0.029169818852096796,-0.777458667755127,2.4373128414154053,-0.8419499397277832,0.18928664922714233,190.41195678710938,176.02645874023438,192.96096801757812
52,0.028950050938874483,-0.7811093330383301,2.4491703510284424,-0.8189103603363037,0.1890457719564438,190.1201629638672,176.07666015625,192.9759521484375
53,0.02890566736459732,-0.7810671925544739,2.462186813354492,-0.7954143285751343,0.19089792668819427,189.81640625,176.08631896972656,192.98236083984375
54,0.029128444846719503,-0.7730785012245178,2.475825071334839,-0.7835384011268616,0.19162437319755554,189.62997436523438,176.07113647460938,193.2182159423828
55,0.029070629738271236,-0.7795109152793884,2.478581190109253,-0.8301571607589722,0.1879945546388626,189.86590576171875,175.87171936035156,193.93348693847656
56,0.029279527254402637,-0.7713771462440491,2.482531785964966,-0.862140953540802,0.1886555701494217,190.06842041015625,175.697265625,194.4294891357422
57,0.028792351949959993,-0.7665227055549622,2.4886634349823,-0.8778707981109619,0.19239570200443268,190.16683959960938,175.56045532226562,194.65457153320312
58,0.028680490795522928,-0.7688323855400085,2.498278856277466,-0.8711707592010498,0.19955295324325562,190.31979370117188,175.45315551757812,194.6360626220703
59,0.02937302039936185,-0.7747532725334167,2.5066111087799072,-0.8509234189987183,0.20804651081562042,190.40281677246094,175.38095092773438,194.39915466308594
60,0.03010582784190774,-0.7808746099472046,2.5125045776367188,-0.8209579586982727,0.21327048540115356,190.51292419433594,175.3173370361328,194.00184631347656
61,0.028561561834067106,-0.7754279375076294,2.51621675491333,-0.7878453135490417,0.21723084151744843,190.61277770996094,175.2996063232422,193.5619354248047
62,0.029471969231963158,-0.780947744846344,2.5114638805389404,-0.7938708662986755,0.21326863765716553,191.07591247558594,175.20187377929688,193.49961853027344
63,0.029004324693232775,-0.7817355990409851,2.5035030841827393,-0.8133339285850525,0.206063911318779,191.66650390625,175.08395385742188,193.61077880859375
64,0.029276574030518532,-0.7792730927467346,2.497878313064575,-0.8285236954689026,0.19969309866428375,192.11361694335938,175.01934814453125,193.70156860351562
65,0.028953935019671917,-0.7780555486679077,2.4937992095947266,-0.8321349620819092,0.19492220878601074,192.45291137695312,174.9990692138672,193.6602783203125
66,0.028868468943983316,-0.7789925932884216,2.4913198947906494,-0.8264756202697754,0.19214633107185364,192.64739990234375,175.03807067871094,193.47032165527344
67,0.028915472328662872,-0.7803102135658264,2.4903619289398193,-0.8129375576972961,0.19085721671581268,192.71839904785156,175.1085968017578,193.16590881347656
68,0.02861888473853469,-0.7794486880302429,2.4891037940979004,-0.8026601076126099,0.18948803842067719,192.670166015625,175.18328857421875,192.8638153076172
69,0.028773596975952387,-0.7794297933578491,2.489478349685669,-0.8019923567771912,0.18677130341529846,192.4944610595703,175.2971649169922,192.72091674804688
70,0.029416391160339117,-0.7807592153549194,2.4913735389709473,-0.8097227811813354,0.18438541889190674,192.18441772460938,175.40615844726562,192.75674438476562
71,0.02934873104095459,-0.7811121344566345,2.4922945499420166,-0.819645345211029,0.18065768480300903,191.8529815673828,175.51133728027344,192.86630249023438
72,0.02923739282414317,-0.7811302542686462,2.4954099655151367,-0.8243584632873535,0.18105095624923706,191.45751953125,175.614990234375,192.9448699951172
73,0.02942495606839657,-0.7815037965774536,2.499044179916382,-0.8234497904777527,0.18223540484905243,191.0461883544922,175.6960906982422,192.96559143066406
74,0.029605397023260593,-0.782225489616394,2.503777503967285,-0.816537618637085,0.18387454748153687,190.6421356201172,175.8067626953125,192.9537353515625
75,0.028759328182786703,-0.782048761844635,2.5087642669677734,-0.8092672824859619,0.18779981136322021,190.2727813720703,175.93771362304688,192.9647979736328
76,0.028577491641044617,-0.7810608744621277,2.5096113681793213,-0.8047900795936584,0.19036796689033508,190.05833435058594,176.07565307617188,193.0426025390625
77,0.029400323051959276,-0.7821558713912964,2.5048775672912598,-0.8101889491081238,0.19113034009933472,190.03778076171875,176.18678283691406,193.20773315429688
78,0.028964320197701454,-0.7823172807693481,2.497199535369873,-0.8186494708061218,0.1926281601190567,190.1581268310547,176.28587341308594,193.3990020751953
79,0.028875989839434624,-0.7821323871612549,2.491621732711792,-0.8207263946533203,0.1972772777080536,190.30892944335938,176.38211059570312,193.55557250976562
80,0.028561423998326063,-0.7826743125915527,2.4872329235076904,-0.8154159188270569,0.20153659582138062,190.42971801757812,176.47010803222656,193.66268920898438
81,0.030196371022611856,-0.7833095788955688,2.4840478897094727,-0.8037167191505432,0.204545795917511,190.51939392089844,176.5879364013672,193.7529296875
82,0.028784767258912325,-0.7821912169456482,2.4805996417999268,-0.7933050394058228,0.2068691998720169,190.6184844970703,176.7050323486328,193.8924102783203
83,0.029209776781499386,-0.7830626964569092,2.4735782146453857,-0.7961598038673401,0.20525012910366058,190.84640502929688,176.7775421142578,194.12774658203125
84,0.02949655707925558,-0.7826895713806152,2.47007417678833,-0.8032011985778809,0.20219162106513977,191.00811767578125,176.8565673828125,194.38218688964844
85,0.028890299145132303,-0.7818363308906555,2.4715421199798584,-0.8094778656959534,0.20274490118026733,191.00843811035156,176.93360900878906,194.59664916992188
86,0.028912922833114862,-0.7826351523399353,2.4752819538116455,-0.8068047165870667,0.20503497123718262,190.87347412109375,177.0120849609375,194.71194458007812
87,0.02870348421856761,-0.7831851243972778,2.4809250831604004,-0.7997972965240479,0.20862029492855072,190.63412475585938,177.09088134765625,194.75335693359375
88,0.029264014679938555,-0.7818644046783447,2.485645055770874,-0.7954584956169128,0.21181638538837433,190.4533233642578,177.1587371826172,194.73709106445312
89,0.028995042201131582,-0.7830827236175537,2.483863115310669,-0.8044026494026184,0.21248221397399902,190.47340393066406,177.1551513671875,194.6813201904297
90,0.028900086879730225,-0.782248318195343,2.481062650680542,-0.8129627704620361,0.2116212397813797,190.54379272460938,177.15025329589844,194.56033325195312
91,0.028517319820821285,-0.7827518582344055,2.4808573722839355,-0.8111469149589539,0.2102864682674408,190.53494262695312,177.13902282714844,194.3704376220703
92,0.02942369831725955,-0.7832714915275574,2.4820995330810547,-0.8007093071937561,0.207641139626503,190.50938415527344,177.12295532226562,194.16204833984375
93,0.028931024949997663,-0.782665491104126,2.4813308715820312,-0.7956945896148682,0.20335984230041504,190.56956481933594,177.08624267578125,193.998046875
94,0.029091522097587585,-0.7832068204879761,2.4769654273986816,-0.8012611269950867,0.19797874987125397,190.74774169921875,177.00347900390625,193.92315673828125
95,0.0290013300254941,-0.7826311588287354,2.4747838973999023,-0.8072090148925781,0.19456100463867188,190.86538696289062,176.91172790527344,193.90342712402344
96,0.029394656885415316,-0.7826929688453674,2.4764254093170166,-0.8071602582931519,0.19225767254829407,190.8783416748047,176.83912658691406,193.89309692382812
97,0.02920367894694209,-0.783253014087677,2.4817583560943604,-0.8029304146766663,0.19181138277053833,190.8306121826172,176.77731323242188,193.88951110839844
98,0.028485015965998173,-0.7832335233688354,2.4875853061676025,-0.7984106540679932,0.1911686360836029,190.7208709716797,176.7088623046875,193.91920471191406
99,0.02857543807476759,-0.783272922039032,2.4915335178375244,-0.8016699552536011,0.19180478155612946,190.633544921875,176.62396240234375,193.95993041992188
100,0.029391062911599874,-0.7832893133163452,2.491453170776367,-0.8067870140075684,0.18965500593185425,190.6297149658203,176.5686798095703,193.97972106933594
101,0.02901648823171854,-0.7829056978225708,2.4922146797180176,-0.8112900257110596,0.1889820545911789,190.60452270507812,176.51121520996094,193.9649658203125
102,0.029894713778048754,-0.7831707000732422,2.4923222064971924,-0.8089316487312317,0.19102364778518677,190.58177185058594,176.45401000976562,193.90830993652344
103,0.0290941521525383,-0.7832934260368347,2.4919304847717285,-0.8039757013320923,0.1935538947582245,190.54994201660156,176.4097900390625,193.8345184326172
104,0.02893639588728547,-0.7830322980880737,2.4902403354644775,-0.798966109752655,0.1964576095342636,190.5716094970703,176.37388610839844,193.7799530029297
105,0.028705770149827003,-0.783272922039032,2.487635850906372,-0.8007300496101379,0.19784268736839294,190.67279052734375,176.3231658935547,193.76708984375
106,0.02869790978729725,-0.7831480503082275,2.4838523864746094,-0.804568886756897,0.19757294654846191,190.79872131347656,176.2888946533203,193.79368591308594
107,0.030021008104085922,-0.7830524444580078,2.4815378189086914,-0.8045039772987366,0.19674885272979736,190.86697387695312,176.27731323242188,193.84852600097656
108,0.030331965070217848,-0.7832520604133606,2.4823081493377686,-0.8015002012252808,0.19786235690116882,190.84719848632812,176.28250122070312,193.91883850097656
109,0.02906355168670416,-0.7832979559898376,2.483612298965454,-0.7981194257736206,0.19752925634384155,190.761962890625,176.29263305664062,194.002685546875
110,0.02879216428846121,-0.7832720279693604,2.4847004413604736,-0.7972937822341919,0.19680947065353394,190.68040466308594,176.3166046142578,194.09439086914062
111,0.02912174304947257,-0.7833438515663147,2.485591173171997,-0.799299955368042,0.19635750353336334,190.6538543701172,176.36605834960938,194.19241333007812
112,0.028474900871515274,-0.7830313444137573,2.4899489879608154,-0.7980520725250244,0.19738492369651794,190.5880126953125,176.42758178710938,194.28164672851562
113,0.029084668960422277,-0.7832198143005371,2.491730213165283,-0.8027560710906982,0.19825421273708344,190.62158203125,176.4652557373047,194.3383026123047
114,0.02940984209999442,-0.7829419374465942,2.492455244064331,-0.8097676634788513,0.2017853856086731,190.6851043701172,176.50250244140625,194.3466339111328
115,0.028929260093718767,-0.7831307649612427,2.4916634559631348,-0.8084160685539246,0.20342040061950684,190.772216796875,176.5670166015625,194.29774475097656
116,0.029217999894171953,-0.7833595275878906,2.4905762672424316,-0.803173303604126,0.204332172870636,190.8423309326172,176.63172912597656,194.20587158203125
117,0.029768760781735182,-0.7831866145133972,2.490769386291504,-0.7987525463104248,0.20749765634536743,190.87351989746094,176.69473266601562,194.1182403564453
118,0.029034283943474293,-0.7832432985305786,2.4893360137939453,-0.7995801568031311,0.20988836884498596,190.95921325683594,176.75929260253906,194.0653839111328
119,0.029229361098259687,-0.7831777334213257,2.484800100326538,-0.8029331564903259,0.20948776602745056,191.07493591308594,176.81654357910156,194.04771423339844
120,0.030013770330697298,-0.7830159068107605,2.481407403945923,-0.8045892715454102,0.20868705213069916,191.09429931640625,176.8955841064453,194.05775451660156
121,0.028945419937372208,-0.7832196354866028,2.480862617492676,-0.8027404546737671,0.20803137123584747,191.01390075683594,176.9805145263672,194.10284423828125
122,0.028985101729631424,-0.7833902835845947,2.4803502559661865,-0.7996656894683838,0.20595425367355347,190.86317443847656,177.06700134277344,194.1822509765625
123,0.029111342038959265,-0.7833171486854553,2.480484962463379,-0.7981700897216797,0.20427048206329346,190.71710205078125,177.12464904785156,194.29115295410156
124,0.02899510320276022,-0.7833970785140991,2.4795079231262207,-0.8014476895332336,0.2026902288198471,190.62493896484375,177.1300506591797,194.40184020996094
125,0.028676568064838648,-0.7833032608032227,2.4798202514648438,-0.804111897945404,0.20299285650253296,190.57235717773438,177.12246704101562,194.5006866455078
126,0.02892200369387865,-0.7833022475242615,2.4804508686065674,-0.8044553399085999,0.20363269746303558,190.50616455078125,177.0747528076172,194.55120849609375
127,0.029274911154061556,-0.7833230495452881,2.4818265438079834,-0.8028185367584229,0.2056393027305603,190.44558715820312,176.99908447265625,194.56137084960938
128,0.03174732718616724,-0.7833215594291687,2.481569766998291,-0.8017433285713196,0.20731554925441742,190.44528198242188,176.90020751953125,194.5337371826172
129,0.030860280618071556,-0.7833980917930603,2.4801700115203857,-0.8014938831329346,0.20801882445812225,190.5227508544922,176.79678344726562,194.47698974609375
130,0.030892115086317062,-0.783419668674469,2.4804575443267822,-0.8022716641426086,0.20782403647899628,190.65000915527344,176.70831298828125,194.39686584472656
131,0.02897100616246462,-0.7834065556526184,2.480257511138916,-0.8025572896003723,0.2055591195821762,190.74806213378906,176.66017150878906,194.31698608398438
132,0.028567553963512182,-0.7833797931671143,2.480674982070923,-0.8026920557022095,0.203953817486763,190.79263305664062,176.63653564453125,194.2324981689453
133,0.029417587909847498,-0.7834377288818359,2.4835357666015625,-0.8003674149513245,0.20267263054847717,190.78993225097656,176.6559600830078,194.14859008789062
134,0.02913197223097086,-0.783353328704834,2.486853837966919,-0.7991492748260498,0.20173166692256927,190.78427124023438,176.67990112304688,194.0904541015625
135,0.02876758575439453,-0.7834116816520691,2.4870963096618652,-0.8015414476394653,0.20020490884780884,190.8438720703125,176.7083282470703,194.06210327148438
136,0.028595461044460535,-0.7832368016242981,2.486834764480591,-0.8063654899597168,0.19965174794197083,190.87327575683594,176.73745727539062,194.03709411621094
137,0.029455759096890688,-0.7832351326942444,2.4882264137268066,-0.806926965713501,0.19893577694892883,190.85675048828125,176.7835235595703,194.01504516601562
138,0.029113299679011106,-0.7833520174026489,2.4891533851623535,-0.8049045205116272,0.1979808807373047,190.80807495117188,176.82606506347656,193.99517822265625
139,0.02965577505528927,-0.7832440137863159,2.4910359382629395,-0.8007446527481079,0.19796009361743927,190.7582244873047,176.86936950683594,193.97555541992188
140,0.029125665314495564,-0.7831950187683105,2.4920401573181152,-0.8000913858413696,0.1982746720314026,190.8014678955078,176.89181518554688,193.9617919921875
141,0.028961206786334515,-0.7833445072174072,2.490783929824829,-0.8019212484359741,0.19884367287158966,190.8856658935547,176.8795928955078,193.95803833007812
142,0.029010952915996313,-0.7833090424537659,2.488452196121216,-0.804476261138916,0.19781756401062012,190.967529296875,176.85797119140625,193.97706604003906
143,0.029460824094712734,-0.7831444144248962,2.48494553565979,-0.8058730959892273,0.1953384429216385,191.00552368164062,176.83934020996094,194.00543212890625
144,0.02936840197071433,-0.7831478118896484,2.4813663959503174,-0.8028954267501831,0.19194920361042023,190.9820556640625,176.7987518310547,194.0242919921875
145,0.028895393945276737,-0.7833308577537537,2.4812331199645996,-0.7980757355690002,0.18964321911334991,190.8873291015625,176.7709503173828,194.04251098632812
146,0.028680554125458002,-0.783232569694519,2.4832122325897217,-0.796976625919342,0.18891620635986328,190.77879333496094,176.74839782714844,194.05433654785156
147,0.029496585950255394,-0.7833627462387085,2.486384630203247,-0.8007018566131592,0.18895351886749268,190.71420288085938,176.71180725097656,194.07327270507812
148,0.029484770260751247,-0.7832044959068298,2.490771532058716,-0.8079842925071716,0.19013428688049316,190.6498565673828,176.6870574951172,194.06336975097656
149,0.029368931893259287,-0.7829181551933289,2.4947283267974854,-0.8115968108177185,0.1914791762828827,190.58285522460938,176.66482543945312,194.01776123046875
150,0.029446111992001534,-0.7830615639686584,2.4964447021484375,-0.8099185824394226,0.19512559473514557,190.49461364746094,176.62318420410156,193.9437255859375
151,0.029562151059508324,-0.7830376029014587,2.498260021209717,-0.806250274181366,0.20068328082561493,190.4591064453125,176.58738708496094,193.8398895263672
152,0.029084166046231985,-0.7831496000289917,2.4956867694854736,-0.808772623538971,0.20250825583934784,190.49371337890625,176.54547119140625,193.74166870117188
153,0.029509813990443945,-0.783165454864502,2.492265224456787,-0.8097020387649536,0.20219582319259644,190.56573486328125,176.5224151611328,193.65420532226562
154,0.030017444863915443,-0.7832465171813965,2.489610195159912,-0.8051401376724243,0.20200392603874207,190.64639282226562,176.53372192382812,193.59739685058594
155,0.029528177808970213,-0.7831001877784729,2.4880921840667725,-0.8008276224136353,0.20255312323570251,190.7186279296875,176.52076721191406,193.6179962158203
156,0.029514729976654053,-0.7831918001174927,2.486471652984619,-0.8003228306770325,0.20241329073905945,190.79290771484375,176.51087951660156,193.70372009277344
157,0.029203090351074934,-0.7832745313644409,2.4847939014434814,-0.7999715805053711,0.2019376903772354,190.8671875,176.51422119140625,193.85287475585938
158,0.0299519170075655,-0.7833831906318665,2.4845097064971924,-0.7998953461647034,0.20045125484466553,190.94967651367188,176.55001831054688,194.0450897216797
159,0.029984529595822096,-0.7833348512649536,2.4839117527008057,-0.801049530506134,0.19598685204982758,191.0120849609375,176.61529541015625,194.24903869628906
160,0.029986396431922913,-0.7832252979278564,2.4826085567474365,-0.7994033694267273,0.19111809134483337,191.03988647460938,176.6792449951172,194.432861328125
161,0.029783712700009346,-0.7830213904380798,2.481928586959839,-0.7952402830123901,0.1860152631998062,191.0371551513672,176.77032470703125,194.5610809326172
162,0.029311182908713818,-0.782744824886322,2.48083758354187,-0.7934058308601379,0.1821995973587036,191.04664611816406,176.85316467285156,194.64068603515625
163,0.029745239298790693,-0.7827064990997314,2.482196807861328,-0.7920644283294678,0.1828889548778534,191.08250427246094,176.9009552001953,194.654296875
164,0.02919610310345888,-0.7829402685165405,2.482854127883911,-0.796505331993103,0.1849229335784912,191.21142578125,176.91493225097656,194.61343383789062
165,0.029408555943518877,-0.7831142544746399,2.4843695163726807,-0.7990310192108154,0.19025245308876038,191.2958526611328,176.93287658691406,194.5213165283203
166,0.029499389696866274,-0.7832635045051575,2.4870667457580566,-0.7983229756355286,0.19562126696109772,191.34645080566406,176.94639587402344,194.39697265625
167,0.02934565208852291,-0.7833017110824585,2.490748882293701,-0.7961416840553284,0.20001941919326782,191.36614990234375,176.96270751953125,194.26661682128906
168,0.02938235318288207,-0.7832526564598083,2.49513578414917,-0.7952990531921387,0.2036631852388382,191.40420532226562,176.95571899414062,194.14793395996094
169,0.02957502380013466,-0.783227264881134,2.499263286590576,-0.7980371713638306,0.2067127376794815,191.44956970214844,176.91990661621094,194.06527709960938
170,0.02920815395191312,-0.7830875515937805,2.502366542816162,-0.8035426139831543,0.2088681012392044,191.5248260498047,176.85528564453125,194.01536560058594
171,0.029712362214922905,-0.7830197215080261,2.503814935684204,-0.804352879524231,0.2081034779548645,191.6289825439453,176.81661987304688,193.98533630371094
172,0.029256337787956,-0.7830616235733032,2.5060412883758545,-0.8039438724517822,0.20607861876487732,191.71229553222656,176.76121520996094,193.97442626953125
173,0.029636553023010492,-0.7831851243972778,2.5102720260620117,-0.8015634417533875,0.20403265953063965,191.77952575683594,176.73199462890625,193.982177734375
174,0.029731715098023415,-0.7832031846046448,2.514268159866333,-0.7980936765670776,0.20114895701408386,191.8057403564453,176.70343017578125,193.9894256591797
175,0.029448141809552908,-0.7832281589508057,2.516833543777466,-0.7978394031524658,0.19872792065143585,191.89523315429688,176.66897583007812,194.01893615722656
176,0.02957982011139393,-0.7832724452018738,2.5172111988067627,-0.7992058396339417,0.1961681842803955,192.0052032470703,176.63043212890625,194.05648803710938
177,0.029813417233526707,-0.7832757234573364,2.5151479244232178,-0.7987587451934814,0.19281405210494995,192.15562438964844,176.5794677734375,194.0765838623047
178,0.029298906680196524,-0.783308207988739,2.51446270942688,-0.7944958209991455,0.19097474217414856,192.2702178955078,176.56350708007812,194.0854034423828
179,0.029834071174263954,-0.7830272912979126,2.5143675804138184,-0.7891818881034851,0.18989305198192596,192.38075256347656,176.57667541503906,194.08770751953125
180,0.029435282107442617,-0.7832261323928833,2.513876438140869,-0.7915851473808289,0.18950214982032776,192.52294921875,176.5780487060547,194.12229919433594
181,0.029521001037210226,-0.783150315284729,2.5140254497528076,-0.7939695715904236,0.18999049067497253,192.6195526123047,176.5918426513672,194.1783447265625
182,0.02957035368308425,-0.7832245230674744,2.5155673027038574,-0.7942771315574646,0.1913353055715561,192.6217041015625,176.6357879638672,194.2191162109375
183,0.02910971036180854,-0.783366858959198,2.5178041458129883,-0.7927411794662476,0.19304999709129333,192.5684356689453,176.7119903564453,194.2381134033203
184,0.029676567763090134,-0.7832768559455872,2.5207173824310303,-0.7924785017967224,0.19695083796977997,192.50650024414062,176.77096557617188,194.24903869628906
185,0.029468073043972254,-0.7832109332084656,2.5226399898529053,-0.7945875525474548,0.20173797011375427,192.47215270996094,176.802978515625,194.26296997070312
186,0.029463596176356077,-0.7831396460533142,2.520601272583008,-0.7997447848320007,0.20233020186424255,192.4509735107422,176.81777954101562,194.26353454589844
187,0.029815061949193478,-0.7830694913864136,2.5180611610412598,-0.801270067691803,0.20412716269493103,192.38198852539062,176.83084106445312,194.23814392089844
188,0.029346313793212175,-0.783394455909729,2.513460636138916,-0.796885073184967,0.20343436300754547,192.3431396484375,176.86965942382812,194.19000244140625
189,0.029948360286653042,-0.783278226852417,2.509309768676758,-0.7913205623626709,0.20197054743766785,192.2943878173828,176.9073944091797,194.15281677246094
190,0.030069437809288502,-0.7833748459815979,2.5052332878112793,-0.7919356226921082,0.1994086056947708,192.28135681152344,176.9374542236328,194.16880798339844
191,0.030038868077099323,-0.7832352519035339,2.5007164478302,-0.7943885922431946,0.19574421644210815,192.25503540039062,176.9762420654297,194.2155303955078
192,0.029359302017837763,-0.7829006314277649,2.494943380355835,-0.7955120205879211,0.19087158143520355,192.1588134765625,176.87356567382812,194.25523376464844
