itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.028129647951573133,-0.9870907664299011,3.151182174682617,0.03767882287502289,1.54345703125,179.2393035888672,181.5621795654297,166.7830810546875
42,0.029475494287908077,-0.9895974397659302,3.152940511703491,0.008561800234019756,1.5444945096969604,179.19407653808594,181.73464965820312,166.73802185058594
43,0.028399307746440172,-0.9938042759895325,3.1506030559539795,-0.01913885585963726,1.5637110471725464,179.20054626464844,181.6377716064453,166.68190002441406
44,0.027869937941432,-0.9910341501235962,3.1454038619995117,-0.03655320033431053,1.5903892517089844,179.26101684570312,181.3043670654297,166.6563720703125
45,0.027782372198998928,-0.9870558381080627,3.139705181121826,-0.040026936680078506,1.6053029298782349,179.4157257080078,180.86947631835938,166.6783447265625
46,0.02867378480732441,-0.9907551407814026,3.134507656097412,-0.0318758599460125,1.6002233028411865,179.6484832763672,180.42666625976562,166.74124145507812
47,0.027936986181885004,-0.9983190298080444,3.1312646865844727,-0.015296395868062973,1.575933575630188,179.92625427246094,180.0462188720703,166.82540893554688
48,0.027959841769188643,-0.9959446787834167,3.1310129165649414,0.006422732025384903,1.5512431859970093,180.19821166992188,179.74093627929688,166.89498901367188
49,0.02815999137237668,-0.9926872849464417,3.1330764293670654,0.025099661201238632,1.5450330972671509,180.42324829101562,179.49427795410156,166.92454528808594
50,0.02841319376602769,-0.9926190972328186,3.136885404586792,0.03571145609021187,1.5552074909210205,180.55941772460938,179.32763671875,166.89195251464844
51,0.028271073941141367,-0.9936883449554443,3.1414811611175537,0.03274167329072952,1.5701513290405273,180.5977325439453,179.25997924804688,166.79005432128906
52,0.02808680897578597,-0.9965471625328064,3.1441149711608887,0.015803206712007523,1.5787408351898193,180.55706787109375,179.33773803710938,166.62509155273438
53,0.02849078318104148,-0.9988076090812683,3.1463088989257812,-0.008237301371991634,1.5760468244552612,180.4580078125,179.52297973632812,166.42652893066406
54,0.02846617391332984,-0.9962253570556641,3.1480460166931152,-0.026646433398127556,1.5680218935012817,180.32142639160156,179.78256225585938,166.239990234375
55,0.02906078426167369,-0.9948161840438843,3.1490235328674316,-0.031059633940458298,1.5661766529083252,180.19395446777344,180.03158569335938,166.10879516601562
56,0.028281979728490114,-0.9974023103713989,3.1488773822784424,-0.021447526291012764,1.5716840028762817,180.08489990234375,180.22796630859375,166.03872680664062
57,0.02812178200110793,-0.9989286661148071,3.1470394134521484,-0.0024842352140694857,1.5788688659667969,179.99607849121094,180.3504638671875,166.0148468017578
58,0.027869677171111107,-0.99810791015625,3.1434712409973145,0.014738124795258045,1.576904296875,179.9197235107422,180.40615844726562,166.0069580078125
59,0.029057951644062996,-0.9974411129951477,3.1389834880828857,0.022686893120408058,1.5677932500839233,179.8351593017578,180.40235900878906,165.99310302734375
60,0.02841322822496295,-0.9973806142807007,3.134624481201172,0.02033148519694805,1.5609089136123657,179.752197265625,180.32066345214844,165.96800231933594
61,0.028123449068516493,-0.9984611868858337,3.1312708854675293,0.01058256532996893,1.561532735824585,179.69374084472656,180.18173217773438,165.93699645996094
62,0.028176983818411827,-0.9993491768836975,3.130159616470337,-0.0012537045404314995,1.5695768594741821,179.6663055419922,180.0195770263672,165.9141387939453
