itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.02936538588255644,-0.7966406941413879,2.792879343032837,0.010025350376963615,1.3852040767669678,166.30648803710938,185.17202758789062,162.4776611328125
21,0.029233839362859726,-0.8007122874259949,2.8296124935150146,-0.022251395508646965,1.4025697708129883,167.09326171875,184.45018005371094,161.96775817871094
22,0.028973137959837914,-0.836729884147644,2.877969980239868,-0.0255117267370224,1.442987084388733,167.9947052001953,183.95738220214844,161.62701416015625
23,0.029586820863187313,-0.8979392647743225,2.9383811950683594,-0.0027840544935315847,1.5097101926803589,169.0404052734375,183.5623321533203,161.4733123779297
24,0.029223244171589613,-0.9379288554191589,3.0079586505889893,0.033187076449394226,1.5864677429199219,170.29376220703125,183.20855712890625,161.48428344726562
25,0.028530077077448368,-0.9406917691230774,3.085047960281372,0.0681314691901207,1.648358702659607,171.74826049804688,182.8949432373047,161.6266326904297
26,0.028654608875513077,-0.9318251609802246,3.162555694580078,0.09477263689041138,1.678578495979309,173.28526306152344,182.66383361816406,161.803466796875
27,0.02870710100978613,-0.9301370978355408,3.2334814071655273,0.10899929702281952,1.673647403717041,174.7684783935547,182.4730224609375,161.94935607910156
28,0.029159517027437687,-0.9359157681465149,3.292628765106201,0.10840335488319397,1.6406546831130981,176.09280395507812,182.20733642578125,162.04974365234375
29,0.028629980981349945,-0.9403927326202393,3.334815740585327,0.09654048085212708,1.591844916343689,177.2480010986328,181.77757263183594,162.11314392089844
30,0.02918432466685772,-0.9381038546562195,3.3562824726104736,0.07843721657991409,1.542532205581665,178.319091796875,181.1157989501953,162.1581573486328
31,0.02877301722764969,-0.9349989891052246,3.358142852783203,0.05736026167869568,1.5031708478927612,179.33731079101562,180.28695678710938,162.20220947265625
32,0.029263623990118504,-0.9353046417236328,3.3449618816375732,0.03559250384569168,1.4832721948623657,180.320556640625,179.27542114257812,162.26124572753906
33,0.02915927581489086,-0.9451138377189636,3.3207075595855713,0.018060874193906784,1.4897124767303467,181.2216796875,178.19654846191406,162.36395263671875
34,0.028783350251615047,-0.9624003767967224,3.287534236907959,0.0063582612201571465,1.5183100700378418,181.9756317138672,177.13665771484375,162.51185607910156
35,0.02944923471659422,-0.9763761758804321,3.2472565174102783,-0.00010337455751141533,1.5631403923034668,182.53594970703125,176.206298828125,162.7136993408203
36,0.02870202111080289,-0.9704432487487793,3.20163893699646,-0.002540094079449773,1.60263991355896,182.84217834472656,175.5478057861328,162.90420532226562
37,0.028766818344593048,-0.961433470249176,3.158909559249878,-0.003968581557273865,1.6185539960861206,182.87545776367188,175.31503295898438,163.15908813476562
38,0.028252919670194387,-0.9674639701843262,3.1241955757141113,-0.0029182613361626863,1.604081153869629,182.70071411132812,175.5861358642578,163.43682861328125
39,0.028770749922841787,-0.9777712821960449,3.099548101425171,0.002032183576375246,1.5707142353057861,182.39820861816406,176.33998107910156,163.7332000732422
40,0.02788080321624875,-0.9789208769798279,3.087550640106201,0.008680340833961964,1.5381526947021484,182.0235137939453,177.50851440429688,164.06893920898438
41,0.028641563840210438,-0.9788544774055481,3.086784601211548,0.015362728387117386,1.5241702795028687,181.57760620117188,178.87222290039062,164.44334411621094
42,0.028836151119321585,-0.9859867095947266,3.093971014022827,0.022359583526849747,1.534167766571045,181.07839965820312,180.23928833007812,164.84127807617188
43,0.02859508292749524,-0.9934406280517578,3.1067311763763428,0.026494786143302917,1.563551902770996,180.5507049560547,181.48275756835938,165.24032592773438
44,0.028391321189701557,-0.9889927506446838,3.122915506362915,0.021585166454315186,1.5951601266860962,180.03350830078125,182.4362030029297,165.63116455078125
45,0.028422923758625984,-0.9843851327896118,3.1374032497406006,0.008237299509346485,1.6077849864959717,179.52182006835938,183.06109619140625,165.99264526367188
46,0.02817561710253358,-0.9849804639816284,3.1483285427093506,-0.0070908693596720695,1.600714087486267,179.03602600097656,183.35618591308594,166.34051513671875
47,0.02863413980230689,-0.9867427349090576,3.153596878051758,-0.018954800441861153,1.5797855854034424,178.64002990722656,183.2684326171875,166.6854248046875
48,0.028744039125740528,-0.9869577884674072,3.1531426906585693,-0.02388939820230007,1.560078740119934,178.35940551757812,182.79498291015625,167.0382843017578
49,0.028519314248114824,-0.9891663789749146,3.1487481594085693,-0.020899277180433273,1.5531166791915894,178.18865966796875,182.0044403076172,167.3883056640625
50,0.029026536736637354,-0.9947425723075867,3.1424624919891357,-0.010805988684296608,1.5615127086639404,178.13644409179688,181.03140258789062,167.71221923828125
51,0.02855776995420456,-0.996429979801178,3.136659860610962,0.002364734886214137,1.5775736570358276,178.2366943359375,180.0210418701172,167.97190856933594
52,0.028154955245554447,-0.9929019212722778,3.132722854614258,0.012379586696624756,1.5847198963165283,178.46800231933594,179.14048767089844,168.13400268554688
53,0.028373094741255045,-0.9930254817008972,3.131819248199463,0.014047591015696526,1.5763486623764038,178.76870727539062,178.51609802246094,168.1900634765625
54,0.028381763957440853,-0.9936479926109314,3.1344387531280518,0.008004836738109589,1.560268759727478,179.1049041748047,178.19834899902344,168.1433563232422
55,0.02819861425086856,-0.992521345615387,3.140653610229492,0.0005741315544582903,1.549899697303772,179.4384307861328,178.16705322265625,167.99740600585938
56,0.028391106985509396,-0.994110107421875,3.148752212524414,-0.004290724638849497,1.553010106086731,179.76483154296875,178.3277130126953,167.79457092285156
57,0.02807427477091551,-0.9970746636390686,3.157160520553589,-0.006528121884912252,1.5689254999160767,180.0771026611328,178.66818237304688,167.5432586669922
58,0.027948586270213127,-0.9963186979293823,3.163618326187134,-0.006359155755490065,1.5834577083587646,180.3417205810547,179.16323852539062,167.25250244140625
59,0.028266292065382004,-0.9961544871330261,3.1661717891693115,-0.006265857722610235,1.5856202840805054,180.54080200195312,179.702392578125,166.94532775878906
60,0.02854383597150445,-0.9978948831558228,3.1637463569641113,-0.006713770795613527,1.5750255584716797,180.6667938232422,180.2089385986328,166.63735961914062
61,0.028677328024059534,-0.9972878694534302,3.1559343338012695,-0.005649384111166,1.5627802610397339,180.7177734375,180.60147094726562,166.3478546142578
62,0.028376090805977583,-0.99736088514328,3.1445374488830566,-0.0011171017540618777,1.5606848001480103,180.69622802734375,180.82171630859375,166.09254455566406
63,0.02849099924787879,-0.9985872507095337,3.132572650909424,0.005209240596741438,1.5704114437103271,180.6172332763672,180.8706817626953,165.8821258544922
64,0.028223956935107708,-0.997326135635376,3.121986150741577,0.008216725662350655,1.5804206132888794,180.48880004882812,180.77459716796875,165.71633911132812
65,0.02796649606898427,-0.9970864057540894,3.1150519847869873,0.006579061504453421,1.5804879665374756,180.3285369873047,180.62103271484375,165.5917510986328
66,0.028000163845717907,-0.9979226589202881,3.1132771968841553,0.00155113625805825,1.5713040828704834,180.16403198242188,180.45909118652344,165.5119171142578
67,0.028565697837620974,-0.9975937008857727,3.1177618503570557,-0.0028296306263655424,1.5632432699203491,180.01327514648438,180.29669189453125,165.48207092285156
68,0.028673043008893728,-0.9985512495040894,3.1268041133880615,-0.0030812707263976336,1.5649511814117432,179.887939453125,180.12994384765625,165.50143432617188
69,0.02826718194410205,-0.9995636343955994,3.138291835784912,0.00031162420054897666,1.5739392042160034,179.793212890625,179.96975708007812,165.5651397705078
