itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.028874262236058712,-0.9944440126419067,3.1771912574768066,-0.012139922007918358,1.5718787908554077,179.6859588623047,178.14927673339844,167.51881408691406
44,0.028606163803488016,-0.9944279193878174,3.176483154296875,-0.014056256040930748,1.5726919174194336,180.21829223632812,178.23753356933594,167.53775024414062
45,0.029193846974521875,-0.9953325986862183,3.17246150970459,-0.011043116450309753,1.5715460777282715,180.66525268554688,178.50509643554688,167.50038146972656
46,0.028319453820586205,-0.9966290593147278,3.1649863719940186,-0.005024600308388472,1.5690058469772339,180.99783325195312,178.91146850585938,167.4113006591797
47,0.028209252282977104,-0.9975668787956238,3.1545908451080322,0.0014269620878621936,1.5667446851730347,181.19027709960938,179.3956756591797,167.27365112304688
48,0.027900234796106815,-0.9981348514556885,3.142584800720215,0.005484676919877529,1.5673576593399048,181.2344970703125,179.90225219726562,167.0907440185547
49,0.029003106988966465,-0.9983952641487122,3.1312992572784424,0.005507980473339558,1.571016550064087,181.13851928710938,180.37879943847656,166.8736114501953
50,0.028759634122252464,-0.9982739686965942,3.122750759124756,0.001710806624032557,1.5734397172927856,180.92962646484375,180.78021240234375,166.64193725585938
51,0.02857688209041953,-0.9978979229927063,3.1178507804870605,-0.003464791225269437,1.5729273557662964,180.6516571044922,181.07366943359375,166.42031860351562
52,0.028754923027008772,-0.9974879622459412,3.1163079738616943,-0.006556189153343439,1.5721485614776611,180.3518524169922,181.23512268066406,166.23114013671875
53,0.02775808470323682,-0.9975367784500122,3.1175615787506104,-0.0057701049372553825,1.5717569589614868,180.06642150878906,181.2494354248047,166.08590698242188
54,0.028251620940864086,-0.9980013370513916,3.1211814880371094,-0.0015900187427178025,1.572702169418335,179.82034301757812,181.13055419921875,165.98541259765625
55,0.028175574261695147,-0.9985979199409485,3.127723455429077,0.003245274070650339,1.5738078355789185,179.63128662109375,180.88462829589844,165.92568969726562
56,0.02833407698199153,-0.9991596341133118,3.136323928833008,0.006241117604076862,1.5723598003387451,179.50514221191406,180.5391845703125,165.89540100097656
