itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.028978122863918543,-0.8946948051452637,3.2915773391723633,0.11677135527133942,1.5566694736480713,167.56634521484375,166.37481689453125,166.29759216308594
20,0.02917704125866294,-0.8966445326805115,3.2687923908233643,0.12569010257720947,1.456068754196167,168.5952911376953,167.71588134765625,165.8857879638672
21,0.0297836447134614,-0.8699596524238586,3.242469549179077,0.12447818368673325,1.380500078201294,169.6614532470703,169.18955993652344,165.4024658203125
22,0.028784699272364378,-0.8528048396110535,3.2174973487854004,0.12071004509925842,1.3446377515792847,170.72874450683594,170.69618225097656,164.87452697753906
23,0.029357806779444218,-0.8594187498092651,3.1933233737945557,0.1171027272939682,1.3484779596328735,171.77764892578125,172.13905334472656,164.3440399169922
24,0.02884526737034321,-0.8920331597328186,3.1715097427368164,0.11419105529785156,1.3904993534088135,172.79983520507812,173.51373291015625,163.81446838378906
25,0.028469215612858534,-0.9412098526954651,3.151967763900757,0.11075576394796371,1.4658246040344238,173.8150634765625,174.82049560546875,163.30491638183594
26,0.02879721997305751,-0.9643967747688293,3.1352503299713135,0.10054264217615128,1.5598509311676025,174.83615112304688,176.10462951660156,162.80487060546875
27,0.028494148049503565,-0.9505177736282349,3.1240522861480713,0.07496561110019684,1.636487364768982,175.86477661132812,177.5608673095703,162.3246612548828
28,0.028837038204073906,-0.9353432655334473,3.119832992553711,0.04145735129714012,1.677211880683899,176.91839599609375,179.1910858154297,161.8904571533203
29,0.02863837918266654,-0.9392821192741394,3.1218180656433105,0.007966572418808937,1.6775013208389282,177.9510498046875,180.83155822753906,161.53334045410156
30,0.02824791567400098,-0.9629160761833191,3.126692295074463,-0.02025270275771618,1.6384626626968384,178.9264373779297,182.3628387451172,161.32730102539062
31,0.028450348880141973,-0.973373293876648,3.133511781692505,-0.03766429424285889,1.5739701986312866,179.86524963378906,183.605712890625,161.33433532714844
32,0.028362182434648275,-0.9528331756591797,3.136791467666626,-0.037884555757045746,1.520171880722046,180.73367309570312,184.3152618408203,161.56849670410156
33,0.02829739172011614,-0.943954348564148,3.1373209953308105,-0.021515339612960815,1.4993720054626465,181.43431091308594,184.5435791015625,161.9674835205078
34,0.02833542786538601,-0.9586435556411743,3.1358160972595215,0.006018701009452343,1.5127812623977661,181.95681762695312,184.32669067382812,162.4691619873047
35,0.02840970316901803,-0.9785841703414917,3.136885166168213,0.03833688050508499,1.5563117265701294,182.31202697753906,183.61143493652344,163.0392608642578
36,0.028475847095251083,-0.9731093645095825,3.1356372833251953,0.05617228150367737,1.6030024290084839,182.49588012695312,182.58120727539062,163.70201110839844
37,0.028909257147461176,-0.9651197195053101,3.1318166255950928,0.057802215218544006,1.6270990371704102,182.4547119140625,181.4017791748047,164.31666564941406
38,0.02858824096620083,-0.9725544452667236,3.1261565685272217,0.04534795880317688,1.6211307048797607,182.20077514648438,180.24618530273438,164.86502075195312
39,0.028616521041840315,-0.9909179210662842,3.1203622817993164,0.021913880482316017,1.5885356664657593,181.79898071289062,179.259521484375,165.340087890625
40,0.028277871664613485,-0.9898979067802429,3.1178386211395264,-0.0074195340275764465,1.5443872213363647,181.3020477294922,178.50218200683594,165.7633819580078
41,0.028139031026512384,-0.9765079021453857,3.1212308406829834,-0.029692484065890312,1.52193021774292,180.79087829589844,177.99684143066406,166.16726684570312
42,0.028349618893116713,-0.9769009351730347,3.1293046474456787,-0.03800222650170326,1.526332139968872,180.34451293945312,177.71865844726562,166.564208984375
43,0.028434979263693094,-0.9886267185211182,3.1429591178894043,-0.032205309718847275,1.5546154975891113,179.99435424804688,177.6580352783203,166.95555114746094
44,0.027942868880927563,-0.9909232258796692,3.1581501960754395,-0.014804929494857788,1.5904335975646973,179.7261505126953,177.87168884277344,167.30848693847656
45,0.02850520797073841,-0.9846252799034119,3.1723227500915527,0.003827326698228717,1.6074895858764648,179.48602294921875,178.3524932861328,167.5780792236328
46,0.028735720086842775,-0.987826943397522,3.182875394821167,0.015190347097814083,1.5980660915374756,179.27549743652344,178.98316955566406,167.74501037597656
47,0.02857120195403695,-0.9932159185409546,3.188372850418091,0.017245255410671234,1.569806456565857,179.09072875976562,179.66928100585938,167.80172729492188
48,0.028406215831637383,-0.989326536655426,3.1855030059814453,0.011863181367516518,1.5439456701278687,178.96385192871094,180.25143432617188,167.7654266357422
49,0.028736912179738283,-0.9874526262283325,3.1764023303985596,0.0036802836693823338,1.537235140800476,178.9034423828125,180.6373748779297,167.6659698486328
50,0.02822854183614254,-0.993337869644165,3.163177967071533,-0.004447190091013908,1.5519500970840454,178.89857482910156,180.8484649658203,167.5320587158203
51,0.028040909208357334,-0.9969890117645264,3.147308588027954,-0.010097023099660873,1.5795756578445435,178.95787048339844,180.86651611328125,167.37998962402344
52,0.028777666855603456,-0.9928078055381775,3.131134510040283,-0.012076781131327152,1.5984907150268555,179.11279296875,180.7660675048828,167.2100067138672
53,0.028475610073655844,-0.9932786822319031,3.118008613586426,-0.012126687914133072,1.595869779586792,179.33493041992188,180.65626525878906,167.04603576660156
54,0.02873776014894247,-0.997048020362854,3.1102263927459717,-0.010179640725255013,1.5758068561553955,179.6046905517578,180.57322692871094,166.89578247070312
55,0.028793114703148603,-0.9952006340026855,3.1093666553497314,-0.0036478734109550714,1.555075764656067,179.90638732910156,180.50022888183594,166.75135803222656
56,0.028378147166222334,-0.9945324063301086,3.114276647567749,0.006339268293231726,1.54952073097229,180.20620727539062,180.4190216064453,166.618408203125
57,0.028390320017933846,-0.997343897819519,3.1225204467773438,0.015744676813483238,1.5616581439971924,180.46987915039062,180.31582641601562,166.4874267578125
58,0.02828097017481923,-0.9967246055603027,3.1331253051757812,0.018080569803714752,1.5790588855743408,180.6543426513672,180.2029571533203,166.3471221923828
59,0.028305459767580032,-0.9964556097984314,3.1436338424682617,0.01079591829329729,1.584805965423584,180.74737548828125,180.10287475585938,166.19129943847656
60,0.02805758500471711,-0.9989168643951416,3.1522974967956543,-0.0023334966972470284,1.5754241943359375,180.74465942382812,180.01272583007812,166.033447265625
61,0.027980801183730364,-0.9969702959060669,3.1573286056518555,-0.01415732316672802,1.5622825622558594,180.66162109375,179.9180145263672,165.90155029296875
62,0.02885806607082486,-0.9961807131767273,3.1583023071289062,-0.01762053184211254,1.560547113418579,180.52456665039062,179.78677368164062,165.81761169433594
63,0.028415091801434755,-0.9983984231948853,3.1559815406799316,-0.012238417752087116,1.56965970993042,180.35386657714844,179.63771057128906,165.78268432617188
64,0.02868038509041071,-0.9983728528022766,3.150758743286133,-0.0008378475322388113,1.5803219079971313,180.1644744873047,179.52462768554688,165.78538513183594
65,0.02797975903376937,-0.9981919527053833,3.1446950435638428,0.00892073754221201,1.5788731575012207,179.9708251953125,179.49893188476562,165.80628967285156
66,0.0285032968968153,-0.998962938785553,3.13930344581604,0.012662009336054325,1.5672580003738403,179.79127502441406,179.56443786621094,165.82415771484375
67,0.02868758700788021,-0.9977998733520508,3.1358981132507324,0.010502987541258335,1.5571410655975342,179.63291931152344,179.69363403320312,165.8443145751953
68,0.02844812488183379,-0.9985105395317078,3.1342437267303467,0.006660338956862688,1.560496211051941,179.51327514648438,179.83851623535156,165.8675079345703
69,0.028087055310606956,-0.9994181394577026,3.134766101837158,0.0025669957976788282,1.5727285146713257,179.44674682617188,179.98202514648438,165.89862060546875
