itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.02948962990194559,-0.9723951816558838,3.167590856552124,-0.009595459327101707,1.5079940557479858,178.1761932373047,177.3082733154297,166.6588897705078
28,0.029398946091532707,-0.9835361838340759,3.171004295349121,0.0023776839952915907,1.5245450735092163,178.45672607421875,178.30389404296875,166.62921142578125
29,0.029886049684137106,-0.9961332678794861,3.172377824783325,0.01653163507580757,1.564939260482788,178.7750244140625,179.2493438720703,166.5784454345703
30,0.02917440515011549,-0.9874301552772522,3.169226884841919,0.023188773542642593,1.6036351919174194,179.1376190185547,180.11875915527344,166.4916534423828
31,0.028866820968687534,-0.9820321202278137,3.162855625152588,0.0204946156591177,1.616811752319336,179.4547882080078,180.9167938232422,166.36129760742188
32,0.029957145918160677,-0.9896739721298218,3.154268980026245,0.010254629887640476,1.6015316247940063,179.7040252685547,181.5906524658203,166.21006774902344
33,0.029708798974752426,-0.9947454929351807,3.1431522369384766,-0.004191402345895767,1.5687062740325928,179.9020538330078,182.0525360107422,166.07379150390625
34,0.02876124018803239,-0.9870133399963379,3.1297097206115723,-0.015234400518238544,1.5435465574264526,180.0934295654297,182.16519165039062,165.98597717285156
35,0.02930065616965294,-0.9866474270820618,3.1169142723083496,-0.01702415943145752,1.5424643754959106,180.2455596923828,182.0092315673828,165.95562744140625
36,0.02994266990572214,-0.9952459931373596,3.1067185401916504,-0.00978800281882286,1.56673002243042,180.3625030517578,181.60975646972656,165.97584533691406
37,0.02945703500881791,-0.9919189214706421,3.1027257442474365,0.0029804445803165436,1.5962302684783936,180.45578002929688,181.0776824951172,166.03823852539062
38,0.029367817100137472,-0.987932026386261,3.1049439907073975,0.01213675457984209,1.6044822931289673,180.52369689941406,180.57167053222656,166.11099243164062
39,0.029436734039336443,-0.9940968751907349,3.1112606525421143,0.014505930244922638,1.5878641605377197,180.5628204345703,180.1538848876953,166.17544555664062
40,0.029339737724512815,-0.996996283531189,3.121811866760254,0.009739520959556103,1.557536005973816,180.5593719482422,179.85313415527344,166.21170043945312
41,0.03018650785088539,-0.9922949075698853,3.135214328765869,0.0027469154447317123,1.5409069061279297,180.50096130371094,179.61981201171875,166.2394561767578
42,0.02932138927280903,-0.9944419860839844,3.1490345001220703,-0.001372170285321772,1.546600103378296,180.41380310058594,179.4342803955078,166.26699829101562
43,0.029162990860641003,-0.9987042546272278,3.160754680633545,-0.002127900021150708,1.5709692239761353,180.2993621826172,179.28298950195312,166.29312133789062
44,0.028994339052587748,-0.9943482875823975,3.167600393295288,-0.0017217432614415884,1.591341495513916,180.15232849121094,179.22451782226562,166.3042755126953
45,0.02905970113351941,-0.9938509464263916,3.1705024242401123,-0.003252797294408083,1.592585802078247,179.99276733398438,179.2574920654297,166.29945373535156
46,0.030518640764057636,-0.997780442237854,3.169100522994995,-0.005688519217073917,1.576033115386963,179.83270263671875,179.3628692626953,166.28172302246094
47,0.030290169175714254,-0.9964150190353394,3.162705421447754,-0.005974892061203718,1.5549730062484741,179.6944122314453,179.5157928466797,166.25625610351562
48,0.029932816047221422,-0.9955796599388123,3.154191255569458,-0.0019618128426373005,1.550048589706421,179.5825958251953,179.6571044921875,166.23992919921875
49,0.0292824930511415,-0.9991847276687622,3.1446869373321533,0.005073183681815863,1.5636340379714966,179.5087432861328,179.76809692382812,166.2322540283203
