itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.02909306064248085,-0.6360236406326294,3.153744697570801,0.39100828766822815,1.9150310754776,199.29403686523438,163.77969360351562,184.672119140625
66,0.02929111523553729,-0.6360465884208679,3.142540693283081,0.38260141015052795,1.9135159254074097,199.14605712890625,163.78001403808594,184.69082641601562
67,0.029475345741957426,-0.6358721852302551,3.1291842460632324,0.37343746423721313,1.9102392196655273,199.00909423828125,163.7336883544922,184.7153778076172
68,0.030477110296487808,-0.6355510354042053,3.118927001953125,0.36728012561798096,1.9055336713790894,198.89761352539062,163.675048828125,184.71946716308594
69,0.029390729032456875,-0.6355936527252197,3.1109204292297363,0.3620114028453827,1.8971679210662842,198.82183837890625,163.6558380126953,184.75050354003906
70,0.02879240782931447,-0.6357411742210388,3.1088149547576904,0.3604450523853302,1.8864728212356567,198.8049774169922,163.59947204589844,184.80282592773438
71,0.02955439081415534,-0.6359580159187317,3.109717607498169,0.3637208044528961,1.8751813173294067,198.8318328857422,163.53524780273438,184.89039611816406
72,0.029107431415468454,-0.6363055109977722,3.1134400367736816,0.37056103348731995,1.8658041954040527,198.87852478027344,163.45921325683594,184.9463348388672
73,0.02895892970263958,-0.6362243890762329,3.1176085472106934,0.37460383772850037,1.8616873025894165,198.93560791015625,163.32894897460938,185.05453491210938
74,0.02911073388531804,-0.6361618041992188,3.1225523948669434,0.3781273066997528,1.8543215990066528,199.0099639892578,163.2287139892578,185.13145446777344
75,0.02946855826303363,-0.6361507773399353,3.1281583309173584,0.3782406151294708,1.8461365699768066,199.0889892578125,163.16526794433594,185.20098876953125
76,0.02889632200822234,-0.6356944441795349,3.1361634731292725,0.3771423399448395,1.8371316194534302,199.1722412109375,163.13070678710938,185.25067138671875
77,0.02899493183940649,-0.6356649994850159,3.142948865890503,0.37505048513412476,1.830405592918396,199.2724609375,163.1348114013672,185.2875518798828
78,0.029555541928857565,-0.6350169777870178,3.1485726833343506,0.37288686633110046,1.8241486549377441,199.39166259765625,163.17434692382812,185.3345489501953
79,0.029342358000576496,-0.6353386640548706,3.152890920639038,0.37328335642814636,1.826221227645874,199.53518676757812,163.19314575195312,185.39219665527344
80,0.028932429384440184,-0.635792076587677,3.155947208404541,0.3665331304073334,1.8363842964172363,199.67578125,163.2080078125,185.55435180664062
81,0.02936577470973134,-0.6362345814704895,3.156543016433716,0.3624348044395447,1.8509019613265991,199.82249450683594,163.17372131347656,185.676513671875
82,0.029251357074826956,-0.6365246176719666,3.1569101810455322,0.35594382882118225,1.8714172840118408,199.95460510253906,163.1484375,185.8346405029297
83,0.028911367058753967,-0.6361105442047119,3.1571271419525146,0.35146281123161316,1.8851433992385864,200.06979370117188,163.1612548828125,185.99879455566406
84,0.02918060915544629,-0.6357739567756653,3.1543164253234863,0.3512626886367798,1.9012880325317383,200.17723083496094,163.1595916748047,186.16050720214844
85,0.02920482587069273,-0.6357442140579224,3.1547393798828125,0.35571831464767456,1.9058061838150024,200.28453063964844,163.20628356933594,186.2870635986328
86,0.028938845731317997,-0.6358957886695862,3.1537468433380127,0.36175477504730225,1.9056720733642578,200.35733032226562,163.2674102783203,186.41709899902344
87,0.029203856363892555,-0.6361714601516724,3.156369924545288,0.36609604954719543,1.9082601070404053,200.3675994873047,163.22727966308594,186.52989196777344
88,0.02956627169623971,-0.6358749866485596,3.1584737300872803,0.36886918544769287,1.9135046005249023,200.3533935546875,163.1488800048828,186.67774963378906
89,0.02949669398367405,-0.635637104511261,3.1594595909118652,0.37024986743927,1.9150936603546143,200.30441284179688,163.1154327392578,186.85572814941406
90,0.028914552181959152,-0.636060893535614,3.1609714031219482,0.3722825348377228,1.9113004207611084,200.23956298828125,163.09921264648438,186.9611358642578
91,0.0293522197753191,-0.6363279819488525,3.163422107696533,0.3733484447002411,1.9034589529037476,200.16793823242188,163.10031127929688,187.0427703857422
92,0.02922180714085698,-0.6363168954849243,3.1674587726593018,0.3742259740829468,1.8968149423599243,200.10044860839844,163.06809997558594,187.14581298828125
93,0.029059879947453737,-0.6361106038093567,3.1750547885894775,0.37524673342704773,1.8910106420516968,200.03414916992188,163.03736877441406,187.1691436767578
94,0.029301814269274473,-0.6361395120620728,3.173794746398926,0.3780515789985657,1.880733609199524,199.97909545898438,163.17080688476562,187.13441467285156
95,0.030210451688617468,-0.6362079977989197,3.1718873977661133,0.3764992356300354,1.8730844259262085,199.9268035888672,163.30978393554688,187.1126708984375
96,0.02951218420639634,-0.6365708708763123,3.166736125946045,0.37667012214660645,1.8665623664855957,199.8770751953125,163.4273223876953,187.04568481445312
97,0.029246489983052015,-0.6365054249763489,3.1618199348449707,0.37479498982429504,1.8626601696014404,199.83590698242188,163.5036163330078,187.013916015625
98,0.029433995950967073,-0.6365682482719421,3.1560001373291016,0.3756552040576935,1.8615665435791016,199.7991180419922,163.5452117919922,186.9342041015625
99,0.028988561127334833,-0.6367307305335999,3.1527302265167236,0.3759525418281555,1.8624749183654785,199.7564239501953,163.47023010253906,186.8692169189453
100,0.029412705916911364,-0.6364891529083252,3.1475207805633545,0.3764955699443817,1.8694236278533936,199.7073211669922,163.39981079101562,186.74562072753906
101,0.02942874515429139,-0.6363386511802673,3.144829511642456,0.376076877117157,1.874093770980835,199.6658935546875,163.36456298828125,186.633056640625
102,0.028918589930981398,-0.6364305019378662,3.145720958709717,0.37487173080444336,1.877232551574707,199.60888671875,163.36016845703125,186.44728088378906
103,0.0296127968467772,-0.6368088722229004,3.1510868072509766,0.37530675530433655,1.885158658027649,199.56228637695312,163.2689666748047,186.2268829345703
104,0.02940941182896495,-0.6368070244789124,3.1555233001708984,0.37444326281547546,1.892089605331421,199.5101776123047,163.1969757080078,186.03012084960938
105,0.028939594980329275,-0.6367871165275574,3.162107229232788,0.37826669216156006,1.8911840915679932,199.48223876953125,163.13758850097656,185.7585906982422
106,0.02925661625340581,-0.6368529200553894,3.16567325592041,0.3788278102874756,1.887719750404358,199.46409606933594,163.157958984375,185.5198516845703
107,0.029350537806749344,-0.636860728263855,3.168870210647583,0.37743932008743286,1.882610559463501,199.4336700439453,163.18426513671875,185.29788208007812
108,0.028776064049452543,-0.6366931200027466,3.169419765472412,0.3771759271621704,1.878248691558838,199.4264373779297,163.1973419189453,185.09603881835938
109,0.029542545322328806,-0.6368343830108643,3.1691818237304688,0.3802278935909271,1.874175786972046,199.44451904296875,163.2233123779297,184.92637634277344
110,0.029291844926774502,-0.6370420455932617,3.1654016971588135,0.3836424946784973,1.8680989742279053,199.47555541992188,163.2266082763672,184.767822265625
111,0.029289668891578913,-0.6367364525794983,3.1588940620422363,0.38515058159828186,1.8587391376495361,199.50009155273438,163.26907348632812,184.6365509033203
112,0.029070301912724972,-0.6364445090293884,3.1521716117858887,0.3867432773113251,1.852104663848877,199.51710510253906,163.31060791015625,184.53517150878906
113,0.029305350966751575,-0.636288046836853,3.1467106342315674,0.38518190383911133,1.8489619493484497,199.51553344726562,163.3314208984375,184.5464324951172
114,0.02931807329878211,-0.6361643671989441,3.144146203994751,0.3835994303226471,1.8462367057800293,199.50477600097656,163.32725524902344,184.52857971191406
115,0.029263291973620653,-0.6361531019210815,3.1440300941467285,0.3798839747905731,1.8421919345855713,199.5071563720703,163.3241424560547,184.56398010253906
116,0.02948637679219246,-0.6363388299942017,3.14794921875,0.37701281905174255,1.841051459312439,199.52426147460938,163.2921142578125,184.57383728027344
117,0.029105380177497864,-0.6363285183906555,3.1515254974365234,0.3781002461910248,1.8420073986053467,199.5593719482422,163.2767333984375,184.53067016601562
118,0.02936996566131711,-0.6362810730934143,3.1523337364196777,0.37886133790016174,1.8464335203170776,199.59915161132812,163.2759246826172,184.51007080078125
119,0.029516284354031086,-0.6362926363945007,3.155834436416626,0.3801306188106537,1.846301555633545,199.63246154785156,163.32408142089844,184.44847106933594
120,0.029201474972069263,-0.6363415122032166,3.1583404541015625,0.3821117877960205,1.8507798910140991,199.65415954589844,163.38389587402344,184.36280822753906
121,0.02966869482770562,-0.6370292901992798,3.161759376525879,0.3844849765300751,1.8693461418151855,199.6701202392578,163.2738494873047,184.23086547851562
122,0.030686203856021166,-0.6368318200111389,3.164794683456421,0.38686802983283997,1.8872685432434082,199.67323303222656,163.17626953125,184.10340881347656
123,0.029265322256833315,-0.6364386677742004,3.1653661727905273,0.39073237776756287,1.903998851776123,199.6590576171875,163.0892791748047,183.96139526367188
124,0.02944321697577834,-0.6361455321311951,3.164320707321167,0.3943607211112976,1.9206151962280273,199.62242126464844,162.99713134765625,183.7867431640625
125,0.029053425882011652,-0.6354225873947144,3.1629951000213623,0.3961103856563568,1.932612419128418,199.57984924316406,162.9340362548828,183.62025451660156
126,0.02919196616858244,-0.6347477436065674,3.1640939712524414,0.3972581624984741,1.9454021453857422,199.5158233642578,162.88592529296875,183.4237518310547
127,0.029446990694850683,-0.6343892812728882,3.1653597354888916,0.3996181786060333,1.9519098997116089,199.4440155029297,162.82704162597656,183.2489471435547
128,0.029193351976573467,-0.6339689493179321,3.165027141571045,0.40133580565452576,1.9563813209533691,199.37071228027344,162.78707885742188,183.09222412109375
129,0.029296065215021372,-0.6323391795158386,3.159555196762085,0.4292081594467163,1.9773937463760376,199.2960968017578,162.75067138671875,182.61239624023438
130,0.029676943086087704,-0.6310126185417175,3.1638262271881104,0.4556690752506256,1.9891256093978882,199.18873596191406,162.900146484375,182.15078735351562
131,0.029345904011279345,-0.6297124624252319,3.17498779296875,0.4782097339630127,2.001291036605835,199.00680541992188,162.9425811767578,181.72039794921875
132,0.02925939578562975,-0.6278471946716309,3.177128553390503,0.4941028356552124,2.0138676166534424,198.73204040527344,162.92640686035156,181.3114776611328
133,0.029516669921576977,-0.6264886856079102,3.1758148670196533,0.5059528350830078,2.027519464492798,198.3780975341797,162.95339965820312,180.8572235107422
134,0.029338140971958637,-0.6257284283638,3.1727230548858643,0.5115199685096741,2.0365145206451416,197.94053649902344,163.0175018310547,180.4227752685547
135,0.0294518512673676,-0.6260679960250854,3.172884225845337,0.5107801556587219,2.0428483486175537,197.4574432373047,163.09375,180.0232696533203
136,0.029497434850782156,-0.6263279914855957,3.173243761062622,0.5057271718978882,2.0485026836395264,196.9736328125,163.1255645751953,179.60911560058594
137,0.029175611212849617,-0.6269262433052063,3.1736555099487305,0.4973069429397583,2.0510525703430176,196.51133728027344,163.16058349609375,179.30482482910156
138,0.029401836916804314,-0.626893162727356,3.1711912155151367,0.4877573251724243,2.0515382289886475,196.11541748046875,163.2560272216797,179.03868103027344
139,0.029351876117289066,-0.6266879439353943,3.170356273651123,0.47867655754089355,2.0508387088775635,195.81356811523438,163.34878540039062,178.80030822753906
140,0.029106175061315298,-0.6264128684997559,3.177152156829834,0.46909043192863464,2.0515079498291016,195.6050262451172,163.36317443847656,178.57470703125
141,0.029364177957177162,-0.6260049939155579,3.180675983428955,0.46171483397483826,2.0548882484436035,195.52342224121094,163.4557647705078,178.39442443847656
142,0.029822921846061945,-0.6256969571113586,3.1861324310302734,0.45997029542922974,2.0561182498931885,195.55007934570312,163.62786865234375,178.21875
143,0.028978520072996616,-0.6263391375541687,3.1894216537475586,0.4626355469226837,2.0536577701568604,195.6739959716797,163.86239624023438,178.01800537109375
144,0.02959160879254341,-0.6270773410797119,3.1945769786834717,0.4668717086315155,2.0482068061828613,195.85867309570312,164.06826782226562,177.8181915283203
145,0.029618696309626102,-0.6277700066566467,3.2006595134735107,0.47300270199775696,2.0388128757476807,196.0913543701172,164.2834930419922,177.64450073242188
146,0.02908864663913846,-0.6281436085700989,3.208397626876831,0.47697925567626953,2.02187180519104,196.34451293945312,164.52220153808594,177.4771728515625
147,0.029907098971307278,-0.628737211227417,3.2141876220703125,0.4763930141925812,2.0068233013153076,196.58155822753906,164.64990234375,177.326171875
148,0.029595031403005123,-0.6289835572242737,3.2167458534240723,0.4729710817337036,1.993227481842041,196.80772399902344,164.71365356445312,177.21063232421875
149,0.029598823748528957,-0.6299574971199036,3.214895248413086,0.46543893218040466,1.977174997329712,197.01934814453125,164.71038818359375,177.1582794189453
150,0.029744795989245176,-0.6305097341537476,3.2131991386413574,0.45595359802246094,1.964856505393982,197.24624633789062,164.66188049316406,177.196533203125
151,0.02917033899575472,-0.6312354207038879,3.2198758125305176,0.4443031847476959,1.9493463039398193,197.46316528320312,164.57395935058594,177.2372283935547
152,0.029695958830416203,-0.6318807601928711,3.2292799949645996,0.43070900440216064,1.9367214441299438,197.705078125,164.4233856201172,177.29705810546875
153,0.03053921740502119,-0.6318967938423157,3.2363970279693604,0.416522353887558,1.9236788749694824,197.96002197265625,164.1397705078125,177.36648559570312
154,0.02948793862015009,-0.6320350170135498,3.2397305965423584,0.40420231223106384,1.9141261577606201,198.2269287109375,163.85372924804688,177.3898468017578
155,0.03072633733972907,-0.6320884823799133,3.241079092025757,0.3969492018222809,1.9038183689117432,198.54318237304688,163.5811309814453,177.42355346679688
156,0.0299917277880013,-0.6316933631896973,3.240429401397705,0.3930770456790924,1.8953499794006348,198.85389709472656,163.2974853515625,177.4293670654297
157,0.02986575895920396,-0.6314309239387512,3.236086130142212,0.3902583122253418,1.88834810256958,199.1442108154297,163.0469970703125,177.45814514160156
158,0.030158336274325848,-0.6319344639778137,3.228755235671997,0.39074644446372986,1.8845301866531372,199.40899658203125,162.83010864257812,177.5410614013672
159,0.029331774916499853,-0.6322529315948486,3.2195005416870117,0.3946796655654907,1.8788845539093018,199.62225341796875,162.74288940429688,177.6109619140625
160,0.029867148026823997,-0.6335906982421875,3.2015116214752197,0.3994929790496826,1.8816653490066528,199.8028106689453,162.55335998535156,177.7215576171875
161,0.029789250809699297,-0.6342964768409729,3.186872720718384,0.4036632478237152,1.8878716230392456,199.94261169433594,162.40081787109375,177.8879852294922
162,0.029549211263656616,-0.6343084573745728,3.1708247661590576,0.40393176674842834,1.8919732570648193,200.055419921875,162.27200317382812,178.16726684570312
163,0.02948988974094391,-0.6346151232719421,3.155327081680298,0.40528297424316406,1.8924018144607544,200.1058349609375,162.20941162109375,178.43460083007812
164,0.029093732126057148,-0.6346697807312012,3.1433568000793457,0.4051894247531891,1.8923450708389282,200.05718994140625,162.17645263671875,178.73561096191406
165,0.029027828946709633,-0.6346233487129211,3.1314244270324707,0.4046407639980316,1.8919095993041992,199.93209838867188,162.18650817871094,179.02479553222656
166,0.02960846107453108,-0.6348128318786621,3.1235995292663574,0.40133529901504517,1.8859539031982422,199.7386016845703,162.23670959472656,179.33119201660156
167,0.029056542087346315,-0.6352601051330566,3.1201679706573486,0.39756494760513306,1.8795052766799927,199.50563049316406,162.28504943847656,179.65184020996094
168,0.029308231081813574,-0.6353267431259155,3.1177589893341064,0.3937917649745941,1.8730794191360474,199.23565673828125,162.32464599609375,179.9490966796875
169,0.0296190669760108,-0.6352012753486633,3.115687131881714,0.3922579288482666,1.868030071258545,198.98973083496094,162.3861846923828,180.20193481445312
170,0.02916402881965041,-0.6353134512901306,3.113638162612915,0.3929971158504486,1.8678518533706665,198.7597198486328,162.41281127929688,180.4569091796875
171,0.029730405192822218,-0.6353777050971985,3.1137962341308594,0.39560016989707947,1.8673207759857178,198.54588317871094,162.4457550048828,180.69528198242188
172,0.02949002990499139,-0.635302722454071,3.1133041381835938,0.3988243341445923,1.8666952848434448,198.357666015625,162.47096252441406,180.8983612060547
173,0.029850841034203768,-0.6352332830429077,3.114204168319702,0.4023117125034332,1.8667693138122559,198.19679260253906,162.51101684570312,181.079345703125
174,0.029136839788407087,-0.6355751752853394,3.1147701740264893,0.4058757722377777,1.8762341737747192,198.0693359375,162.52911376953125,181.24172973632812
175,0.02958758594468236,-0.6352687478065491,3.1123805046081543,0.40801936388015747,1.8866420984268188,197.98899841308594,162.5897674560547,181.38223266601562
176,0.028949127066880465,-0.6353885531425476,3.1127312183380127,0.4069608449935913,1.8904058933258057,197.9448699951172,162.68934631347656,181.54544067382812
177,0.02975806500762701,-0.635637104511261,3.1137473583221436,0.40265434980392456,1.8941516876220703,197.93099975585938,162.81118774414062,181.75184631347656
178,0.031114400830119848,-0.6356340646743774,3.1141605377197266,0.3981093764305115,1.89668869972229,197.94741821289062,162.9540252685547,181.9593048095703
179,0.03085887199267745,-0.6357080936431885,3.1124446392059326,0.39206698536872864,1.897463083267212,197.98789978027344,163.1627197265625,182.16921997070312
180,0.03045568009838462,-0.6359130144119263,3.1106555461883545,0.38450130820274353,1.893494963645935,198.04820251464844,163.40670776367188,182.38555908203125
181,0.02916240133345127,-0.6359871625900269,3.1120455265045166,0.3828507363796234,1.8899081945419312,198.12722778320312,163.57162475585938,182.51670837402344
182,0.029593937564641237,-0.6362757086753845,3.11541748046875,0.38908904790878296,1.8879207372665405,198.2190399169922,163.7862091064453,182.59841918945312
183,0.029392949305474758,-0.6361038684844971,3.122018814086914,0.3943402171134949,1.8839027881622314,198.2923126220703,163.9840850830078,182.65060424804688
184,0.028950946871191263,-0.6360347270965576,3.128540515899658,0.39960652589797974,1.8773393630981445,198.3704071044922,164.19424438476562,182.6456756591797
185,0.02925814501941204,-0.636151909828186,3.1386799812316895,0.40041589736938477,1.8674927949905396,198.43438720703125,164.31903076171875,182.6851043701172
186,0.02955428510904312,-0.6358900666236877,3.1445932388305664,0.39642879366874695,1.8586766719818115,198.49415588378906,164.44557189941406,182.76168823242188
187,0.029073406010866165,-0.6359736323356628,3.1552815437316895,0.38943707942962646,1.8482590913772583,198.54161071777344,164.52947998046875,182.8019561767578
188,0.02944351267069578,-0.634936511516571,3.157662868499756,0.38114237785339355,1.8364882469177246,198.59410095214844,164.6386260986328,182.8539276123047
189,0.029598277062177658,-0.6342076063156128,3.156564712524414,0.37292876839637756,1.8279304504394531,198.65823364257812,164.7239990234375,182.92982482910156
190,0.029042629059404135,-0.6337558627128601,3.1579601764678955,0.36594414710998535,1.8240933418273926,198.7443084716797,164.70802307128906,182.99691772460938
191,0.02912316331639886,-0.6338215470314026,3.1633694171905518,0.3623009920120239,1.8262261152267456,198.84078979492188,164.58045959472656,183.042236328125
192,0.029390648938715458,-0.6342401504516602,3.167748212814331,0.35979798436164856,1.834686279296875,198.94625854492188,164.43894958496094,183.20904541015625
193,0.028971681836992502,-0.6344007849693298,3.16913104057312,0.3622797131538391,1.835918664932251,199.073974609375,164.42669677734375,183.35337829589844
194,0.02902961289510131,-0.6341341733932495,3.1677610874176025,0.36177781224250793,1.8268526792526245,199.21826171875,164.43408203125,183.77427673339844
195,0.029531053267419338,-0.63394695520401,3.163248300552368,0.3612956404685974,1.8249003887176514,199.37295532226562,164.40892028808594,184.1370849609375
