itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030188834760338068,-0.8924310207366943,2.25431489944458,0.08267148584127426,1.580747127532959,198.36106872558594,183.14532470703125,187.33567810058594
197,0.030385478399693966,-0.8924170732498169,2.252943754196167,0.08641719818115234,1.579894781112671,198.35406494140625,183.1547393798828,187.3423309326172
198,0.03025479568168521,-0.8923675417900085,2.2511003017425537,0.08791853487491608,1.5798884630203247,198.32681274414062,183.168701171875,187.33641052246094
199,0.03070188593119383,-0.8922954797744751,2.2488081455230713,0.08894600719213486,1.5773744583129883,198.27105712890625,183.18849182128906,187.3153076171875
200,0.030331348069012165,-0.8922767639160156,2.2474000453948975,0.08735955506563187,1.5772145986557007,198.24380493164062,183.20556640625,187.29287719726562
201,0.03037300007417798,-0.8923173546791077,2.2461259365081787,0.08664240688085556,1.5795722007751465,198.206787109375,183.20204162597656,187.27638244628906
202,0.030086529906839132,-0.8923404812812805,2.2483978271484375,0.08747692406177521,1.5804691314697266,198.12730407714844,183.1901397705078,187.24020385742188
203,0.03040500497445464,-0.892408549785614,2.2520651817321777,0.0879390686750412,1.5781548023223877,198.07870483398438,183.1836700439453,187.20509338378906
204,0.02998363133519888,-0.8922439217567444,2.2574143409729004,0.08724778890609741,1.5745391845703125,198.01058959960938,183.1737823486328,187.176513671875
205,0.030247140675783157,-0.8922379612922668,2.2620134353637695,0.0861644297838211,1.5739020109176636,197.9976348876953,183.15689086914062,187.1530303955078
206,0.02979658404365182,-0.8920978307723999,2.2662408351898193,0.08671078830957413,1.5725510120391846,198.0112762451172,183.1304931640625,187.11959838867188
207,0.030410236213356256,-0.892120361328125,2.2670412063598633,0.08738438040018082,1.5724225044250488,198.08908081054688,183.09681701660156,187.07208251953125
208,0.029681114945560694,-0.8922877907752991,2.2654190063476562,0.08763927966356277,1.5736416578292847,198.20144653320312,183.0592803955078,187.00120544433594
209,0.03129924274981022,-0.8923548460006714,2.2619104385375977,0.0870661661028862,1.5748752355575562,198.3350372314453,183.03587341308594,186.9300994873047
210,0.030779666267335415,-0.8923041820526123,2.2580230236053467,0.08607862144708633,1.5763086080551147,198.47340393066406,183.0212860107422,186.8642578125
211,0.030355849768966436,-0.8922015428543091,2.254934549331665,0.08401894569396973,1.576363205909729,198.58282470703125,183.0154571533203,186.82138061523438
212,0.0301652941852808,-0.8921251893043518,2.252692461013794,0.08156032115221024,1.5784332752227783,198.63079833984375,183.00314331054688,186.7917022705078
213,0.03022970585152507,-0.8921590447425842,2.2511372566223145,0.08125635981559753,1.5798556804656982,198.59063720703125,182.9747772216797,186.7751922607422
214,0.030035350937396288,-0.892219603061676,2.250561237335205,0.08255431056022644,1.5803512334823608,198.48995971679688,182.9431915283203,186.775146484375
215,0.03021878097206354,-0.8923041820526123,2.2491493225097656,0.08407633006572723,1.5779515504837036,198.37820434570312,182.92178344726562,186.76426696777344
216,0.030242900364100933,-0.8923121094703674,2.24919056892395,0.08453360944986343,1.5768213272094727,198.2375030517578,182.90872192382812,186.75863647460938
217,0.030428803991526365,-0.8923084735870361,2.2490222454071045,0.08399518579244614,1.576804518699646,198.10842895507812,182.9073028564453,186.740966796875
218,0.0301765869371593,-0.8922697901725769,2.2493960857391357,0.0828021690249443,1.5773721933364868,198.02085876464844,182.9141845703125,186.7265167236328
219,0.031759300734847784,-0.8922693133354187,2.250331401824951,0.08140090107917786,1.5782575607299805,197.99183654785156,182.92372131347656,186.7066650390625
220,0.029317897278815508,-0.892242968082428,2.251713752746582,0.08120550215244293,1.5795429944992065,197.9854278564453,182.93214416503906,186.7080535888672
221,0.030107146129012108,-0.8923050761222839,2.251025676727295,0.08289019763469696,1.5795761346817017,198.0563507080078,182.95123291015625,186.71536254882812
222,0.030145143624395132,-0.8923245668411255,2.2506966590881348,0.08455081284046173,1.5776278972625732,198.14556884765625,182.97377014160156,186.71803283691406
223,0.029937901068478823,-0.8922699689865112,2.2511000633239746,0.08480976521968842,1.57534921169281,198.2384033203125,182.99627685546875,186.7421875
224,0.03051107795909047,-0.8923561573028564,2.2531230449676514,0.08407703042030334,1.576738715171814,198.29310607910156,183.0049591064453,186.77557373046875
225,0.030214020051062107,-0.8923609256744385,2.2557942867279053,0.0825929120182991,1.5788295269012451,198.33836364746094,183.00648498535156,186.8004608154297
226,0.030631352216005325,-0.8922796845436096,2.256225109100342,0.0816611647605896,1.5810428857803345,198.4009246826172,183.00392150878906,186.8188934326172
227,0.030583204701542854,-0.8922613859176636,2.2551259994506836,0.08221599459648132,1.5822149515151978,198.4235076904297,183.00059509277344,186.86273193359375
228,0.030443971045315266,-0.8923302292823792,2.2595579624176025,0.08640314638614655,1.5767863988876343,198.3677215576172,183.00772094726562,186.9177703857422
229,0.030252174008637667,-0.892313539981842,2.26290225982666,0.09029626101255417,1.572348713874817,198.31814575195312,183.0246124267578,187.00660705566406
230,0.03000692930072546,-0.891991376876831,2.2666773796081543,0.09458610415458679,1.5700328350067139,198.2633514404297,183.04664611816406,187.06910705566406
231,0.03026285581290722,-0.8919029831886292,2.267223596572876,0.09735193848609924,1.5717889070510864,198.20208740234375,183.07803344726562,187.0395050048828
232,0.029918278101831675,-0.8920668959617615,2.265930652618408,0.09533966332674026,1.574095368385315,198.16600036621094,183.1205291748047,187.00851440429688
233,0.03058755397796631,-0.8923271298408508,2.262906551361084,0.08620916306972504,1.5762977600097656,198.16363525390625,183.1785125732422,186.9878387451172
234,0.029735888820141554,-0.8921480178833008,2.2595558166503906,0.07913665473461151,1.5779883861541748,198.19541931152344,183.217529296875,186.9789581298828
235,0.030560673214495182,-0.8919851183891296,2.2570738792419434,0.07430710643529892,1.579992651939392,198.2024688720703,183.23829650878906,186.96945190429688
236,0.03164559509605169,-0.8919131755828857,2.2565720081329346,0.07333645969629288,1.5804635286331177,198.2154541015625,183.2254180908203,186.96018981933594
237,0.030156911816447973,-0.892041802406311,2.2576661109924316,0.07520104944705963,1.5805355310440063,198.2113800048828,183.18191528320312,186.9424285888672
238,0.030105093028396368,-0.8921651244163513,2.2555606365203857,0.07852384448051453,1.5802278518676758,198.2511444091797,183.12574768066406,186.93679809570312
239,0.0316453599371016,-0.8923874497413635,2.252190113067627,0.08360826969146729,1.5796265602111816,198.2565155029297,183.06898498535156,186.92337036132812
240,0.030264691915363073,-0.8923015594482422,2.251967668533325,0.08849500119686127,1.5787674188613892,198.2667694091797,183.00778198242188,186.9239959716797
241,0.03007779410108924,-0.8922070860862732,2.252793788909912,0.09218491613864899,1.578306794166565,198.25384521484375,182.9659423828125,186.91757202148438
242,0.030321776866912842,-0.8920080065727234,2.254794120788574,0.09612292051315308,1.5788626670837402,198.2266387939453,182.94229125976562,186.8800506591797
243,0.030621354933828115,-0.8921501040458679,2.2577896118164062,0.09512078762054443,1.576817274093628,198.18991088867188,182.92486572265625,186.85232543945312
244,0.030455593019723892,-0.8923435211181641,2.2592053413391113,0.088968925178051,1.5723991394042969,198.16531372070312,182.939697265625,186.80593872070312
245,0.029971137177199125,-0.8921061158180237,2.260349988937378,0.08488250523805618,1.5690826177597046,198.13027954101562,182.9614715576172,186.7548370361328
246,0.031099648214876652,-0.891998291015625,2.261638641357422,0.08409379422664642,1.5676857233047485,198.0872344970703,182.9619140625,186.70689392089844
247,0.030347718857228756,-0.892118513584137,2.2619690895080566,0.08405237644910812,1.569746732711792,198.05992126464844,182.9422149658203,186.6586456298828
248,0.030664789024740458,-0.8922338485717773,2.261808156967163,0.0849413350224495,1.5746619701385498,198.05288696289062,182.90171813964844,186.6044921875
249,0.03109207795932889,-0.8921343684196472,2.2624454498291016,0.08672869950532913,1.5791529417037964,198.05958557128906,182.87681579589844,186.5491180419922
250,0.030513491947203875,-0.8920938968658447,2.261845350265503,0.08650846034288406,1.580703854560852,198.05569458007812,182.89324951171875,186.53819274902344
251,0.03044466907158494,-0.8921857476234436,2.2579257488250732,0.08702501654624939,1.5809588432312012,198.10443115234375,182.94207763671875,186.5232696533203
252,0.030267291702330112,-0.8922159075737,2.254072666168213,0.08598241209983826,1.5817344188690186,198.15780639648438,183.01194763183594,186.50357055664062
253,0.030760401394218206,-0.8922867774963379,2.2492079734802246,0.08375788480043411,1.5799919366836548,198.2374725341797,183.0961456298828,186.4970245361328
254,0.030994528904557228,-0.8921300768852234,2.247302293777466,0.08175446838140488,1.5757781267166138,198.31077575683594,183.16416931152344,186.50448608398438
255,0.030183210037648678,-0.8919873833656311,2.246338367462158,0.08067453652620316,1.5748629570007324,198.32733154296875,183.17637634277344,186.5197296142578
256,0.03004649607464671,-0.8922415971755981,2.2503554821014404,0.08143099397420883,1.5772560834884644,198.2921905517578,183.1315155029297,186.548583984375
257,0.030247452668845654,-0.8923344612121582,2.255183219909668,0.08306512981653214,1.5801819562911987,198.23184204101562,183.05145263671875,186.58993530273438
258,0.030068375170230865,-0.8922269344329834,2.2582223415374756,0.08653689920902252,1.5812448263168335,198.19451904296875,182.9772491455078,186.62835693359375
259,0.030180662870407104,-0.8921142220497131,2.2600879669189453,0.08783019334077835,1.5818908214569092,198.14695739746094,182.9286346435547,186.6885528564453
260,0.03048628196120262,-0.8921909928321838,2.2609705924987793,0.08733220398426056,1.579816222190857,198.07215881347656,182.91160583496094,186.7496337890625
261,0.030298366211354733,-0.8922589421272278,2.2603189945220947,0.08592797815799713,1.5776734352111816,198.0395050048828,182.9326629638672,186.8024139404297
262,0.030329689849168062,-0.8922845721244812,2.2593560218811035,0.08781357109546661,1.5728389024734497,198.01446533203125,182.97100830078125,186.8331298828125
263,0.03038761019706726,-0.8922772407531738,2.2585184574127197,0.09284317493438721,1.568607211112976,198.00091552734375,183.0099334716797,186.84661865234375
264,0.03026877297088504,-0.8922711610794067,2.256932497024536,0.09847985208034515,1.5677777528762817,198.00083923339844,183.0497283935547,186.83363342285156
265,0.030363788828253746,-0.8922491669654846,2.2530155181884766,0.10011836141347885,1.5676770210266113,198.04684448242188,183.09567260742188,186.80111694335938
266,0.030321046244353056,-0.8923390507698059,2.2496306896209717,0.09820868819952011,1.5677415132522583,198.03733825683594,183.1511688232422,186.76429748535156
267,0.03056971589103341,-0.8922532796859741,2.245242118835449,0.09538393467664719,1.5671119689941406,198.02528381347656,183.20065307617188,186.71548461914062
268,0.030534900724887848,-0.892243504524231,2.2438361644744873,0.09445606917142868,1.5683518648147583,197.98397827148438,183.2167205810547,186.63279724121094
269,0.030327587388455868,-0.8922489881515503,2.2440593242645264,0.09259133040904999,1.5693564414978027,197.93368530273438,183.2079620361328,186.5533905029297
270,0.030257693026214838,-0.8923037648200989,2.246511220932007,0.09247031062841415,1.5712672472000122,197.8640899658203,183.17550659179688,186.46119689941406
271,0.030121645890176296,-0.8923107981681824,2.2482335567474365,0.09330850094556808,1.5734072923660278,197.80772399902344,183.12281799316406,186.37054443359375
272,0.03041837876662612,-0.8922759294509888,2.2504467964172363,0.09375634789466858,1.5745536088943481,197.76791381835938,183.067138671875,186.30331420898438
273,0.03067168826237321,-0.8922953009605408,2.253401279449463,0.09196003526449203,1.5762346982955933,197.78236389160156,183.0242156982422,186.26043701171875
274,0.03033188171684742,-0.8923364877700806,2.2539775371551514,0.09051606804132462,1.5761218070983887,197.84803771972656,182.9983367919922,186.21014404296875
275,0.030703783966600895,-0.892408013343811,2.251272678375244,0.08774959295988083,1.575722098350525,197.9717559814453,182.9918975830078,186.15968322753906
276,0.03025812702253461,-0.8923126459121704,2.2490241527557373,0.08526446670293808,1.5786712169647217,198.07119750976562,182.98492431640625,186.10874938964844
277,0.031095375306904316,-0.8922720551490784,2.24731183052063,0.08456378430128098,1.5791668891906738,198.18121337890625,182.97640991210938,186.06016540527344
278,0.031304656993597746,-0.8922181129455566,2.245490312576294,0.08625612407922745,1.576874852180481,198.27493286132812,182.9678497314453,186.01544189453125
279,0.029976069927215576,-0.8922431468963623,2.245866060256958,0.08885494619607925,1.5761215686798096,198.3193817138672,182.9387969970703,185.97096252441406
280,0.03013596311211586,-0.8921971321105957,2.247255802154541,0.0911317691206932,1.576015830039978,198.32896423339844,182.9008331298828,185.94216918945312
281,0.02994451392441988,-0.8922455906867981,2.2508351802825928,0.09152179211378098,1.5760926008224487,198.31378173828125,182.8679962158203,185.9328155517578
282,0.030133708845824003,-0.8923019170761108,2.2548627853393555,0.09096261113882065,1.5743050575256348,198.28555297851562,182.8480224609375,185.9360809326172
283,0.030582936946302652,-0.8923434615135193,2.2592923641204834,0.08841414749622345,1.5732753276824951,198.22906494140625,182.84628295898438,185.95059204101562
284,0.03046464826911688,-0.8923150300979614,2.2633297443389893,0.0859258770942688,1.5732824802398682,198.1941375732422,182.852294921875,185.9615936279297
285,0.030424026772379875,-0.8920383453369141,2.267531633377075,0.08375459909439087,1.5714550018310547,198.17437744140625,182.86720275878906,185.9812774658203
286,0.02996684517711401,-0.8918789029121399,2.269665002822876,0.0833219513297081,1.5705374479293823,198.1868896484375,182.8775634765625,186.01141357421875
287,0.03056944813579321,-0.892053484916687,2.2688183784484863,0.08531317859888077,1.571415901184082,198.23916625976562,182.89370727539062,186.0305633544922
288,0.030342087615281343,-0.8923699855804443,2.2640719413757324,0.08940887451171875,1.5748167037963867,198.31179809570312,182.90248107910156,186.0626678466797
289,0.030134904198348522,-0.8922194242477417,2.2597532272338867,0.09383660554885864,1.5780229568481445,198.3604736328125,182.9342041015625,186.09133911132812
290,0.030267070047557354,-0.8920868039131165,2.2560770511627197,0.09556546807289124,1.578719973564148,198.40187072753906,182.97576904296875,186.1186981201172
291,0.029990402050316334,-0.8921266198158264,2.2530298233032227,0.0942758098244667,1.5791715383529663,198.41563415527344,183.0082550048828,186.14805603027344
292,0.030487206764519215,-0.8922370672225952,2.249607801437378,0.09104809910058975,1.578298807144165,198.3768768310547,183.0321807861328,186.17088317871094
293,0.030426529236137867,-0.8923091292381287,2.2481231689453125,0.08648431301116943,1.57846200466156,198.31399536132812,183.044921875,186.2212371826172
294,0.030288697686046362,-0.8922215700149536,2.2476489543914795,0.08237704634666443,1.578229546546936,198.22361755371094,183.05062866210938,186.24993896484375
295,0.03069534618407488,-0.8921224474906921,2.247941493988037,0.07967555522918701,1.576811671257019,198.14341735839844,183.0361328125,186.2879638671875
296,0.030240085907280445,-0.8921640515327454,2.249932289123535,0.07919316738843918,1.576268196105957,198.0647430419922,182.98941040039062,186.34637451171875
297,0.030338600277900696,-0.8922564387321472,2.2516424655914307,0.08059044927358627,1.577616810798645,197.99562072753906,182.91787719726562,186.41598510742188
298,0.030171365942806005,-0.8922171592712402,2.251746416091919,0.08094995468854904,1.5794463157653809,197.9861602783203,182.85304260253906,186.4836883544922
299,0.03036950994282961,-0.8921001553535461,2.2505886554718018,0.07925516366958618,1.5817872285842896,198.0709991455078,182.80535888671875,186.54312133789062
300,0.03042737301439047,-0.8921864032745361,2.2501258850097656,0.07955308258533478,1.5804489850997925,198.16685485839844,182.78680419921875,186.6126708984375
301,0.030362425837665796,-0.8923221230506897,2.2513880729675293,0.08061786741018295,1.577893614768982,198.2294921875,182.77841186523438,186.68179321289062
302,0.030436168890446424,-0.8923563957214355,2.254040002822876,0.08177350461483002,1.5764597654342651,198.31640625,182.77732849121094,186.7466278076172
303,0.030108239967375994,-0.8923504948616028,2.2552125453948975,0.08226261287927628,1.577613115310669,198.37547302246094,182.77867126464844,186.79083251953125
304,0.031108408235013485,-0.8923411965370178,2.254362106323242,0.08377408236265182,1.579421877861023,198.4041290283203,182.78555297851562,186.8394775390625
305,0.030408274848014116,-0.8923341631889343,2.253251075744629,0.08454117923974991,1.5794761180877686,198.4060516357422,182.81739807128906,186.8822021484375
306,0.029992362949997187,-0.8923715353012085,2.2533679008483887,0.08334070444107056,1.579957127571106,198.3680419921875,182.86346435546875,186.94004821777344
307,0.03086208738386631,-0.8923661708831787,2.2523343563079834,0.08275177329778671,1.57999587059021,198.32058715820312,182.9261016845703,186.9995880126953
308,0.030348804779350758,-0.8924045562744141,2.254204273223877,0.08289200812578201,1.5788695812225342,198.26133728027344,183.00228881835938,187.05455017089844
309,0.030299268197268248,-0.8924232125282288,2.2536323070526123,0.08317837119102478,1.5799566507339478,198.24807739257812,183.07383728027344,187.10781860351562
310,0.030732973013073206,-0.8924314379692078,2.252938747406006,0.08361110836267471,1.5807971954345703,198.24932861328125,183.14418029785156,187.15280151367188
311,0.030596503987908363,-0.8924275040626526,2.2529046535491943,0.0863247737288475,1.5812140703201294,198.2597198486328,183.20074462890625,187.21263122558594
312,0.031087678857147694,-0.8924534916877747,2.254152774810791,0.08788619935512543,1.5786917209625244,198.26654052734375,183.25625610351562,187.2664794921875
313,0.030254384968429804,-0.8924309611320496,2.2568142414093018,0.08713769912719727,1.5779178142547607,198.24826049804688,183.2943878173828,187.31289672851562
314,0.030185974203050137,-0.8924015164375305,2.2573060989379883,0.08694762736558914,1.5787346363067627,198.21002197265625,183.31781005859375,187.36868286132812
315,0.031381412874907255,-0.8923800587654114,2.256624937057495,0.08813068270683289,1.5765796899795532,198.18841552734375,183.32667541503906,187.39276123046875
316,0.03073582286015153,-0.892365574836731,2.2543418407440186,0.08860220015048981,1.5767650604248047,198.1918182373047,183.32183837890625,187.42526245117188
317,0.030472132842987776,-0.8923937082290649,2.252673864364624,0.08648418635129929,1.5796146392822266,198.1820831298828,183.29701232910156,187.44468688964844
318,0.030404522083699703,-0.8923221230506897,2.2513861656188965,0.08294021338224411,1.5830230712890625,198.18824768066406,183.266357421875,187.4580841064453
319,0.02988239610567689,-0.8922826051712036,2.2525789737701416,0.08149264007806778,1.583087682723999,198.1898651123047,183.2459716796875,187.4434051513672
320,0.030367549043148756,-0.8924264311790466,2.253990888595581,0.0834844559431076,1.5794035196304321,198.22886657714844,183.23175048828125,187.4329376220703
321,0.029892764054238796,-0.8924106955528259,2.2560935020446777,0.08603966236114502,1.577043056488037,198.27854919433594,183.2046661376953,187.433837890625
322,0.029881061986088753,-0.8923372626304626,2.258148431777954,0.089359812438488,1.5767751932144165,198.29141235351562,183.17347717285156,187.44479370117188
323,0.030019294936209917,-0.8922422528266907,2.2607405185699463,0.09065937995910645,1.5755456686019897,198.3096923828125,183.1563720703125,187.43861389160156
324,0.030101124197244644,-0.8922824859619141,2.2627363204956055,0.08879005163908005,1.574023723602295,198.31130981445312,183.15159606933594,187.42410278320312
325,0.030983001925051212,-0.8922832012176514,2.2642595767974854,0.08599361777305603,1.5736536979675293,198.30751037597656,183.140869140625,187.40028381347656
326,0.03089609509333968,-0.892196536064148,2.266376495361328,0.083847776055336,1.5748014450073242,198.28868103027344,183.11082458496094,187.3658447265625
327,0.03053824696689844,-0.8921908140182495,2.2668628692626953,0.08342716097831726,1.5767755508422852,198.289306640625,183.07955932617188,187.32827758789062
328,0.030124866869300604,-0.8921961784362793,2.26772403717041,0.08448341488838196,1.5776004791259766,198.30126953125,183.05091857910156,187.28639221191406
329,0.029984090942889452,-0.892227292060852,2.2669527530670166,0.08699128776788712,1.577833652496338,198.30686950683594,183.0367431640625,187.23318481445312
330,0.030438362155109644,-0.8922977447509766,2.2649972438812256,0.0881572738289833,1.577532410621643,198.32913208007812,183.0441436767578,187.17227172851562
331,0.030448532663285732,-0.8923840522766113,2.2615888118743896,0.08595865219831467,1.5757102966308594,198.35269165039062,183.07440185546875,187.1242218017578
332,0.03044267324730754,-0.892315685749054,2.2577359676361084,0.0844556912779808,1.5754653215408325,198.3832550048828,183.10203552246094,187.07989501953125
333,0.03000397514551878,-0.8923364877700806,2.25410795211792,0.08348140120506287,1.5773462057113647,198.39569091796875,183.11976623535156,187.05430603027344
334,0.030064566992223263,-0.8923282027244568,2.2509384155273438,0.08311913907527924,1.5801365375518799,198.3911590576172,183.1201629638672,187.02032470703125
335,0.03014230076223612,-0.8922913670539856,2.249356985092163,0.08415673673152924,1.5814467668533325,198.3502197265625,183.1130828857422,186.9945831298828
336,0.03026999207213521,-0.8923287987709045,2.249166965484619,0.08512606471776962,1.5806934833526611,198.3157958984375,183.10287475585938,186.98434448242188
337,0.030167830176651478,-0.8923298716545105,2.2508726119995117,0.08759556710720062,1.5775796175003052,198.27955627441406,183.0891571044922,187.00827026367188
338,0.03005803097039461,-0.8923240303993225,2.253281354904175,0.0898008868098259,1.5757801532745361,198.2254180908203,183.07608032226562,187.03713989257812
339,0.03043630300089717,-0.8923429250717163,2.2547554969787598,0.08832967281341553,1.574961543083191,198.1981964111328,183.07052612304688,187.0695037841797
340,0.030276937875896692,-0.8923717737197876,2.2574527263641357,0.087920181453228,1.5767146348953247,198.15438842773438,183.06704711914062,187.09701538085938
341,0.030647192150354385,-0.8923540711402893,2.2589077949523926,0.08723422884941101,1.5792509317398071,198.1259307861328,183.0747528076172,187.12518310546875
342,0.03039113385602832,-0.8923364877700806,2.260950803756714,0.08526611328125,1.5802685022354126,198.10801696777344,183.0944061279297,187.1732177734375
343,0.032444427721202374,-0.8923364877700806,2.2599880695343018,0.08449718356132507,1.5791950225830078,198.1370849609375,183.12876892089844,187.20401000976562
344,0.031005052383989096,-0.8923722505569458,2.2567498683929443,0.08459736406803131,1.5797077417373657,198.17324829101562,183.1497344970703,187.22152709960938
345,0.03167447680607438,-0.8924216628074646,2.254117727279663,0.08636463433504105,1.5812009572982788,198.21173095703125,183.1653289794922,187.238525390625
346,0.029377079103142023,-0.8924112319946289,2.2516889572143555,0.0871448889374733,1.5787068605422974,198.24085998535156,183.19374084472656,187.24246215820312
347,0.029973946046084166,-0.8923566937446594,2.250072956085205,0.0877353847026825,1.5778157711029053,198.27239990234375,183.21536254882812,187.24427795410156
348,0.030449107754975557,-0.8924068212509155,2.2516393661499023,0.08638352900743484,1.5808074474334717,198.23423767089844,183.21990966796875,187.24337768554688
349,0.030583986081182957,-0.8924158215522766,2.2535643577575684,0.08497042208909988,1.5819127559661865,198.2081298828125,183.22813415527344,187.2340087890625
350,0.03025560826063156,-0.8923311233520508,2.256848096847534,0.08359988033771515,1.5789024829864502,198.22450256347656,183.24188232421875,187.2212677001953
351,0.031152257695794106,-0.8922759294509888,2.2586259841918945,0.08288503438234329,1.578150987625122,198.24008178710938,183.24508666992188,187.1977996826172
352,0.029964257963001728,-0.8923079967498779,2.261444091796875,0.08419335633516312,1.5778719186782837,198.2285614013672,183.23524475097656,187.1688995361328
353,0.031181911937892437,-0.8923228979110718,2.2637362480163574,0.08526948094367981,1.5790338516235352,198.23406982421875,183.2039031982422,187.1199951171875
354,0.030923512298613787,-0.8922621011734009,2.263847589492798,0.08740143477916718,1.5805659294128418,198.27056884765625,183.1746063232422,187.08172607421875
355,0.030286767054349184,-0.8923688530921936,2.261815309524536,0.0874687135219574,1.5784597396850586,198.33941650390625,183.1621856689453,187.0622100830078
356,0.030502554029226303,-0.8923060297966003,2.2615272998809814,0.08979449421167374,1.5769504308700562,198.4207000732422,183.14695739746094,187.0389404296875
357,0.029656636994332075,-0.8923521041870117,2.261085033416748,0.09057366847991943,1.5740609169006348,198.45921325683594,183.13490295410156,186.99607849121094
358,0.03097930271178484,-0.8923184275627136,2.2608728408813477,0.09017976373434067,1.5720328092575073,198.47047424316406,183.11671447753906,186.9606475830078
359,0.031882269307971,-0.8922699093818665,2.260053873062134,0.0895194485783577,1.5705647468566895,198.4918212890625,183.0941162109375,186.9138641357422
360,0.02964320359751582,-0.8923203945159912,2.26021671295166,0.08829455822706223,1.5727224349975586,198.509765625,183.05996704101562,186.8750762939453
361,0.030664479359984398,-0.8923396468162537,2.260111093521118,0.08860661834478378,1.5751296281814575,198.50416564941406,183.0283660888672,186.8202667236328
362,0.030595819000154734,-0.8922700881958008,2.2597408294677734,0.08902633190155029,1.57830011844635,198.47027587890625,182.99977111816406,186.77354431152344
363,0.03002070263028145,-0.8922950029373169,2.2601847648620605,0.08737732470035553,1.5774413347244263,198.4261932373047,182.98568725585938,186.74404907226562
364,0.030373907182365656,-0.8923581838607788,2.2626571655273438,0.08688987046480179,1.5752110481262207,198.38504028320312,182.9879150390625,186.70709228515625
365,0.029674107208848,-0.8922783136367798,2.264364004135132,0.08644520491361618,1.5723506212234497,198.33651733398438,183.0007781982422,186.6773681640625
366,0.03036719374358654,-0.8921607136726379,2.2659783363342285,0.08783258497714996,1.5703113079071045,198.2374267578125,183.009765625,186.6668701171875
367,0.029713049065321684,-0.8921861052513123,2.2658486366271973,0.08815275877714157,1.5710889101028442,198.1651153564453,183.0120086669922,186.6597137451172
368,0.03042118391022086,-0.8922902345657349,2.264777898788452,0.08840541541576385,1.574544906616211,198.14671325683594,183.0109100341797,186.68031311035156
369,0.029821323230862617,-0.8923202157020569,2.2623205184936523,0.0876270979642868,1.5767221450805664,198.16990661621094,183.0229949951172,186.6986846923828
370,0.029931404627859592,-0.8923615217208862,2.260913610458374,0.08714396506547928,1.5759509801864624,198.2597198486328,183.04788208007812,186.72305297851562
371,0.030925380066037178,-0.8923565149307251,2.2616569995880127,0.08860472589731216,1.5736294984817505,198.33628845214844,183.07247924804688,186.7427215576172
372,0.031034321058541536,-0.8923096656799316,2.260490655899048,0.08991319686174393,1.5708544254302979,198.39137268066406,183.09283447265625,186.78488159179688
373,0.030359969940036535,-0.8922849297523499,2.258880853652954,0.09241737425327301,1.5713260173797607,198.47750854492188,183.10304260253906,186.82803344726562
374,0.030122094321995974,-0.8922156095504761,2.258180618286133,0.09598971903324127,1.573207139968872,198.51719665527344,183.10528564453125,186.8545379638672
375,0.030302730854600668,-0.8921007513999939,2.2572784423828125,0.09745388478040695,1.5744651556015015,198.5090789794922,183.12188720703125,186.8450164794922
376,0.03045707382261753,-0.892303466796875,2.2569334506988525,0.09423284977674484,1.5748225450515747,198.4805450439453,183.15316772460938,186.79168701171875
377,0.030131994280964136,-0.8922986388206482,2.258281707763672,0.08782987296581268,1.5728482007980347,198.4121856689453,183.1937713623047,186.70314025878906
378,0.03052945202216506,-0.8921244740486145,2.260010004043579,0.08123000711202621,1.5726560354232788,198.3232879638672,183.21469116210938,186.6655731201172
379,0.030914886854588985,-0.8919896483421326,2.264059066772461,0.077788807451725,1.5731605291366577,198.2195587158203,183.2199249267578,186.61769104003906
380,0.030045158229768276,-0.8918962478637695,2.266158103942871,0.07634904980659485,1.5739552974700928,198.15011596679688,183.2039031982422,186.55938720703125
381,0.030265245586633682,-0.8918861150741577,2.267085552215576,0.07712511718273163,1.5745772123336792,198.11195373535156,183.1749267578125,186.50196838378906
382,0.030161959119141102,-0.8920764327049255,2.2662813663482666,0.08048498630523682,1.5745043754577637,198.12466430664062,183.13681030273438,186.4571533203125
383,0.030196876265108585,-0.8922305703163147,2.2652313709259033,0.08627671748399734,1.5729197263717651,198.16030883789062,183.08837890625,186.4208221435547
384,0.02995485160499811,-0.892346978187561,2.262390375137329,0.09264969825744629,1.5722235441207886,198.2104034423828,183.0312042236328,186.39422607421875
385,0.030556336976587772,-0.8922644257545471,2.2581655979156494,0.09672950208187103,1.5729544162750244,198.2715301513672,182.9910430908203,186.38755798339844
386,0.02976625133305788,-0.8921952843666077,2.2546331882476807,0.0985398069024086,1.5708565711975098,198.3096466064453,182.97914123535156,186.3990478515625
387,0.03045606706291437,-0.8922085762023926,2.252316474914551,0.09736508876085281,1.5683507919311523,198.30064392089844,182.98382568359375,186.41781616210938
388,0.030119409784674644,-0.8923150300979614,2.2489609718322754,0.09456901252269745,1.5660794973373413,198.2254180908203,183.00352478027344,186.4488525390625
389,0.030296563170850277,-0.8922814130783081,2.2460203170776367,0.09792878478765488,1.5674320459365845,198.15245056152344,183.014404296875,186.4321746826172
390,0.02996495785191655,-0.8922941088676453,2.2454490661621094,0.09849940985441208,1.5683646202087402,198.02914428710938,183.01783752441406,186.44058227539062
391,0.030164074152708054,-0.8923561573028564,2.2452802658081055,0.09687230736017227,1.5689570903778076,197.9217529296875,183.01881408691406,186.47305297851562
