itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028809042647480965,-0.7799094915390015,3.028548240661621,-0.02780579961836338,1.3514937162399292,184.0465850830078,188.9624481201172,188.70960998535156
16,0.029075376223772764,-0.7715957164764404,3.0005717277526855,0.014475710690021515,1.3334962129592896,183.7698516845703,188.3332061767578,188.71897888183594
17,0.02919893804937601,-0.7937324047088623,2.972829580307007,0.053567688912153244,1.3546546697616577,183.4070587158203,187.50787353515625,188.53878784179688
18,0.02958930004388094,-0.8343226313591003,2.94555401802063,0.08889532089233398,1.4071464538574219,183.0079345703125,186.58485412597656,188.13809204101562
19,0.028741321992129087,-0.8748218417167664,2.917102098464966,0.11523054540157318,1.4872701168060303,182.59674072265625,185.5503387451172,187.493408203125
20,0.029276557732373476,-0.881097137928009,2.890869140625,0.1227731704711914,1.5742908716201782,182.17791748046875,184.48704528808594,186.6129608154297
21,0.029251267202198505,-0.8640052676200867,2.869483470916748,0.10610077530145645,1.6453373432159424,181.82301330566406,183.52793884277344,185.52365112304688
22,0.029080573935061693,-0.8567448854446411,2.857419729232788,0.07255875319242477,1.6787980794906616,181.62213134765625,182.85235595703125,184.2548828125
23,0.029872174840420485,-0.8707518577575684,2.8563058376312256,0.02795056439936161,1.6779932975769043,181.57296752929688,182.50833129882812,182.85418701171875
24,0.029911193065345287,-0.8981528878211975,2.866481065750122,-0.023389479145407677,1.6481629610061646,181.6537322998047,182.4351348876953,181.3739776611328
25,0.02970866532996297,-0.9177994132041931,2.890127182006836,-0.07094606012105942,1.6010593175888062,181.81259155273438,182.67092895507812,179.8444061279297
26,0.030521548818796873,-0.918880820274353,2.927123785018921,-0.10300399363040924,1.5542906522750854,182.02560424804688,183.1328582763672,178.33364868164062
27,0.029506638180464506,-0.9217150211334229,2.9755654335021973,-0.10902050882577896,1.5259202718734741,182.29833984375,183.6277618408203,176.8909454345703
28,0.029384258668869734,-0.9405962824821472,3.0325093269348145,-0.09016349166631699,1.5223889350891113,182.57615661621094,184.03012084960938,175.52098083496094
29,0.028719685971736908,-0.9647746086120605,3.0932531356811523,-0.05319153890013695,1.5427900552749634,182.78016662597656,184.23629760742188,174.2213134765625
30,0.028612676076591015,-0.974794328212738,3.148670196533203,-0.011050526984035969,1.5808846950531006,182.82489013671875,184.10061645507812,172.96058654785156
31,0.029079708270728588,-0.9610039591789246,3.1927361488342285,0.02221844531595707,1.6159504652023315,182.71353149414062,183.55726623535156,171.66952514648438
32,0.0289260926656425,-0.9520242214202881,3.2245991230010986,0.03918489068746567,1.6267651319503784,182.40956115722656,182.81723022460938,170.38059997558594
33,0.028964019380509853,-0.9606437087059021,3.2435173988342285,0.03959011659026146,1.6105027198791504,181.91641235351562,181.94708251953125,169.10377502441406
34,0.028682789765298367,-0.9745365977287292,3.249398946762085,0.02837681770324707,1.5766900777816772,181.28817749023438,180.97915649414062,167.84689331054688
35,0.028262728825211525,-0.9798486232757568,3.2406558990478516,0.01196169015020132,1.5413321256637573,180.626708984375,179.8727569580078,166.62689208984375
36,0.02906078426167369,-0.9785502552986145,3.2205491065979004,-0.004333145450800657,1.5228383541107178,179.97955322265625,178.72671508789062,165.49058532714844
37,0.028806203044950962,-0.9814987778663635,3.195603132247925,-0.014980271458625793,1.528641939163208,179.3715362548828,177.66249084472656,164.48643493652344
38,0.028572532813996077,-0.9870345592498779,3.169973373413086,-0.01598924584686756,1.5562371015548706,178.8429718017578,176.80101013183594,163.663330078125
39,0.02868933416903019,-0.9820890426635742,3.148007869720459,-0.00675136549398303,1.5894091129302979,178.43878173828125,176.32901000976562,163.01019287109375
40,0.028347681742161512,-0.9740429520606995,3.1331849098205566,0.005987659562379122,1.605591893196106,178.14166259765625,176.32180786132812,162.5056610107422
41,0.0286249159835279,-0.9774022102355957,3.127103328704834,0.01694577932357788,1.5976632833480835,177.96719360351562,176.7174530029297,162.12974548339844
42,0.028794517274945974,-0.9867997765541077,3.1292881965637207,0.023575425148010254,1.5715450048446655,177.92430114746094,177.4473419189453,161.86973571777344
43,0.028727120719850063,-0.9877411723136902,3.137366533279419,0.026336442679166794,1.5409536361694336,177.99771118164062,178.40476989746094,161.74673461914062
44,0.028669764287769794,-0.9838787913322449,3.147810935974121,0.02959419973194599,1.5275959968566895,178.16021728515625,179.3702850341797,161.74533081054688
45,0.02816956304013729,-0.9871161580085754,3.156449317932129,0.033630311489105225,1.539311408996582,178.40707397460938,180.16770935058594,161.8431854248047
46,0.028395697940140963,-0.9908225536346436,3.1616363525390625,0.034401167184114456,1.566563367843628,178.7281951904297,180.7423553466797,162.03273010253906
47,0.028338878881186247,-0.9883179664611816,3.163461446762085,0.028459297493100166,1.593295693397522,179.07254028320312,181.10670471191406,162.3180389404297
48,0.028374587185680866,-0.9866501688957214,3.161445140838623,0.017743529751896858,1.6020257472991943,179.3658905029297,181.28944396972656,162.68423461914062
49,0.02850033901631832,-0.9913749694824219,3.1561124324798584,0.005155704449862242,1.5910799503326416,179.60780334472656,181.30621337890625,163.12445068359375
50,0.028906232677400112,-0.9948353171348572,3.1474878787994385,-0.006193680688738823,1.5673060417175293,179.83387756347656,181.1448974609375,163.63998413085938
51,0.02870369702577591,-0.9925200939178467,3.1365160942077637,-0.01081137452274561,1.5507949590682983,180.05828857421875,180.7807159423828,164.2303924560547
52,0.028405095916241407,-0.9948413968086243,3.127051591873169,-0.006420460995286703,1.5527139902114868,180.25486755371094,180.3256072998047,164.85992431640625
53,0.028284963220357895,-0.9982597231864929,3.1202173233032227,0.0041160257533192635,1.5701133012771606,180.4190673828125,179.83633422851562,165.49832153320312
54,0.02861976297572255,-0.994739830493927,3.1192235946655273,0.012510735541582108,1.5857267379760742,180.5294952392578,179.4729461669922,166.10630798339844
55,0.02840596390888095,-0.9946343302726746,3.122927665710449,0.013543273322284222,1.5845272541046143,180.5907440185547,179.29605102539062,166.63653564453125
56,0.028328001033514738,-0.9977357387542725,3.130476713180542,0.007272778544574976,1.5703455209732056,180.59893798828125,179.28677368164062,167.0690155029297
57,0.028743594884872437,-0.9966952800750732,3.140500545501709,-0.002254580846056342,1.5554170608520508,180.5395050048828,179.43482971191406,167.40609741210938
58,0.02892977325245738,-0.9962745904922485,3.150207757949829,-0.009309091605246067,1.555515170097351,180.437255859375,179.6254119873047,167.66030883789062
59,0.0284318788908422,-0.9979549646377563,3.157636880874634,-0.011844512075185776,1.5699938535690308,180.30551147460938,179.81414794921875,167.83692932128906
60,0.02848285809159279,-0.9963963627815247,3.1604325771331787,-0.010115531273186207,1.5848208665847778,180.15248107910156,179.9939422607422,167.93075561523438
61,0.028456730768084526,-0.9959273338317871,3.159013271331787,-0.007778401952236891,1.5872247219085693,180.00538635253906,180.15835571289062,167.95664978027344
62,0.028133071027696133,-0.9981527924537659,3.153996706008911,-0.006006745621562004,1.5764724016189575,179.87332153320312,180.2899627685547,167.9168243408203
63,0.028231101110577583,-0.9979407787322998,3.1458213329315186,-0.004065480083227158,1.5621275901794434,179.7691650390625,180.35235595703125,167.81520080566406
64,0.028873492032289505,-0.9975402355194092,3.137117624282837,-0.0007526029949076474,1.5588592290878296,179.69383239746094,180.3406219482422,167.6602783203125
65,0.028700185008347034,-0.9988316893577576,3.129362106323242,0.003403018694370985,1.567655086517334,179.65353393554688,180.27975463867188,167.4683837890625
66,0.029083474073559046,-0.9977959990501404,3.124826669692993,0.0053895870223641396,1.5793087482452393,179.6536407470703,180.20242309570312,167.23684692382812
67,0.028449384029954672,-0.9978421330451965,3.1240854263305664,0.002752377185970545,1.5805436372756958,179.68516540527344,180.16439819335938,166.97769165039062
68,0.028482780791819096,-0.9992657899856567,3.1272192001342773,-0.0025895037688314915,1.5714123249053955,179.7471923828125,180.16995239257812,166.71096801757812
