itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.028776461724191904,-0.9574524164199829,3.2542948722839355,0.07071972638368607,1.5533608198165894,177.42213439941406,181.41336059570312,170.87759399414062
21,0.028782456181943417,-0.9676209688186646,3.265040636062622,0.05237141624093056,1.5563366413116455,179.44158935546875,179.48709106445312,169.78167724609375
22,0.028758130967617035,-0.9759223461151123,3.262021541595459,0.022995667532086372,1.563031554222107,181.25405883789062,177.67364501953125,168.63478088378906
23,0.028973509091883898,-0.9752999544143677,3.2474911212921143,-0.010862236842513084,1.570418119430542,182.78895568847656,176.09963989257812,167.5023956298828
24,0.028501154854893684,-0.9667139649391174,3.2262022495269775,-0.039205461740493774,1.5757132768630981,183.9580078125,174.91233825683594,166.42259216308594
25,0.02885959018021822,-0.9586628675460815,3.201669692993164,-0.055484797805547714,1.5731333494186401,184.7615203857422,174.21133422851562,165.44851684570312
26,0.028841759078204632,-0.9555916786193848,3.1776633262634277,-0.05785263329744339,1.5636221170425415,185.23387145996094,174.01690673828125,164.62281799316406
27,0.02870965702459216,-0.9585394263267517,3.157890558242798,-0.046487364917993546,1.5509092807769775,185.40756225585938,174.3382110595703,163.95582580566406
28,0.028539948631078005,-0.9639285206794739,3.1434097290039062,-0.0257811788469553,1.5407047271728516,185.30259704589844,175.11399841308594,163.4794921875
29,0.02894596615806222,-0.970964252948761,3.1344358921051025,-0.00194776791613549,1.5396660566329956,184.9257354736328,176.2435760498047,163.16415405273438
30,0.02903301827609539,-0.9795177578926086,3.130617141723633,0.019452251493930817,1.5500876903533936,184.2894287109375,177.59576416015625,162.9716033935547
31,0.02917844755575061,-0.9864218235015869,3.1306257247924805,0.034489721059799194,1.5683395862579346,183.4140167236328,179.04542541503906,162.87362670898438
32,0.028180760331451893,-0.9870721697807312,3.131650924682617,0.03958810120820999,1.5838191509246826,182.3649444580078,180.44387817382812,162.8600616455078
33,0.02793637104332447,-0.9882363080978394,3.131650924682617,0.032718855887651443,1.5869860649108887,181.2393035888672,181.63157653808594,162.91107177734375
34,0.028688290622085333,-0.9897476434707642,3.1308958530426025,0.017533546313643456,1.5779955387115479,180.10133361816406,182.52169799804688,163.04359436035156
35,0.02787639107555151,-0.9872575998306274,3.1288058757781982,0.00042957652476616204,1.5660336017608643,179.0447540283203,183.02386474609375,163.27621459960938
36,0.028675401117652655,-0.984971821308136,3.124769926071167,-0.011746200732886791,1.5619808435440063,178.1525421142578,183.0730743408203,163.62042236328125
37,0.02864541718736291,-0.985943615436554,3.119414806365967,-0.015410966239869595,1.5670020580291748,177.45526123046875,182.73086547851562,164.06515502929688
38,0.029063273686915636,-0.9882580637931824,3.1147561073303223,-0.009919055737555027,1.5762660503387451,176.99771118164062,182.12039184570312,164.58782958984375
39,0.028635927010327578,-0.9901655316352844,3.1138687133789062,0.0017226326745003462,1.5826579332351685,176.80941772460938,181.3672637939453,165.15139770507812
40,0.028427293989807367,-0.9915681481361389,3.117678165435791,0.014823547564446926,1.5815459489822388,176.8694305419922,180.5966339111328,165.7118377685547
41,0.028357127215713263,-0.9930034875869751,3.1258904933929443,0.02400296926498413,1.572504997253418,177.1282196044922,179.89894104003906,166.2341766357422
42,0.02839972684159875,-0.993919312953949,3.137087345123291,0.025559574365615845,1.5597177743911743,177.53759765625,179.3028564453125,166.68919372558594
43,0.028177799191325903,-0.994143545627594,3.1488730907440186,0.02021828666329384,1.553748369216919,178.05613708496094,178.81201171875,167.0607452392578
44,0.028410071041435003,-0.9951987862586975,3.1593120098114014,0.010461517609655857,1.5580480098724365,178.63595581054688,178.4580535888672,167.34263610839844
45,0.02860876964405179,-0.9957351088523865,3.16715145111084,-0.0007555254851467907,1.5690165758132935,179.23158264160156,178.2884521484375,167.52989196777344
46,0.02845484623685479,-0.9948755502700806,3.1719906330108643,-0.010966344736516476,1.5772918462753296,179.80911254882812,178.3249969482422,167.6015625
47,0.028790925163775682,-0.9945141077041626,3.173713445663452,-0.01685352623462677,1.5788373947143555,180.33204650878906,178.54931640625,167.6087188720703
48,0.028381849639117718,-0.9955013394355774,3.171358585357666,-0.01686415635049343,1.573531985282898,180.76487731933594,178.9125518798828,167.56198120117188
49,0.029245352372527122,-0.9966291785240173,3.164954423904419,-0.011547141708433628,1.5674184560775757,181.0814666748047,179.352783203125,167.47023010253906
50,0.028588867746293545,-0.997439444065094,3.154684543609619,-0.0030521617736667395,1.5645085573196411,181.26039123535156,179.7935028076172,167.33949279785156
51,0.028269364964216948,-0.9980462789535522,3.1421258449554443,0.005247024353593588,1.568222999572754,181.29066467285156,180.1922607421875,167.16665649414062
52,0.028392011299729347,-0.9977021217346191,3.1298093795776367,0.00925424788147211,1.573645830154419,181.17848205566406,180.52728271484375,166.95692443847656
53,0.029067581985145807,-0.9976798295974731,3.119694471359253,0.006869747769087553,1.5748379230499268,180.9569549560547,180.7791290283203,166.72900390625
54,0.028710946906358004,-0.9978082776069641,3.1134231090545654,0.0002649104571901262,1.5711747407913208,180.66790771484375,180.94842529296875,166.5037384033203
55,0.02830860111862421,-0.9972829818725586,3.1118695735931396,-0.005773409269750118,1.5678049325942993,180.3536834716797,181.0316925048828,166.30418395996094
56,0.02825809083878994,-0.9974861145019531,3.1138641834259033,-0.0075197890400886536,1.5699535608291626,180.0550537109375,181.0115966796875,166.1438446044922
57,0.02879121107980609,-0.9981940984725952,3.120107412338257,-0.0043618991039693356,1.5748306512832642,179.7995147705078,180.89324951171875,166.02816772460938
58,0.028117083944380283,-0.9986577033996582,3.1288843154907227,0.000894901342689991,1.5770434141159058,179.60791015625,180.69020080566406,165.9539031982422
59,0.02833544695749879,-0.9993149042129517,3.138523578643799,0.005092919804155827,1.5728660821914673,179.48159790039062,180.4339599609375,165.90834045410156
