itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02854648372158408,-0.7070866823196411,2.1177000999450684,1.2876687049865723,1.9968992471694946,170.76039123535156,211.94146728515625,149.15855407714844
31,0.028062917292118073,-0.7084348797798157,2.123640298843384,1.2975050210952759,1.9890440702438354,171.1322784423828,212.03164672851562,149.84613037109375
32,0.02848445763811469,-0.7094691395759583,2.129667282104492,1.306829571723938,1.9838470220565796,171.4584503173828,211.9866180419922,150.58717346191406
33,0.028337563388049603,-0.7106220126152039,2.1383907794952393,1.3084856271743774,1.9776179790496826,171.7078857421875,211.89736938476562,151.36439514160156
34,0.02928217500448227,-0.7121455669403076,2.1497013568878174,1.304888367652893,1.9709945917129517,171.84033203125,211.74404907226562,152.17938232421875
35,0.028317525051534176,-0.7140524983406067,2.158508777618408,1.2982038259506226,1.9681017398834229,171.87814331054688,211.5229034423828,153.01971435546875
36,0.028321442659944296,-0.7156481146812439,2.157003402709961,1.2873867750167847,1.975752830505371,171.84661865234375,211.28363037109375,153.87754821777344
37,0.028050526045262814,-0.7172226309776306,2.1567695140838623,1.277064323425293,1.9830474853515625,171.783447265625,210.98001098632812,154.7461700439453
38,0.02823176607489586,-0.7183116674423218,2.1571452617645264,1.2695400714874268,1.9906967878341675,171.69386291503906,210.6513214111328,155.61328125
39,0.02831073896959424,-0.7196242809295654,2.1559197902679443,1.2655807733535767,1.9999555349349976,171.59521484375,210.26219177246094,156.4793701171875
40,0.02845473913475871,-0.72060626745224,2.1551029682159424,1.2656108140945435,2.0087006092071533,171.52247619628906,209.81283569335938,157.3391876220703
41,0.028601001016795635,-0.7220445871353149,2.1580312252044678,1.270449161529541,2.013751983642578,171.56814575195312,209.32843017578125,158.1881561279297
42,0.028804420959204435,-0.7235421538352966,2.1639187335968018,1.2800648212432861,2.01633882522583,171.7186279296875,208.8753204345703,159.02513122558594
43,0.028326474130153656,-0.7239168882369995,2.169306516647339,1.2884730100631714,2.0190176963806152,171.90676879882812,208.47042846679688,159.84634399414062
44,0.02806068491190672,-0.7242854833602905,2.1751773357391357,1.2937257289886475,2.020047187805176,172.13125610351562,208.14602661132812,160.6600799560547
45,0.02796749910339713,-0.7251994013786316,2.1844706535339355,1.2938166856765747,2.016040802001953,172.4010772705078,207.90745544433594,161.44654846191406
46,0.028133858926594257,-0.7263543605804443,2.19274640083313,1.2885215282440186,2.0120232105255127,172.69908142089844,207.72438049316406,162.20645141601562
47,0.028299003839492798,-0.7276619672775269,2.2007627487182617,1.2785687446594238,2.0068514347076416,173.06689453125,207.601318359375,162.9221649169922
48,0.028293059207499027,-0.7288573384284973,2.203111410140991,1.2660130262374878,2.0059425830841064,173.4734649658203,207.53277587890625,163.58828735351562
49,0.028001558035612106,-0.7298479676246643,2.1999802589416504,1.256032109260559,2.0088577270507812,173.92376708984375,207.1107940673828,164.20455932617188
50,0.028507498558610678,-0.7305706143379211,2.1952998638153076,1.2450228929519653,2.011101245880127,174.36495971679688,206.70863342285156,164.75462341308594
51,0.028094251174479723,-0.7308409214019775,2.1909210681915283,1.2367780208587646,2.012404441833496,174.85304260253906,206.3365020751953,165.2344207763672
52,0.028797381091862917,-0.7312214374542236,2.1845288276672363,1.2321183681488037,2.015047311782837,175.36822509765625,205.96444702148438,165.64401245117188
53,0.02859123796224594,-0.7313636541366577,2.1765389442443848,1.230178713798523,2.018390417098999,175.9305877685547,205.63380432128906,165.9657745361328
54,0.028764761984348297,-0.7312027215957642,2.1694111824035645,1.227831482887268,2.0193026065826416,176.51065063476562,205.33499145507812,166.18414306640625
55,0.028437955770641565,-0.7307829856872559,2.1651017665863037,1.2243732213974,2.017251491546631,177.02378845214844,205.09141540527344,166.30746459960938
56,0.028430702164769173,-0.730536937713623,2.1646177768707275,1.2207573652267456,2.0117692947387695,177.48243713378906,204.9287872314453,166.34133911132812
57,0.028673067223280668,-0.7304397225379944,2.165598154067993,1.2125319242477417,2.0039963722229004,177.85511779785156,204.85739135742188,166.29470825195312
58,0.028509759809821844,-0.7296877503395081,2.1656687259674072,1.201543927192688,1.997380256652832,178.1208038330078,204.87022399902344,166.18638610839844
59,0.028470527846366167,-0.7292483448982239,2.1624326705932617,1.1964877843856812,1.9951560497283936,178.32211303710938,204.82643127441406,166.03855895996094
60,0.028200844302773476,-0.7294057011604309,2.154496192932129,1.195981502532959,1.9991282224655151,178.4234161376953,204.7269287109375,165.84567260742188
61,0.028517138678580523,-0.7296018600463867,2.151240587234497,1.1999961137771606,2.000007390975952,178.4466552734375,204.56654357910156,165.62579345703125
62,0.029055963270366192,-0.7299041748046875,2.1482748985290527,1.2046843767166138,2.002051830291748,178.36962890625,204.35096740722656,165.40968322753906
63,0.028761722147464752,-0.730075478553772,2.145162582397461,1.2073959112167358,2.0048916339874268,178.21189880371094,204.1066436767578,165.1914520263672
64,0.028509065974503756,-0.7303335070610046,2.1445868015289307,1.209872841835022,2.005345344543457,178.01107788085938,203.88844299316406,164.9793243408203
65,0.028226335998624563,-0.7304068803787231,2.1445045471191406,1.2074016332626343,2.005645990371704,177.7582244873047,203.7473602294922,164.77569580078125
66,0.028307470958679914,-0.7305625677108765,2.1459732055664062,1.2085258960723877,2.004075765609741,177.54086303710938,203.6019744873047,164.6089324951172
67,0.028324151877313852,-0.7307658791542053,2.1468629837036133,1.2110652923583984,2.003746747970581,177.3023681640625,203.52297973632812,164.4879608154297
68,0.028386966791003942,-0.7311386466026306,2.1506400108337402,1.2156914472579956,2.0002877712249756,177.09263610839844,203.5127716064453,164.40994262695312
69,0.028692683205008507,-0.7311668992042542,2.15513014793396,1.2108105421066284,1.9944770336151123,176.86361694335938,203.60409545898438,164.36651611328125
70,0.02852674014866352,-0.7311837077140808,2.1605257987976074,1.205763339996338,1.9866876602172852,176.69332885742188,203.6907501220703,164.3506622314453
71,0.02873955899849534,-0.7309665083885193,2.164720296859741,1.20547354221344,1.9805388450622559,176.59158325195312,203.75152587890625,164.36196899414062
72,0.02837904402986169,-0.7311370372772217,2.1670351028442383,1.2101479768753052,1.976332187652588,176.494873046875,203.7733612060547,164.39434814453125
73,0.02847657958045602,-0.7314685583114624,2.1620705127716064,1.2167772054672241,1.9781043529510498,176.41909790039062,203.74002075195312,164.44869995117188
74,0.028205269016325474,-0.731678307056427,2.156724691390991,1.2218278646469116,1.9795947074890137,176.3359832763672,203.7539520263672,164.525634765625
75,0.028274686075747013,-0.731776237487793,2.152783155441284,1.2217825651168823,1.979715347290039,176.2510986328125,203.83079528808594,164.61631774902344
76,0.028288244269788265,-0.7316511273384094,2.1477842330932617,1.2255128622055054,1.9812610149383545,176.18894958496094,203.88523864746094,164.726318359375
77,0.02841703500598669,-0.7315296530723572,2.136526346206665,1.2259374856948853,1.987089991569519,176.1973876953125,204.00328063964844,164.82736206054688
78,0.028309526853263378,-0.7312700748443604,2.127821445465088,1.2266008853912354,1.9907078742980957,176.1949005126953,204.14453125,164.91909790039062
79,0.02865530690178275,-0.7314214110374451,2.1268117427825928,1.2267805337905884,1.9872796535491943,176.15390014648438,204.41604614257812,164.99346923828125
80,0.028415388893336058,-0.7314209342002869,2.126586437225342,1.224062442779541,1.9821052551269531,176.15586853027344,204.71961975097656,165.04730224609375
81,0.028203046415001154,-0.7312670946121216,2.122853994369507,1.2200534343719482,1.9811716079711914,176.10462951660156,205.0216827392578,165.08489990234375
82,0.028351060580462217,-0.7310059666633606,2.1209352016448975,1.2177371978759766,1.9795191287994385,176.03463745117188,205.26853942871094,165.10174560546875
83,0.028451980091631413,-0.7310236096382141,2.1223936080932617,1.2181161642074585,1.9757590293884277,175.96212768554688,205.45260620117188,165.09994506835938
84,0.028206284157931805,-0.7310991883277893,2.122882127761841,1.2204904556274414,1.9741650819778442,175.89088439941406,205.614501953125,165.09201049804688
85,0.028757644817233086,-0.7314817309379578,2.127272605895996,1.2235171794891357,1.968478798866272,175.83912658691406,205.7073211669922,165.0819549560547
86,0.028424514923244715,-0.7315763235092163,2.1324713230133057,1.2278475761413574,1.961302399635315,175.8368377685547,205.76089477539062,165.08651733398438
87,0.02823460614308715,-0.731838047504425,2.137052059173584,1.2349196672439575,1.9562965631484985,175.7854766845703,205.72634887695312,165.08377075195312
88,0.028452716302126646,-0.73171067237854,2.1420366764068604,1.2398029565811157,1.9528170824050903,175.68582153320312,205.6680145263672,165.0759735107422
89,0.02852048398926854,-0.7314313054084778,2.147681713104248,1.244106411933899,1.9484304189682007,175.55862426757812,205.6060791015625,165.0733184814453
90,0.02843649685382843,-0.7312303781509399,2.1536877155303955,1.2455211877822876,1.941962480545044,175.4314727783203,205.5560760498047,165.0674285888672
91,0.028461374808102846,-0.7309814095497131,2.1588234901428223,1.2442398071289062,1.9362668991088867,175.25050354003906,205.52357482910156,165.0736541748047
92,0.028381915297359228,-0.7310035228729248,2.160851240158081,1.2403268814086914,1.933828592300415,175.00848388671875,205.50103759765625,165.08583068847656
93,0.027876661624759436,-0.7310730814933777,2.1596126556396484,1.2362518310546875,1.9345002174377441,174.76658630371094,205.48870849609375,165.10269165039062
94,0.028567046392709017,-0.7312167882919312,2.155500888824463,1.232576608657837,1.9369597434997559,174.5656280517578,205.53085327148438,165.11672973632812
95,0.02835167571902275,-0.731283962726593,2.151989221572876,1.2340381145477295,1.9385530948638916,174.4404754638672,205.50877380371094,165.1137237548828
96,0.028413631953299046,-0.7313112020492554,2.148521661758423,1.2355772256851196,1.9388126134872437,174.35719299316406,205.50340270996094,165.09544372558594
97,0.02824015310034156,-0.7316627502441406,2.140962600708008,1.239020586013794,1.9424760341644287,174.3421173095703,205.4649658203125,165.08432006835938
98,0.028442297130823135,-0.7316440343856812,2.136256694793701,1.24122953414917,1.9436198472976685,174.35379028320312,205.43003845214844,165.07003784179688
99,0.028587342705577612,-0.7317121624946594,2.132977247238159,1.2422977685928345,1.942404866218567,174.40406799316406,205.41744995117188,165.07533264160156
100,0.02846244629472494,-0.731800377368927,2.1302692890167236,1.2419129610061646,1.9415721893310547,174.44876098632812,205.40223693847656,165.08560180664062
101,0.028548642992973328,-0.73191899061203,2.1262106895446777,1.2357016801834106,1.9427534341812134,174.4945068359375,205.54031372070312,165.09861755371094
102,0.028188006952404976,-0.7318682074546814,2.120516777038574,1.2301791906356812,1.9450219869613647,174.5413055419922,205.658447265625,165.10206604003906
103,0.02833877084776759,-0.7318077683448792,2.120256185531616,1.2284266948699951,1.9418036937713623,174.633056640625,205.72976684570312,165.10304260253906
104,0.02829823223873973,-0.7317054271697998,2.120994806289673,1.2302439212799072,1.9376349449157715,174.79339599609375,205.7163848876953,165.0785675048828
105,0.028290888760238886,-0.7318625450134277,2.119027614593506,1.2333412170410156,1.935723900794983,174.95130920410156,205.66851806640625,165.04278564453125
106,0.02814134629443288,-0.7320813536643982,2.1152091026306152,1.2342504262924194,1.9351427555084229,175.1534423828125,205.5839385986328,165.00624084472656
107,0.028474017046391964,-0.7320435643196106,2.11185359954834,1.2374178171157837,1.9355131387710571,175.31666564941406,205.42999267578125,164.97169494628906
108,0.028300949838012457,-0.7318083047866821,2.1113927364349365,1.2407244443893433,1.9335424900054932,175.45094299316406,205.25076293945312,164.93447875976562
109,0.02847967203706503,-0.731561005115509,2.110369920730591,1.242611289024353,1.9327300786972046,175.57899475097656,205.06858825683594,164.88502502441406
110,0.028553219977766275,-0.7315292954444885,2.109448194503784,1.241865873336792,1.9322023391723633,175.61700439453125,204.93789672851562,164.8264923095703
111,0.02875361777842045,-0.731637179851532,2.1103506088256836,1.238885760307312,1.9309159517288208,175.5599365234375,204.79100036621094,164.77867126464844
112,0.028300972189754248,-0.7317286729812622,2.1081128120422363,1.2368159294128418,1.9317535161972046,175.53004455566406,204.65525817871094,164.75230407714844
113,0.028261743020266294,-0.731858491897583,2.107240915298462,1.2334874868392944,1.930692195892334,175.493408203125,204.57603454589844,164.7432403564453
114,0.028378124814480543,-0.7318909764289856,2.1065306663513184,1.2278212308883667,1.9294309616088867,175.453857421875,204.56100463867188,164.77984619140625
115,0.028304376173764467,-0.7318711280822754,2.1070396900177,1.223489761352539,1.9274311065673828,175.38015747070312,204.54844665527344,164.83154296875
116,0.028306664898991585,-0.730842649936676,2.087857484817505,1.2171047925949097,1.9477320909500122,175.10252380371094,204.5529022216797,164.8961944580078
117,0.028181619942188263,-0.7293668985366821,2.074962615966797,1.2152657508850098,1.9614917039871216,174.8851318359375,204.57130432128906,164.9542236328125
118,0.028309471905231476,-0.7286266684532166,2.068476915359497,1.2166558504104614,1.9677263498306274,174.8097381591797,204.58314514160156,165.00033569335938
119,0.028367658145725727,-0.7284663915634155,2.0634114742279053,1.2214394807815552,1.9723331928253174,174.7767333984375,204.55413818359375,165.0247344970703
120,0.02852549497038126,-0.7283779978752136,2.059946060180664,1.229727864265442,1.9755322933197021,174.79400634765625,204.42726135253906,165.01600646972656
121,0.028580638114362955,-0.728679358959198,2.0645244121551514,1.2423467636108398,1.970202088356018,174.886962890625,204.318603515625,164.98175048828125
122,0.028277669101953506,-0.7290417551994324,2.0718162059783936,1.248321294784546,1.9618340730667114,174.99172973632812,204.20321655273438,164.92047119140625
123,0.02814521174877882,-0.7298952341079712,2.0807735919952393,1.2473162412643433,1.9515135288238525,175.11256408691406,204.13404846191406,164.83883666992188
124,0.028298228979110718,-0.7306581735610962,2.092341899871826,1.2460869550704956,1.9400697946548462,175.2105255126953,204.04566955566406,164.7362518310547
125,0.02834066702052951,-0.7311325073242188,2.1032986640930176,1.241684913635254,1.9287421703338623,175.27224731445312,203.94679260253906,164.64788818359375
126,0.028333483263850212,-0.7317056655883789,2.111649990081787,1.2330362796783447,1.9203674793243408,175.25474548339844,203.92718505859375,164.5830078125
127,0.028501804918050766,-0.7317653894424438,2.1189756393432617,1.2236560583114624,1.9125950336456299,175.240234375,203.92681884765625,164.55775451660156
128,0.028452408965677023,-0.7313157320022583,2.1227076053619385,1.217929720878601,1.9075663089752197,175.2297821044922,203.9409637451172,164.5755615234375
129,0.028361747972667217,-0.7309173345565796,2.1234254837036133,1.2141681909561157,1.9042699337005615,175.2200469970703,204.02206420898438,164.6427764892578
130,0.02840008493512869,-0.7309457659721375,2.1214866638183594,1.213715672492981,1.9025360345840454,175.24891662597656,204.12684631347656,164.75048828125
131,0.028843350242823362,-0.7311996817588806,2.1169698238372803,1.2146787643432617,1.9020718336105347,175.32073974609375,204.22012329101562,164.8646697998047
132,0.02856032270938158,-0.7317413687705994,2.1103427410125732,1.2211666107177734,1.9036064147949219,175.36463928222656,204.28453063964844,164.99266052246094
133,0.02837082091718912,-0.7318468689918518,2.0994317531585693,1.2306386232376099,1.9109508991241455,175.38592529296875,204.29991149902344,165.097900390625
134,0.028437440283596516,-0.7315415143966675,2.091399669647217,1.2379827499389648,1.916290044784546,175.3542938232422,204.3572998046875,165.2122039794922
135,0.028271765913814306,-0.7312067151069641,2.0821778774261475,1.2396005392074585,1.9240015745162964,175.23976135253906,204.43121337890625,165.30726623535156
136,0.028452623169869184,-0.7312391400337219,2.0806021690368652,1.2406632900238037,1.9233016967773438,175.1602020263672,204.58885192871094,165.39576721191406
137,0.028165279887616634,-0.731601357460022,2.0833470821380615,1.2365827560424805,1.9194331169128418,175.02403259277344,204.7872314453125,165.46417236328125
138,0.028321010060608387,-0.7317484021186829,2.086880922317505,1.2342694997787476,1.915866494178772,174.8852996826172,204.92257690429688,165.4995880126953
139,0.02853800682350993,-0.7319128513336182,2.091705560684204,1.2287715673446655,1.9118108749389648,174.71522521972656,205.02557373046875,165.50674438476562
140,0.028518002945929766,-0.7314065098762512,2.097623348236084,1.2245769500732422,1.9061273336410522,174.59791564941406,205.1674346923828,165.4879608154297
141,0.02866600500419736,-0.7311787009239197,2.1026289463043213,1.2214287519454956,1.9023643732070923,174.49420166015625,205.3218231201172,165.45465087890625
142,0.028442982118576765,-0.7311700582504272,2.1082804203033447,1.2225511074066162,1.8962308168411255,174.4818572998047,205.422119140625,165.41175842285156
143,0.028290591202676296,-0.7312914729118347,2.112338066101074,1.2284681797027588,1.8925114870071411,174.50302124023438,205.43707275390625,165.3482666015625
144,0.028448436874896288,-0.7315865755081177,2.115919828414917,1.2372651100158691,1.891318917274475,174.49642944335938,205.42544555664062,165.27578735351562
145,0.028255022130906582,-0.731141984462738,2.1200637817382812,1.2455096244812012,1.8896974325180054,174.51162719726562,205.37442016601562,165.2020721435547
146,0.028384276665747166,-0.7309138774871826,2.1222009658813477,1.248702049255371,1.8890706300735474,174.5274658203125,205.36367797851562,165.1321563720703
147,0.028377051930874586,-0.7307187914848328,2.124342441558838,1.2468230724334717,1.887576937675476,174.56504821777344,205.43014526367188,165.0948944091797
148,0.028505306225270033,-0.7309038639068604,2.1245791912078857,1.2445542812347412,1.8898619413375854,174.53103637695312,205.50650024414062,165.08209228515625
149,0.028553170152008533,-0.7314471006393433,2.121218681335449,1.2413675785064697,1.8957326412200928,174.47674560546875,205.5867462158203,165.07823181152344
150,0.028557400684803724,-0.7317394614219666,2.1097049713134766,1.2348825931549072,1.9101048707962036,174.37579345703125,205.65975952148438,165.0581817626953
151,0.028573335148394108,-0.7316713333129883,2.102203130722046,1.2320810556411743,1.9199140071868896,174.31524658203125,205.75514221191406,165.04638671875
152,0.028410705737769604,-0.731665313243866,2.0979678630828857,1.2339521646499634,1.9274804592132568,174.30364990234375,205.7921600341797,165.02244567871094
153,0.02840978419408202,-0.7314092516899109,2.0920379161834717,1.2431198358535767,1.937149167060852,174.350341796875,205.66793823242188,164.98793029785156
154,0.027945577166974545,-0.7306445837020874,2.0880348682403564,1.2524422407150269,1.9441180229187012,174.4354705810547,205.4518280029297,164.9438934326172
155,0.028375653084367514,-0.7299947738647461,2.0878801345825195,1.2568262815475464,1.9484728574752808,174.47039794921875,205.27191162109375,164.8831787109375
156,0.028412625659257174,-0.7302465438842773,2.093397855758667,1.2578094005584717,1.9468530416488647,174.51718139648438,205.1026611328125,164.8151092529297
157,0.02794212708249688,-0.7312300801277161,2.100877046585083,1.2496154308319092,1.9427276849746704,174.5191192626953,205.0120086669922,164.74034118652344
158,0.028483653906732798,-0.7319023609161377,2.1047961711883545,1.2407376766204834,1.9419666528701782,174.51556396484375,204.8870849609375,164.66455078125
159,0.028707633260637522,-0.7319287657737732,2.110095739364624,1.229369878768921,1.9393250942230225,174.53334045410156,204.76805114746094,164.60501098632812
160,0.029069394804537296,-0.7312058210372925,2.115361452102661,1.218260407447815,1.9371496438980103,174.55052185058594,204.60711669921875,164.56643676757812
161,0.028893257956951857,-0.7305522561073303,2.120380163192749,1.2121899127960205,1.9340025186538696,174.62855529785156,204.48193359375,164.573974609375
162,0.028285779990255833,-0.7308675646781921,2.12687611579895,1.2146368026733398,1.92836332321167,174.7915496826172,204.2819366455078,164.58811950683594
163,0.028355438262224197,-0.7315086722373962,2.130389928817749,1.2250869274139404,1.925146460533142,174.98797607421875,204.02003479003906,164.6016845703125
164,0.028131715022027493,-0.7313281893730164,2.133246660232544,1.2342513799667358,1.9221813678741455,175.18435668945312,203.81919860839844,164.6443634033203
165,0.028216142673045397,-0.730461597442627,2.1336309909820557,1.243363380432129,1.92198646068573,175.30543518066406,203.6660614013672,164.71710205078125
166,0.02847130037844181,-0.7307601571083069,2.131671905517578,1.2408984899520874,1.9236457347869873,175.34474182128906,203.5667724609375,164.80149841308594
167,0.028210208751261234,-0.731368899345398,2.1275243759155273,1.2341004610061646,1.9273086786270142,175.31773376464844,203.50868225097656,164.8816375732422
168,0.02838271390646696,-0.7317612171173096,2.120706796646118,1.223244071006775,1.9321492910385132,175.3022918701172,203.55499267578125,164.96221923828125
169,0.028684436343610287,-0.7312490344047546,2.1188101768493652,1.2110261917114258,1.9312770366668701,175.29808044433594,203.73927307128906,165.04730224609375
170,0.02845231955870986,-0.7306315898895264,2.1174075603485107,1.204552173614502,1.930360198020935,175.302490234375,203.88668823242188,165.11676025390625
171,0.028505745343863964,-0.7305417060852051,2.1166889667510986,1.2031846046447754,1.928873062133789,175.3560333251953,203.98226928710938,165.16909790039062
172,0.028401749674230814,-0.7310699224472046,2.1160366535186768,1.2103890180587769,1.9283127784729004,175.42599487304688,204.0016632080078,165.20578002929688
173,0.028319337405264378,-0.7319510579109192,2.1154701709747314,1.2225728034973145,1.9283779859542847,175.52525329589844,203.94851684570312,165.2228546142578
174,0.02805363666266203,-0.7312389016151428,2.113891839981079,1.2383958101272583,1.9293221235275269,175.60960388183594,203.87228393554688,165.2201690673828
175,0.02799845300614834,-0.7299208045005798,2.1144304275512695,1.2501319646835327,1.928809642791748,175.64320373535156,203.86807250976562,165.2210693359375
176,0.028108241967856884,-0.7292133569717407,2.111269950866699,1.2560930252075195,1.932293176651001,175.6129150390625,203.9091033935547,165.19773864746094
177,0.028240980114787817,-0.7295265197753906,2.1117897033691406,1.255186676979065,1.9316737651824951,175.50538635253906,204.031982421875,165.17330932617188
178,0.028267395216971636,-0.7312369346618652,2.11952805519104,1.2443538904190063,1.9247190952301025,175.3048553466797,204.25845336914062,165.15403747558594
179,0.028200423810631037,-0.7319905161857605,2.1258721351623535,1.2349919080734253,1.919866681098938,175.16143798828125,204.4613494873047,165.12977600097656
180,0.028393270913511515,-0.7315466403961182,2.1309168338775635,1.2226604223251343,1.9149227142333984,175.03091430664062,204.7161407470703,165.1123809814453
181,0.028870308306068182,-0.7308717370033264,2.131960153579712,1.2176724672317505,1.9135210514068604,174.92967224121094,204.918212890625,165.1212158203125
182,0.02866925485432148,-0.731056809425354,2.1317217350006104,1.2202225923538208,1.9141371250152588,174.85922241210938,205.0149688720703,165.12918090820312
183,0.02857846487313509,-0.7316712737083435,2.125429153442383,1.224569320678711,1.9198850393295288,174.76974487304688,205.09922790527344,165.14385986328125
184,0.028267140965908766,-0.7319397330284119,2.119379758834839,1.2330260276794434,1.925795555114746,174.67355346679688,205.13412475585938,165.15701293945312
185,0.02811953891068697,-0.7318589687347412,2.1153011322021484,1.243170142173767,1.9290704727172852,174.6453399658203,205.1427459716797,165.15882873535156
186,0.028664449229836464,-0.7312796711921692,2.1130356788635254,1.2505592107772827,1.9304777383804321,174.59007263183594,205.1850128173828,165.16336059570312
187,0.028816199861466885,-0.7312865257263184,2.110623836517334,1.2538260221481323,1.9335381984710693,174.5048370361328,205.1988983154297,165.1409454345703
188,0.028325443156063557,-0.7316156029701233,2.1082875728607178,1.250065803527832,1.9369947910308838,174.3805389404297,205.25697326660156,165.09854125976562
189,0.028576953802257776,-0.7318756580352783,2.1060876846313477,1.2422503232955933,1.9397761821746826,174.27032470703125,205.30892944335938,165.05679321289062
190,0.029604647308588028,-0.7317795157432556,2.1064107418060303,1.232038140296936,1.939927101135254,174.19593811035156,205.33792114257812,164.9986572265625
191,0.028602854814380407,-0.7310032844543457,2.1024818420410156,1.225563883781433,1.9449275732040405,174.1217803955078,205.2971954345703,164.92979431152344
192,0.028351805172860622,-0.7308163046836853,2.1016318798065186,1.2213060855865479,1.9473415613174438,174.09214782714844,205.19093322753906,164.86508178710938
193,0.028375967871397734,-0.730625331401825,2.10524320602417,1.2164491415023804,1.94466233253479,174.12649536132812,205.11280822753906,164.8044891357422
194,0.02861643210053444,-0.7304779887199402,2.1110775470733643,1.2148839235305786,1.9397673606872559,174.20379638671875,205.00843811035156,164.749267578125
195,0.0290764388628304,-0.7313362956047058,2.113889455795288,1.2195703983306885,1.9363256692886353,174.36672973632812,204.8328857421875,164.72596740722656
196,0.030242213048040867,-0.7320451736450195,2.114910125732422,1.2333462238311768,1.9351619482040405,174.58099365234375,204.66848754882812,164.7289276123047
