itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.027748106978833675,-0.6508316397666931,3.691378355026245,-1.219314455986023,2.7390894889831543,173.14334106445312,182.111572265625,202.28326416015625
29,0.0283290590159595,-0.6604967713356018,3.684532642364502,-1.2485198974609375,2.7035703659057617,174.941650390625,183.05145263671875,201.86328125
30,0.02755586476996541,-0.6650805473327637,3.6762518882751465,-1.2736374139785767,2.668947458267212,176.7509002685547,183.9112548828125,201.3351593017578
31,0.02751152403652668,-0.6645491719245911,3.668667793273926,-1.288796305656433,2.6366829872131348,178.46578979492188,184.70140075683594,200.7283935546875
32,0.02813924988731742,-0.6637248992919922,3.6617965698242188,-1.2903339862823486,2.6060898303985596,180.0244140625,185.42359924316406,200.05885314941406
33,0.02789821894839406,-0.6643202900886536,3.657870054244995,-1.2797722816467285,2.5810720920562744,181.4257354736328,186.06077575683594,199.3588409423828
34,0.027398006059229374,-0.6685906648635864,3.6572513580322266,-1.2564014196395874,2.5611298084259033,182.58627319335938,186.64071655273438,198.64068603515625
35,0.027417822275310755,-0.6765230298042297,3.6584277153015137,-1.2234926223754883,2.5438730716705322,183.50262451171875,187.13388061523438,197.88235473632812
36,0.02889022883027792,-0.6921027302742004,3.6702961921691895,-1.1749516725540161,2.5370748043060303,184.25018310546875,187.6887969970703,197.07568359375
37,0.028098525945097208,-0.7124837636947632,3.6882336139678955,-1.116896390914917,2.538355827331543,184.88072204589844,188.18861389160156,196.1996612548828
38,0.028231561183929443,-0.7301031351089478,3.7055394649505615,-1.0511902570724487,2.5398783683776855,185.431884765625,188.65151977539062,195.2122344970703
39,0.028347573708742857,-0.7372907400131226,3.7253942489624023,-0.9876058101654053,2.5450263023376465,186.16098022460938,189.16683959960938,194.11087036132812
40,0.028834174387156963,-0.7438417077064514,3.7446608543395996,-0.9326983690261841,2.552053928375244,187.14593505859375,189.75914001464844,192.92947387695312
41,0.028833919670432806,-0.7487138509750366,3.7633512020111084,-0.8848854899406433,2.5633647441864014,188.27354431152344,190.38844299316406,191.72970581054688
42,0.02892714412882924,-0.7491475343704224,3.781359910964966,-0.8443922400474548,2.578984260559082,189.474365234375,190.99794006347656,190.59249877929688
43,0.02970430813729763,-0.7375583052635193,3.7997050285339355,-0.8096742033958435,2.6006951332092285,190.6566162109375,191.54412841796875,189.6424560546875
44,0.029467080719769,-0.733155369758606,3.817657709121704,-0.807749330997467,2.6262197494506836,191.69711303710938,191.9731903076172,189.18304443359375
45,0.029623947106301785,-0.7425353527069092,3.832486867904663,-0.8404638171195984,2.6525468826293945,192.4728546142578,192.23915100097656,189.2766571044922
46,0.029627207200974226,-0.7396500110626221,3.838481903076172,-0.8783915042877197,2.6750664710998535,192.91146850585938,192.28529357910156,189.43984985351562
47,0.029072319623082876,-0.735196053981781,3.8333828449249268,-0.9158250689506531,2.6920766830444336,192.9810791015625,192.09640502929688,189.509521484375
48,0.02953224815428257,-0.7375126481056213,3.8131420612335205,-0.9424598217010498,2.696723699569702,192.67184448242188,191.71286010742188,189.4541778564453
49,0.030533777084201574,-0.7449557185173035,3.783073902130127,-0.9597049951553345,2.693183183670044,192.00099182128906,191.220947265625,189.2701873779297
50,0.029470582958310843,-0.7543773055076599,3.745384931564331,-0.9653944969177246,2.6831777095794678,191.1452178955078,190.74974060058594,188.9783477783203
51,0.0289989379234612,-0.7607539892196655,3.705169439315796,-0.9641305208206177,2.6684482097625732,190.266845703125,190.291259765625,188.60911560058594
52,0.029031262267380953,-0.7625325918197632,3.6656832695007324,-0.963525652885437,2.6538381576538086,189.48196411132812,189.88479614257812,188.19082641601562
53,0.028523565735667944,-0.760942280292511,3.641789674758911,-0.9643599987030029,2.6475837230682373,188.8459014892578,189.73187255859375,187.7569122314453
54,0.029340317007154226,-0.7588251233100891,3.619413375854492,-0.9665090441703796,2.6406149864196777,188.52711486816406,189.69100952148438,187.32870483398438
55,0.02870231121778488,-0.7583029270172119,3.5994746685028076,-0.9725143909454346,2.6361777782440186,188.58920288085938,189.7404022216797,186.9288330078125
56,0.02858202299103141,-0.7604612708091736,3.5870168209075928,-0.9819366335868835,2.6359219551086426,189.01535034179688,189.84352111816406,186.55364990234375
57,0.02871206495910883,-0.7650851607322693,3.5812160968780518,-1.001013994216919,2.638674020767212,189.80149841308594,190.00836181640625,186.19517517089844
58,0.02852072287350893,-0.7664576172828674,3.5814218521118164,-1.020001769065857,2.6461341381073,190.76025390625,190.29214477539062,185.82371520996094
59,0.029373260214924812,-0.7665801644325256,3.583677291870117,-1.0241219997406006,2.656698703765869,191.66139221191406,190.57113647460938,185.4276580810547
60,0.02893870882689953,-0.7694780826568604,3.5890469551086426,-1.0114976167678833,2.670259952545166,192.39710998535156,190.8715362548828,185.01812744140625
61,0.02875154512003064,-0.7738245129585266,3.5881104469299316,-0.9870417714118958,2.6789746284484863,192.96630859375,191.26046752929688,184.62716674804688
62,0.028257845900952816,-0.7755308747291565,3.5848913192749023,-0.958938479423523,2.685969114303589,193.42567443847656,191.6951904296875,184.2875518798828
63,0.028864581137895584,-0.774502158164978,3.577388048171997,-0.9359556436538696,2.6921346187591553,193.89256286621094,192.07652282714844,184.02542114257812
64,0.02891630493104458,-0.7731643915176392,3.565784215927124,-0.9213625192642212,2.694854736328125,194.47264099121094,192.4680633544922,183.90272521972656
65,0.02890110993757844,-0.7750142216682434,3.5575504302978516,-0.9210130572319031,2.699385643005371,195.1829376220703,192.81553649902344,183.9712371826172
66,0.029012429993599653,-0.7785226106643677,3.542973041534424,-0.9343691468238831,2.700103759765625,195.99041748046875,193.12118530273438,184.2067108154297
67,0.02852113312110305,-0.7787845730781555,3.5282163619995117,-0.9475358724594116,2.7016561031341553,196.69766235351562,193.42681884765625,184.53268432617188
68,0.02882849471643567,-0.77772456407547,3.509685516357422,-0.952509343624115,2.701260805130005,197.18414306640625,193.71177673339844,184.86663818359375
69,0.02910535829141736,-0.7787813544273376,3.492795944213867,-0.9450616836547852,2.7038471698760986,197.38473510742188,193.89398193359375,185.1851043701172
70,0.028713522013276815,-0.7799369096755981,3.478358030319214,-0.9332403540611267,2.709179401397705,197.50411987304688,194.06295776367188,185.48814392089844
71,0.028948891907930374,-0.7806891202926636,3.4715657234191895,-0.9248055219650269,2.7205491065979004,197.66006469726562,194.21017456054688,185.78541564941406
72,0.02904816810041666,-0.7812232375144958,3.4706335067749023,-0.9170801639556885,2.734846830368042,197.86761474609375,194.29933166503906,186.10379028320312
73,0.029228308703750372,-0.7826555371284485,3.4735560417175293,-0.9188188314437866,2.7542645931243896,198.16378784179688,194.2478790283203,186.454833984375
74,0.028775988146662712,-0.7821553945541382,3.478058338165283,-0.9227151274681091,2.7734334468841553,198.44509887695312,194.1573486328125,186.78775024414062
75,0.02868876699358225,-0.7811675667762756,3.4795539379119873,-0.918619692325592,2.788080930709839,198.51327514648438,194.19061279296875,187.0806427001953
76,0.028894931077957153,-0.7817142009735107,3.473101854324341,-0.9114651679992676,2.793229341506958,198.41305541992188,194.25936889648438,187.33761596679688
77,0.02935178577899933,-0.7812280058860779,3.464101552963257,-0.9057972431182861,2.794563055038452,198.2587890625,194.30630493164062,187.5674285888672
78,0.029087568167597055,-0.7815014123916626,3.45885968208313,-0.9099718332290649,2.795198440551758,198.16241455078125,194.28704833984375,187.7815399169922
79,0.028613466769456863,-0.7822360992431641,3.4529600143432617,-0.9161539673805237,2.791222095489502,198.10430908203125,194.26319885253906,187.95726013183594
80,0.029032445047050714,-0.7817683219909668,3.4471871852874756,-0.9252368807792664,2.7828516960144043,198.10595703125,194.22592163085938,188.05897521972656
81,0.02915843715891242,-0.7811592817306519,3.444352388381958,-0.9332018494606018,2.7788143157958984,198.07835388183594,194.14828491210938,188.0874481201172
82,0.028963732067495584,-0.7812173962593079,3.446284294128418,-0.9345546364784241,2.7781851291656494,198.0119171142578,193.9883270263672,188.03330993652344
83,0.02861535781994462,-0.7824344038963318,3.449652910232544,-0.9263004064559937,2.7791762351989746,197.82568359375,193.7764434814453,187.8946533203125
84,0.02880379417911172,-0.7824833989143372,3.457137107849121,-0.9167337417602539,2.783676862716675,197.64292907714844,193.48133850097656,187.7137451171875
85,0.028590967878699303,-0.782455325126648,3.4670231342315674,-0.913584291934967,2.7859947681427,197.5832977294922,193.22373962402344,187.52700805664062
86,0.02919082995504141,-0.7827444672584534,3.478335380554199,-0.9209633469581604,2.7907233238220215,197.62110900878906,192.94366455078125,187.35397338867188
87,0.02932221395894885,-0.7819634675979614,3.4825689792633057,-0.9275627136230469,2.7907257080078125,197.61306762695312,192.6722412109375,187.17813110351562
88,0.028538625221699476,-0.7815957069396973,3.482196807861328,-0.9317249059677124,2.793977975845337,197.51104736328125,192.334716796875,186.99600219726562
89,0.028927163686603308,-0.7829603552818298,3.4773459434509277,-0.9268543124198914,2.792099952697754,197.33334350585938,192.03982543945312,186.80908203125
90,0.028761147987097502,-0.7823578119277954,3.4711570739746094,-0.9145351648330688,2.7899043560028076,197.1504364013672,191.8792724609375,186.64346313476562
91,0.029064851347357035,-0.7819940447807312,3.4681203365325928,-0.9130443334579468,2.787356376647949,197.12481689453125,191.72158813476562,186.54640197753906
92,0.02890652697533369,-0.7836044430732727,3.465831995010376,-0.9256633520126343,2.782670736312866,197.31527709960938,191.5785369873047,186.5335235595703
93,0.028756281826645136,-0.7830538749694824,3.46522855758667,-0.9384260177612305,2.7763524055480957,197.51580810546875,191.44342041015625,186.54721069335938
94,0.029527807142585516,-0.782039999961853,3.4628865718841553,-0.9435661435127258,2.769045829772949,197.59005737304688,191.36700439453125,186.53939819335938
95,0.028933634981513023,-0.7827359437942505,3.458486557006836,-0.9406061172485352,2.7647974491119385,197.52171325683594,191.2904510498047,186.5060577392578
96,0.02868616906926036,-0.7829605937004089,3.4531309604644775,-0.9279581308364868,2.7627625465393066,197.3619842529297,191.22833251953125,186.45872497558594
97,0.029189936816692352,-0.7826526761054993,3.4512953758239746,-0.9278330206871033,2.759798765182495,197.39710998535156,191.1832275390625,186.42449951171875
98,0.028941466938704252,-0.7829599976539612,3.4545743465423584,-0.9326009154319763,2.7578654289245605,197.50477600097656,191.164306640625,186.4108123779297
99,0.02954096719622612,-0.783065140247345,3.4610652923583984,-0.9351241588592529,2.7593746185302734,197.63424682617188,191.14328002929688,186.40188598632812
100,0.02927862200886011,-0.7835356593132019,3.4666850566864014,-0.9247967600822449,2.7646615505218506,197.5423583984375,191.1299591064453,186.39064025878906
101,0.029199195094406605,-0.782741367816925,3.4740076065063477,-0.9146869778633118,2.7719955444335938,197.43453979492188,191.11480712890625,186.40554809570312
102,0.028965931851416826,-0.78252112865448,3.480700731277466,-0.9122110605239868,2.7770206928253174,197.41172790527344,191.08114624023438,186.4878692626953
103,0.02886562282219529,-0.7821229100227356,3.489614725112915,-0.9196216464042664,2.784433364868164,197.46807861328125,191.0533905029297,186.6320343017578
104,0.028627551160752773,-0.7814233899116516,3.491638660430908,-0.9245810508728027,2.7903499603271484,197.46180725097656,190.99925231933594,186.7897186279297
105,0.028989160899072886,-0.7827883362770081,3.481886148452759,-0.9225353002548218,2.789607524871826,197.32208251953125,190.98440551757812,186.9319305419922
106,0.02940201386809349,-0.783282458782196,3.4677860736846924,-0.9185865521430969,2.78796648979187,197.21511840820312,190.9555206298828,187.0620880126953
107,0.02911656629294157,-0.7827860116958618,3.4560420513153076,-0.919478714466095,2.784452199935913,197.20628356933594,190.9503631591797,187.1912078857422
108,0.029222981072962284,-0.7827265858650208,3.4483203887939453,-0.9223138093948364,2.7818844318389893,197.33001708984375,190.94796752929688,187.3114013671875
109,0.029590441845357418,-0.783078134059906,3.444533586502075,-0.9295355081558228,2.779021978378296,197.52593994140625,190.94949340820312,187.40966796875
110,0.0289890649728477,-0.7823498845100403,3.4445457458496094,-0.9381465315818787,2.7743775844573975,197.7623748779297,190.9906768798828,187.46539306640625
111,0.02839974919334054,-0.7821909189224243,3.442434072494507,-0.9352443218231201,2.767815113067627,197.8938751220703,191.0212860107422,187.4431915283203
112,0.0287153129465878,-0.7814735770225525,3.443030595779419,-0.9371123313903809,2.7631776332855225,198.0854034423828,191.04196166992188,187.37081909179688
113,0.029165112879127264,-0.782376766204834,3.445504665374756,-0.9307273030281067,2.762401819229126,198.18067932128906,191.01611328125,187.24058532714844
114,0.02999886777251959,-0.7828308939933777,3.4496665000915527,-0.9198837280273438,2.763686418533325,198.1709747314453,191.00367736816406,187.08189392089844
115,0.02883491525426507,-0.782879650592804,3.4607126712799072,-0.9107186198234558,2.772063970565796,198.16604614257812,191.0496368408203,186.92811584472656
116,0.029231774155050516,-0.7832094430923462,3.4753482341766357,-0.9115852117538452,2.779653787612915,198.21783447265625,191.08697509765625,186.8150177001953
117,0.02917990693822503,-0.7818610668182373,3.4842302799224854,-0.918662428855896,2.7858076095581055,198.20191955566406,191.15147399902344,186.75025939941406
118,0.02866124687716365,-0.7819409370422363,3.484131336212158,-0.9211062788963318,2.787696123123169,198.0564422607422,191.19046020507812,186.70608520507812
119,0.028836430981755257,-0.7830120921134949,3.477739095687866,-0.9195252656936646,2.788022518157959,197.784912109375,191.20040893554688,186.6775665283203
120,0.02847005194053054,-0.783174455165863,3.4679954051971436,-0.9149749279022217,2.7876179218292236,197.49752807617188,191.22860717773438,186.67193603515625
121,0.02986203320324421,-0.7826313376426697,3.4594759941101074,-0.9154953956604004,2.785296678543091,197.32278442382812,191.26409912109375,186.71531677246094
122,0.02917524892836809,-0.7834423780441284,3.4587454795837402,-0.922084629535675,2.7879583835601807,197.32017517089844,191.21461486816406,186.80531311035156
123,0.028574973810464144,-0.7831716537475586,3.4610695838928223,-0.9335432052612305,2.789979934692383,197.43968200683594,191.1901397705078,186.90728759765625
124,0.028509852942079306,-0.7812901139259338,3.462749481201172,-0.9449076056480408,2.7900266647338867,197.43081665039062,191.17384338378906,186.9862518310547
125,0.028970580082386732,-0.7824907302856445,3.4615213871002197,-0.9401171803474426,2.7881953716278076,197.28451538085938,191.20753479003906,187.0124969482422
126,0.028863156214356422,-0.7837308645248413,3.459609031677246,-0.9315127730369568,2.785179376602173,197.05271911621094,191.2359619140625,186.99818420410156
127,0.028827001806348562,-0.7831423282623291,3.458035469055176,-0.9256484508514404,2.7808542251586914,196.8787841796875,191.2459259033203,186.9709930419922
128,0.028635466936975718,-0.7835448980331421,3.459972858428955,-0.9296242594718933,2.780592203140259,196.8609619140625,191.22567749023438,186.95541381835938
129,0.028602516278624535,-0.7838149070739746,3.462731122970581,-0.9347897171974182,2.7793445587158203,196.8681640625,191.25880432128906,186.94088745117188
130,0.029320595785975456,-0.7834757566452026,3.467947244644165,-0.9350005984306335,2.782618999481201,196.8086700439453,191.32205200195312,186.91746520996094
131,0.029059236869215965,-0.7832330465316772,3.473365545272827,-0.9275481700897217,2.7835259437561035,196.70135498046875,191.4652862548828,186.87742614746094
132,0.02846870804205537,-0.7828401327133179,3.4781546592712402,-0.9237459301948547,2.7860159873962402,196.6499481201172,191.56272888183594,186.84490966796875
133,0.02873955015093088,-0.7827479243278503,3.4777588844299316,-0.9201599955558777,2.780447006225586,196.69317626953125,191.6878662109375,186.8321990966797
134,0.029190159868448973,-0.7833547592163086,3.477055549621582,-0.9263983368873596,2.7767157554626465,196.8498077392578,191.73406982421875,186.84469604492188
135,0.029592745006084442,-0.7831923365592957,3.471846580505371,-0.9370489120483398,2.780963659286499,197.05006408691406,191.52679443359375,186.86642456054688
136,0.02876057894900441,-0.7827370166778564,3.4653913974761963,-0.9402694702148438,2.7839725017547607,197.15048217773438,191.36203002929688,186.862548828125
137,0.0286755901761353,-0.7836501002311707,3.457022190093994,-0.9341317415237427,2.7825422286987305,197.18605041503906,191.20289611816406,186.82424926757812
138,0.028934562113136053,-0.7831348180770874,3.448925495147705,-0.926411509513855,2.780966281890869,197.243408203125,191.1074676513672,186.7796173095703
139,0.029156381729990244,-0.7833195328712463,3.448075294494629,-0.926263153553009,2.7786664962768555,197.43466186523438,191.04920959472656,186.73976135253906
140,0.028646886348724365,-0.7837551832199097,3.4506490230560303,-0.9289318323135376,2.777050733566284,197.69712829589844,190.99066162109375,186.7057647705078
141,0.028672830667346716,-0.7835358381271362,3.457887887954712,-0.9284247159957886,2.7791311740875244,198.0006561279297,190.9356231689453,186.66163635253906
142,0.028642174322158098,-0.7832926511764526,3.4612436294555664,-0.9268810153007507,2.7778024673461914,198.22616577148438,190.95387268066406,186.61180114746094
143,0.029372950084507465,-0.7835444211959839,3.461763620376587,-0.9225540161132812,2.7749414443969727,198.32884216308594,191.01156616210938,186.56333923339844
144,0.029146323911845684,-0.7831833958625793,3.4585342407226562,-0.913287341594696,2.7715580463409424,198.32432556152344,191.0846710205078,186.53237915039062
145,0.029244313947856426,-0.7825238108634949,3.457704782485962,-0.9112210869789124,2.766545534133911,198.38845825195312,191.19886779785156,186.53778076171875
146,0.028633634094148874,-0.7831602692604065,3.4610824584960938,-0.9246041774749756,2.764850616455078,198.56312561035156,191.25860595703125,186.5976104736328
147,0.02932139066979289,-0.7807269096374512,3.4623818397521973,-0.9377796649932861,2.761563539505005,198.66815185546875,191.35609436035156,186.651123046875
148,0.02959080832079053,-0.7809304594993591,3.4620015621185303,-0.9377261996269226,2.7607853412628174,198.57144165039062,191.4823455810547,186.66432189941406
149,0.028795834630727768,-0.7828830480575562,3.4628210067749023,-0.9304417967796326,2.7633252143859863,198.2178497314453,191.5950469970703,186.64285278320312
150,0.02913227817043662,-0.7830483913421631,3.4612441062927246,-0.9172646999359131,2.764622211456299,197.78057861328125,191.71278381347656,186.6041259765625
151,0.029094425030052662,-0.7835326194763184,3.4675168991088867,-0.9209312796592712,2.7716832160949707,197.52183532714844,191.75741577148438,186.61109924316406
152,0.02873927913606167,-0.7834656834602356,3.4744253158569336,-0.9259956479072571,2.779980421066284,197.29164123535156,191.73765563964844,186.64767456054688
153,0.028706303797662258,-0.7827399969100952,3.477118968963623,-0.9324474930763245,2.7848074436187744,197.09017944335938,191.7280731201172,186.69056701660156
154,0.028971480205655098,-0.783676266670227,3.4720003604888916,-0.9318895936012268,2.7786099910736084,196.88690185546875,191.84246826171875,186.72308349609375
155,0.029222517739981413,-0.7831953167915344,3.466032028198242,-0.9280475974082947,2.771505832672119,196.6246795654297,191.93507385253906,186.75115966796875
156,0.028734195977449417,-0.7828589677810669,3.461867332458496,-0.9304007887840271,2.7654049396514893,196.50955200195312,192.00669860839844,186.78884887695312
157,0.028850789181888103,-0.7830443382263184,3.46445369720459,-0.942389965057373,2.766144275665283,196.52175903320312,192.02001953125,186.83433532714844
158,0.028345759958028793,-0.782035768032074,3.4693760871887207,-0.9514322876930237,2.769921064376831,196.51123046875,192.03616333007812,186.84295654296875
159,0.02888687187805772,-0.7812321782112122,3.474492073059082,-0.9546477794647217,2.7745554447174072,196.43263244628906,192.02772521972656,186.81631469726562
160,0.02883129334077239,-0.7803231477737427,3.4764533042907715,-0.9574978351593018,2.775996208190918,196.42127990722656,192.02655029296875,186.76065063476562
161,0.02874377090483904,-0.7826409935951233,3.4739742279052734,-0.9472410082817078,2.7760727405548096,196.27101135253906,192.00132751464844,186.6714630126953
162,0.028760896995663643,-0.7833256721496582,3.471689224243164,-0.9354020357131958,2.7786612510681152,196.16200256347656,192.0121307373047,186.57022094726562
163,0.028546723071485758,-0.7830415368080139,3.4703528881073,-0.9311442971229553,2.7793900966644287,196.1348114013672,192.0371551513672,186.48800659179688
164,0.02857609000056982,-0.78321772813797,3.473367214202881,-0.9382911324501038,2.7829177379608154,196.16531372070312,191.96176147460938,186.4430389404297
165,0.029256134759634733,-0.7833285927772522,3.465512275695801,-0.9408302903175354,2.7796261310577393,196.29859924316406,191.87864685058594,186.4147186279297
166,0.02922873990610242,-0.7831078767776489,3.4570066928863525,-0.9407870173454285,2.772892475128174,196.4673614501953,191.78895568847656,186.39480590820312
167,0.02856047824025154,-0.783231794834137,3.454702615737915,-0.9389445185661316,2.774352788925171,196.67869567871094,191.65081787109375,186.3811492919922
168,0.028693650849163532,-0.7833920121192932,3.454822540283203,-0.9337993860244751,2.777434825897217,196.8314208984375,191.54014587402344,186.37960815429688
169,0.02898459415882826,-0.783475399017334,3.4618654251098633,-0.9381855726242065,2.7850611209869385,197.0543212890625,191.37457275390625,186.390869140625
170,0.02888369793072343,-0.7828898429870605,3.466104507446289,-0.9373258948326111,2.7877683639526367,197.21377563476562,191.27940368652344,186.39785766601562
171,0.029006561730057,-0.7830591797828674,3.4673194885253906,-0.9320683479309082,2.7907183170318604,197.22999572753906,191.2077178955078,186.4012908935547
172,0.028617782052606344,-0.7833457589149475,3.4656293392181396,-0.9252783060073853,2.791990041732788,197.21209716796875,191.11993408203125,186.4219970703125
173,0.02878712024539709,-0.7832081913948059,3.464162826538086,-0.9195117354393005,2.7946958541870117,197.25526428222656,190.9470977783203,186.4717254638672
174,0.02932013012468815,-0.783026397228241,3.4660074710845947,-0.9167709946632385,2.797818183898926,197.40936279296875,190.78863525390625,186.56109619140625
175,0.028996720910072327,-0.7835083603858948,3.4646811485290527,-0.9218605160713196,2.797550678253174,197.6248016357422,190.637939453125,186.68849182128906
176,0.028593253809958696,-0.7837695479393005,3.459019184112549,-0.9264421463012695,2.794299602508545,197.79800415039062,190.4915313720703,186.82261657714844
177,0.02883198717609048,-0.7836191058158875,3.448077917098999,-0.9264050722122192,2.78940749168396,197.97744750976562,190.34617614746094,186.94052124023438
178,0.02928924886509776,-0.783478319644928,3.4416074752807617,-0.9265875816345215,2.7907016277313232,198.18060302734375,190.17132568359375,187.038330078125
179,0.028932061046361923,-0.783553957939148,3.4407172203063965,-0.9250359535217285,2.7920165061950684,198.38328552246094,190.07876586914062,187.10919189453125
180,0.029147690162062645,-0.783537745475769,3.437912940979004,-0.9179108738899231,2.7925686836242676,198.57485961914062,189.9573516845703,187.15948486328125
181,0.02853045891970396,-0.7828899621963501,3.4376449584960938,-0.9129524827003479,2.792201280593872,198.7332305908203,189.8804473876953,187.19212341308594
182,0.028915898874402046,-0.783379316329956,3.4412384033203125,-0.9200224876403809,2.7945659160614014,199.02438354492188,189.795654296875,187.21182250976562
183,0.028912989888340235,-0.7831834554672241,3.440239191055298,-0.9205000996589661,2.7933716773986816,199.18875122070312,189.68777465820312,187.2047119140625
184,0.028681766241788864,-0.7830001711845398,3.4374489784240723,-0.9136285781860352,2.7911171913146973,199.2113494873047,189.6226348876953,187.17141723632812
185,0.028719898778945208,-0.7821468114852905,3.4367125034332275,-0.9077017307281494,2.790008544921875,199.16665649414062,189.56871032714844,187.1244659423828
186,0.028810303192585707,-0.7830274105072021,3.4398128986358643,-0.9129252433776855,2.791722297668457,199.20309448242188,189.4862518310547,187.0946807861328
187,0.029123254120349884,-0.7828884720802307,3.445903778076172,-0.9128318428993225,2.795929193496704,199.14810180664062,189.39950561523438,187.0557098388672
188,0.02892498578876257,-0.7828037142753601,3.4495391845703125,-0.9137368202209473,2.797607660293579,199.0054168701172,189.35348510742188,187.02542114257812
189,0.028804153203964233,-0.7830712199211121,3.449404239654541,-0.9147996306419373,2.796358585357666,198.79405212402344,189.36106872558594,187.0152587890625
190,0.028859121724963188,-0.7834683656692505,3.447404384613037,-0.9157599806785583,2.7928061485290527,198.54660034179688,189.37648010253906,187.01954650878906
191,0.029389394912868738,-0.7834758162498474,3.441927671432495,-0.919580340385437,2.7868094444274902,198.32080078125,189.38645935058594,187.02313232421875
192,0.029326207004487514,-0.7829349040985107,3.4390885829925537,-0.9237301349639893,2.7836549282073975,198.17935180664062,189.3907012939453,187.0238494873047
193,0.028881466016173363,-0.7831604480743408,3.440081834793091,-0.9264175891876221,2.785191059112549,198.1084442138672,189.41029357910156,187.01475524902344
