itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03141822386533022,-0.7942959666252136,2.284299612045288,0.19718220829963684,1.464499831199646,170.79376220703125,196.2357177734375,156.3189239501953
24,0.03320347471162677,-0.8063239455223083,2.3091039657592773,0.22029881179332733,1.427568793296814,171.6853790283203,195.79689025878906,157.27516174316406
25,0.03373492835089564,-0.8178807497024536,2.3338537216186523,0.2456795573234558,1.3928654193878174,172.82777404785156,195.31277465820312,158.25413513183594
26,0.03513386566191912,-0.8269355297088623,2.360278606414795,0.27365899085998535,1.357553482055664,174.18206787109375,194.76194763183594,159.22760009765625
27,0.0344142890535295,-0.8298275470733643,2.381471872329712,0.2950630784034729,1.3308591842651367,175.5850830078125,194.15919494628906,160.184326171875
28,0.03226642729714513,-0.8324053287506104,2.398299217224121,0.3100537061691284,1.3129386901855469,177.0328369140625,193.5109100341797,161.09805297851562
29,0.03348338697105646,-0.8338915705680847,2.4112651348114014,0.31999844312667847,1.3032983541488647,178.46815490722656,192.8162384033203,161.983642578125
30,0.03437122376635671,-0.8362292647361755,2.4219913482666016,0.32123827934265137,1.3032782077789307,179.87359619140625,192.07925415039062,162.7843780517578
31,0.033237104304134846,-0.8403998017311096,2.4359700679779053,0.3151873052120209,1.3129868507385254,181.118896484375,191.24717712402344,163.49911499023438
32,0.03418327588587999,-0.8477677702903748,2.4452121257781982,0.2987394332885742,1.3325482606887817,182.21022033691406,190.41830444335938,164.1555633544922
33,0.03218095004558563,-0.856616199016571,2.4515318870544434,0.27464863657951355,1.3608390092849731,183.17080688476562,189.58209228515625,164.74612426757812
34,0.03498756978660822,-0.8627783060073853,2.4540956020355225,0.2465849220752716,1.3945581912994385,184.04446411132812,188.8363800048828,165.3132781982422
35,0.03521854104474187,-0.8636655211448669,2.4527668952941895,0.2184940129518509,1.428797960281372,184.84884643554688,188.19590759277344,165.89056396484375
36,0.03377625206485391,-0.8620255589485168,2.4520199298858643,0.1945595145225525,1.4585622549057007,185.6039581298828,187.66690063476562,166.4778289794922
37,0.033284901175647974,-0.8601486086845398,2.4524624347686768,0.1781938672065735,1.481744647026062,186.3203887939453,187.23477172851562,167.09423828125
38,0.033775006886571646,-0.8599739074707031,2.4555656909942627,0.16664649546146393,1.4981681108474731,187.05430603027344,186.89395141601562,167.76101684570312
39,0.033970541786402464,-0.8608999848365784,2.4624316692352295,0.15651534497737885,1.5079213380813599,187.8329620361328,186.68727111816406,168.4557342529297
40,0.03496313700452447,-0.8630210757255554,2.4712812900543213,0.14923398196697235,1.5116610527038574,188.6439666748047,186.61143493652344,169.18179321289062
41,0.03498450294137001,-0.8657591342926025,2.4815733432769775,0.14314353466033936,1.5108857154846191,189.4827117919922,186.65611267089844,169.9397430419922
42,0.034687272273004055,-0.8693237900733948,2.496049642562866,0.14111700654029846,1.507951021194458,190.3459930419922,186.7744598388672,170.69801330566406
43,0.03281155787408352,-0.8730882406234741,2.517106056213379,0.14261983335018158,1.5060869455337524,191.2030029296875,186.95819091796875,171.43496704101562
44,0.03336945595219731,-0.8757832050323486,2.5424346923828125,0.1441037505865097,1.5078667402267456,191.99049377441406,187.1494140625,172.14869689941406
45,0.033189102075994015,-0.8782081007957458,2.5720555782318115,0.1413600593805313,1.51137113571167,192.64715576171875,187.33538818359375,172.82086181640625
46,0.03444613888859749,-0.8808974623680115,2.601306915283203,0.13258770108222961,1.51772141456604,193.1100616455078,187.50743103027344,173.45779418945312
47,0.03461634926497936,-0.8854562044143677,2.632436513900757,0.11782549321651459,1.5292794704437256,193.34298706054688,187.60720825195312,174.01123046875
48,0.033216350711882114,-0.8925409913063049,2.6645138263702393,0.09663454443216324,1.5452039241790771,193.3365936279297,187.6248016357422,174.51657104492188
49,0.031171143986284733,-0.9004278182983398,2.697906255722046,0.0679931566119194,1.5622851848602295,193.13400268554688,187.58221435546875,174.9794464111328
50,0.03144366107881069,-0.9041456580162048,2.729627847671509,0.037568967789411545,1.5790151357650757,192.7649688720703,187.46859741210938,175.4077606201172
51,0.0331288343295455,-0.9065213799476624,2.762129783630371,0.011846642941236496,1.5905765295028687,192.24171447753906,187.33570861816406,175.81101989746094
52,0.03293809900060296,-0.9107155799865723,2.799978494644165,-0.007829747162759304,1.5929687023162842,191.56039428710938,187.15524291992188,176.17196655273438
53,0.029941478744149208,-0.9175670742988586,2.839016914367676,-0.01976768858730793,1.5890434980392456,190.72740173339844,186.94546508789062,176.4825897216797
54,0.03158141812309623,-0.926582396030426,2.8804502487182617,-0.02277696505188942,1.582122564315796,189.74026489257812,186.7016143798828,176.71458435058594
55,0.03282594867050648,-0.9358714818954468,2.926828384399414,-0.019318751990795135,1.5765583515167236,188.60205078125,186.38287353515625,176.82557678222656
56,0.03281140513718128,-0.9450610876083374,2.972055435180664,-0.013398725539445877,1.5718594789505005,187.30679321289062,185.9671173095703,176.8290557861328
57,0.031313082203269005,-0.95435631275177,3.0175058841705322,-0.008514993824064732,1.5713669061660767,185.85557556152344,185.3939666748047,176.68582153320312
58,0.03219427401199937,-0.9640862941741943,3.0616722106933594,-0.00670999800786376,1.5764222145080566,184.27459716796875,184.6437225341797,176.37615966796875
59,0.0306108589284122,-0.9726316928863525,3.100637912750244,-0.01126968301832676,1.5810294151306152,182.62872314453125,183.74090576171875,175.89913940429688
60,0.031577316112816334,-0.9788468480110168,3.135556936264038,-0.020380336791276932,1.5838191509246826,181.00869750976562,182.6919708251953,175.25013732910156
61,0.030902266036719084,-0.9818101525306702,3.164653778076172,-0.03179340809583664,1.5829567909240723,179.49191284179688,181.5433349609375,174.44512939453125
62,0.03050291258841753,-0.9815024137496948,3.186514139175415,-0.040380269289016724,1.5781843662261963,178.1599578857422,180.41424560546875,173.5092010498047
63,0.03134567802771926,-0.9804185032844543,3.200416326522827,-0.043248500674963,1.5703129768371582,177.0531005859375,179.3687744140625,172.49884033203125
64,0.031995987985283136,-0.9794721603393555,3.2082245349884033,-0.03870689496397972,1.5609408617019653,176.1910858154297,178.45880126953125,171.44276428222656
65,0.03135614516213536,-0.9790682196617126,3.210146427154541,-0.02785101905465126,1.555023193359375,175.581787109375,177.72891235351562,170.36807250976562
66,0.030180803034454584,-0.9795296788215637,3.2077200412750244,-0.012917159125208855,1.5540106296539307,175.22848510742188,177.2030029296875,169.30184936523438
67,0.0313355540856719,-0.9810935258865356,3.20084547996521,0.0037510772235691547,1.5590357780456543,175.1197052001953,176.88043212890625,168.25440979003906
68,0.032160361763089895,-0.9822721481323242,3.191514253616333,0.018445979803800583,1.5649290084838867,175.23643493652344,176.77015686035156,167.2373046875
69,0.030595086980611086,-0.9838675260543823,3.1795408725738525,0.028524937108159065,1.5680928230285645,175.55227661132812,176.87913513183594,166.24954223632812
70,0.030507454182952642,-0.9864978194236755,3.1670749187469482,0.03208686038851738,1.5654722452163696,176.0260772705078,177.19017028808594,165.31210327148438
71,0.03148904303088784,-0.9897122979164124,3.1550662517547607,0.029097864404320717,1.5588499307632446,176.62721252441406,177.67822265625,164.4475860595703
72,0.032187874894589186,-0.991714596748352,3.1448771953582764,0.021968064829707146,1.5539320707321167,177.33102416992188,178.28662109375,163.69436645507812
73,0.030866106040775776,-0.9935925602912903,3.1368966102600098,0.013989688828587532,1.556701898574829,178.1204376220703,178.94700622558594,163.08409118652344
74,0.0314373760484159,-0.9950896501541138,3.1324820518493652,0.007153843063861132,1.565570592880249,178.9585723876953,179.61770629882812,162.63827514648438
75,0.03206339105963707,-0.9947460889816284,3.1316704750061035,0.0020534484647214413,1.5758247375488281,179.80018615722656,180.2512969970703,162.37803649902344
76,0.03093415591865778,-0.9932895302772522,3.132925271987915,-0.0006521171890199184,1.580812931060791,180.57913208007812,180.7664337158203,162.31126403808594
77,0.03146777115762234,-0.9924333691596985,3.1354899406433105,-0.0014512022025883198,1.580084204673767,181.24224853515625,181.12071228027344,162.4287872314453
78,0.030831323005259037,-0.9923902153968811,3.1377811431884766,-0.0002739757765084505,1.5732842683792114,181.75390625,181.28369140625,162.70225524902344
79,0.03137818677350879,-0.9922870993614197,3.138807535171509,0.0022263030987232924,1.565019130706787,182.0878448486328,181.24468994140625,163.10951232910156
80,0.0294673889875412,-0.9929853081703186,3.139284133911133,0.0071718436665833,1.5625039339065552,182.2297821044922,181.0266876220703,163.60125732421875
81,0.031746901106089354,-0.9945070743560791,3.138780117034912,0.011770348995923996,1.5661786794662476,182.17579650878906,180.69223022460938,164.14576721191406
82,0.028904196806252003,-0.9958660006523132,3.1382601261138916,0.012583959847688675,1.5725280046463013,181.93185424804688,180.298828125,164.70919799804688
83,0.031193992123007774,-0.9972418546676636,3.1375086307525635,0.008351899683475494,1.5756871700286865,181.5276641845703,179.90054321289062,165.27345275878906
84,0.03030610689893365,-0.9987066984176636,3.13737154006958,0.0005579192074947059,1.5720611810684204,181.00753784179688,179.5709991455078,165.80880737304688
85,0.031256568152457476,-0.9987809062004089,3.1391661167144775,-0.00699740182608366,1.5666555166244507,180.43548583984375,179.37330627441406,166.3076629638672
86,0.031243159901350737,-0.9984039068222046,3.1426408290863037,-0.010017757304012775,1.5653436183929443,179.8866424560547,179.3144989013672,166.75906372070312
87,0.030632854904979467,-0.9986538887023926,3.1465110778808594,-0.00720277801156044,1.5687803030014038,179.41452026367188,179.36537170410156,167.14913940429688
88,0.03130627004429698,-0.9982944130897522,3.150557518005371,-0.0007623690762557089,1.5735043287277222,179.04627990722656,179.5244140625,167.4580078125
89,0.03191107325255871,-0.997710108757019,3.153226852416992,0.004573103506118059,1.5733680725097656,178.80075073242188,179.7347869873047,167.66836547851562
90,0.028979493770748377,-0.9974812269210815,3.1532092094421387,0.0064868261106312275,1.569314956665039,178.67633056640625,179.96075439453125,167.7866668701172
91,0.029376113321632147,-0.9973929524421692,3.1504321098327637,0.005240933038294315,1.5660425424575806,178.6666717529297,180.148193359375,167.8140869140625
92,0.029190541710704565,-0.9978187084197998,3.1457650661468506,0.0018713558092713356,1.5667871236801147,178.7640380859375,180.26629638671875,167.75830078125
93,0.029694864992052317,-0.9984083771705627,3.1401734352111816,-0.002027838258072734,1.5719572305679321,178.95895385742188,180.3091583251953,167.65438842773438
94,0.030470697209239006,-0.9985311031341553,3.1351771354675293,-0.004222564399242401,1.5760985612869263,179.23980712890625,180.30760192871094,167.51239013671875
95,0.029739710967987776,-0.9989820122718811,3.1319360733032227,-0.005186770111322403,1.5746392011642456,179.5747833251953,180.2823486328125,167.33238220214844
96,0.0302508189342916,-0.9993254542350769,3.1313538551330566,-0.004420359618961811,1.5695587396621704,179.92835998535156,180.25025939941406,167.1233367919922
