itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.02830424066632986,-0.6742687225341797,3.6764161586761475,-1.9579849243164062,2.3419954776763916,164.3345947265625,187.11647033691406,163.28964233398438
47,0.028574155177921057,-0.6740866303443909,3.686856508255005,-1.9651137590408325,2.33666729927063,163.9954071044922,186.8417205810547,163.5016326904297
48,0.028926861006766558,-0.6746917963027954,3.6920909881591797,-1.9655050039291382,2.3294270038604736,163.65673828125,186.38101196289062,163.68910217285156
49,0.02851714799180627,-0.6753243207931519,3.6966397762298584,-1.964561104774475,2.3220019340515137,163.34555053710938,185.95742797851562,163.861083984375
50,0.02820230880752206,-0.6755003333091736,3.7026216983795166,-1.958932638168335,2.317640542984009,163.07110595703125,185.53443908691406,164.00245666503906
51,0.028354997280985117,-0.6753802299499512,3.705095052719116,-1.9539963006973267,2.3115854263305664,162.90829467773438,185.08045959472656,164.1316680908203
52,0.028496434912085533,-0.6751350164413452,3.705430746078491,-1.9523361921310425,2.3060195446014404,162.86019897460938,184.63343811035156,164.2342529296875
53,0.02833150001242757,-0.6759124398231506,3.7059645652770996,-1.9549028873443604,2.3013458251953125,162.93783569335938,184.21177673339844,164.3056182861328
54,0.02829693304374814,-0.6770567893981934,3.700582265853882,-1.96343994140625,2.2910900115966797,163.0923309326172,183.78860473632812,164.36605834960938
55,0.028365321923047304,-0.6773338913917542,3.695394992828369,-1.972294807434082,2.282256841659546,163.28126525878906,183.36170959472656,164.38900756835938
56,0.028687090147286654,-0.6774012446403503,3.6876068115234375,-1.9765357971191406,2.2729642391204834,163.4505615234375,182.8909149169922,164.3740997314453
57,0.02848395984619856,-0.6767829656600952,3.678112745285034,-1.9757381677627563,2.26320219039917,163.54220581054688,182.4153289794922,164.3175811767578
58,0.028306303080171347,-0.6770468354225159,3.674299716949463,-1.9720828533172607,2.2562336921691895,163.63462829589844,181.96524047851562,164.22218322753906
59,0.028346816077828407,-0.6770044565200806,3.6725988388061523,-1.9696862697601318,2.249677896499634,163.688232421875,181.5861358642578,164.08934020996094
60,0.02820102171972394,-0.6767894625663757,3.675264596939087,-1.961179494857788,2.2460381984710693,163.71310424804688,181.24850463867188,163.90097045898438
61,0.028434097301214933,-0.6771789789199829,3.6837666034698486,-1.9548081159591675,2.2481911182403564,163.72885131835938,181.02969360351562,163.6555938720703
62,0.028474593069404364,-0.6776874661445618,3.696249485015869,-1.9550235271453857,2.2532219886779785,163.74803161621094,180.79237365722656,163.38510131835938
63,0.02816285379230976,-0.6780686974525452,3.708514451980591,-1.9632149934768677,2.258056402206421,163.791259765625,180.6514892578125,163.11474609375
64,0.028011362999677658,-0.6786704063415527,3.7183194160461426,-1.9741874933242798,2.260502576828003,163.83546447753906,180.52334594726562,162.833984375
65,0.02895780513063073,-0.6784401535987854,3.7283411026000977,-1.9855657815933228,2.2608699798583984,163.84722900390625,180.4308624267578,162.5548095703125
66,0.0289742280729115,-0.6783159375190735,3.7361629009246826,-1.9925496578216553,2.2581987380981445,163.77969360351562,180.3120880126953,162.2948760986328
67,0.028637495823204517,-0.6782335042953491,3.7468855381011963,-1.9966593980789185,2.2563748359680176,163.6163787841797,180.20896911621094,162.0448760986328
68,0.028492351062595844,-0.6785099506378174,3.756192922592163,-1.9968109130859375,2.252312421798706,163.4017791748047,180.0515594482422,161.7998046875
69,0.028536373749375343,-0.6789587736129761,3.7635724544525146,-1.9981545209884644,2.245521306991577,163.16688537597656,179.89755249023438,161.5605010986328
70,0.02825408009812236,-0.6797627210617065,3.765333890914917,-1.9992159605026245,2.2330312728881836,162.88723754882812,179.6946563720703,161.35177612304688
71,0.028541685082018375,-0.6797712445259094,3.765965461730957,-1.9999969005584717,2.2208399772644043,162.6256103515625,179.55496215820312,161.154052734375
72,0.02843183698132634,-0.6798663139343262,3.7677900791168213,-1.9996676445007324,2.2112467288970947,162.4291534423828,179.3996124267578,160.972412109375
73,0.0282541299238801,-0.6796327233314514,3.7679073810577393,-1.9953389167785645,2.2037417888641357,162.22421264648438,179.3069610595703,160.80059814453125
74,0.029014112893491983,-0.6796502470970154,3.7698044776916504,-1.9959381818771362,2.199566125869751,162.07640075683594,179.28439331054688,160.63571166992188
75,0.028446131385862827,-0.6803702116012573,3.7691922187805176,-1.9994843006134033,2.1953611373901367,161.96983337402344,179.26571655273438,160.49124145507812
76,0.028397521935403347,-0.6810500025749207,3.7597782611846924,-2.0055947303771973,2.1848788261413574,161.87603759765625,179.16151428222656,160.374755859375
77,0.028375379741191864,-0.6811936497688293,3.750232219696045,-2.0155727863311768,2.1725645065307617,161.79859924316406,179.07254028320312,160.29872131347656
78,0.028401929885149002,-0.6808396577835083,3.749328374862671,-2.0215237140655518,2.1678833961486816,161.6974639892578,179.04147338867188,160.2141571044922
79,0.028502675238996744,-0.6815195083618164,3.748537063598633,-2.0248477458953857,2.1622812747955322,161.50625610351562,178.95217895507812,160.14266967773438
80,0.028435189742594957,-0.6812043786048889,3.745041847229004,-2.029299736022949,2.1516470909118652,161.2272491455078,178.8085174560547,160.08558654785156
81,0.028393883258104324,-0.6813678741455078,3.743298292160034,-2.0303869247436523,2.140902042388916,160.87171936035156,178.7020721435547,160.01287841796875
82,0.028703237883746624,-0.6814103126525879,3.7410452365875244,-2.0271048545837402,2.128260612487793,160.5137176513672,178.45611572265625,159.95155334472656
83,0.028572523966431618,-0.6811973452568054,3.7428207397460938,-2.020643472671509,2.1188008785247803,160.194580078125,178.1698760986328,159.89247131347656
84,0.028497095219790936,-0.6811195015907288,3.749093770980835,-2.0189900398254395,2.112156629562378,159.94793701171875,177.91343688964844,159.85850524902344
85,0.028518036007881165,-0.6821010112762451,3.7610433101654053,-2.025617837905884,2.110262393951416,159.78945922851562,177.7236328125,159.84259033203125
86,0.0280943107791245,-0.6833931803703308,3.771250009536743,-2.0369489192962646,2.1084280014038086,159.70188903808594,177.5623779296875,159.8306427001953
87,0.028349075000733137,-0.6835206151008606,3.782284736633301,-2.0539448261260986,2.10644268989563,159.6750030517578,177.40478515625,159.838623046875
88,0.028672723099589348,-0.6824395060539246,3.7985174655914307,-2.0643866062164307,2.109527111053467,159.61932373046875,177.2023468017578,159.90631103515625
89,0.0283568580634892,-0.6832284927368164,3.812204360961914,-2.0649971961975098,2.1070284843444824,159.40103149414062,176.97055053710938,160.0633087158203
90,0.028964375145733356,-0.6831786036491394,3.82525634765625,-2.0572738647460938,2.1027121543884277,159.1583251953125,176.67562866210938,160.28646850585938
91,0.029205812606960535,-0.6829702854156494,3.8266568183898926,-2.050032615661621,2.0884339809417725,158.9613037109375,176.2553253173828,160.54647827148438
92,0.028302346356213093,-0.6827197074890137,3.8276138305664062,-2.0489695072174072,2.0777056217193604,158.8938446044922,175.89515686035156,160.81192016601562
93,0.028580673970282078,-0.6854982376098633,3.8218612670898438,-2.062772512435913,2.062263011932373,158.875732421875,175.49697875976562,161.0369415283203
94,0.02859147498384118,-0.684571385383606,3.8187572956085205,-2.0809836387634277,2.0502636432647705,158.85641479492188,175.1746368408203,161.23272705078125
95,0.028317502699792385,-0.6841909289360046,3.8215596675872803,-2.087942600250244,2.039857864379883,158.7401885986328,174.82696533203125,161.46295166015625
96,0.028736139182001352,-0.6857208609580994,3.8280234336853027,-2.080195188522339,2.0296924114227295,158.51657104492188,174.49554443359375,161.7115478515625
97,0.028797322884202003,-0.6842557191848755,3.8391685485839844,-2.065481424331665,2.02608060836792,158.2689208984375,174.26956176757812,161.89910888671875
98,0.028462352231144905,-0.6837272047996521,3.846026659011841,-2.0665948390960693,2.022336959838867,158.07647705078125,174.15359497070312,162.0252227783203
99,0.02842137310653925,-0.6856105923652649,3.848266124725342,-2.081646680831909,2.019225835800171,157.9805145263672,174.02798461914062,162.08224487304688
100,0.028517885599285364,-0.6853283047676086,3.8534042835235596,-2.0949418544769287,2.0232152938842773,157.96676635742188,173.9595489501953,162.0920867919922
101,0.02857859618961811,-0.6845094561576843,3.8603219985961914,-2.101067066192627,2.0248095989227295,157.9151611328125,173.9482879638672,162.13937377929688
102,0.02847002586349845,-0.685575544834137,3.860038995742798,-2.0904908180236816,2.0227150917053223,157.75914001464844,173.659423828125,162.25521850585938
103,0.028812207281589508,-0.6847257614135742,3.854445219039917,-2.0811331272125244,2.0172178745269775,157.65966796875,173.26904296875,162.33033752441406
104,0.02857832470908761,-0.6853349208831787,3.8440494537353516,-2.085331439971924,2.0083718299865723,157.6456298828125,172.91197204589844,162.3378143310547
105,0.028744377195835114,-0.6844325661659241,3.8307411670684814,-2.0926835536956787,1.9961903095245361,157.6897430419922,172.55307006835938,162.2828826904297
106,0.028707720804959536,-0.682513415813446,3.824949026107788,-2.0972392559051514,1.9843722581863403,157.68838500976562,172.14321899414062,162.20932006835938
107,0.02908399235457182,-0.682790994644165,3.8235440254211426,-2.084913492202759,1.9753605127334595,157.4999542236328,171.8272247314453,162.13931274414062
108,0.028730015736073256,-0.6818352341651917,3.8264224529266357,-2.0785348415374756,1.9699804782867432,157.35179138183594,171.6515655517578,162.01583862304688
109,0.028408207930624485,-0.6823217868804932,3.8281779289245605,-2.081688642501831,1.9645535945892334,157.2655792236328,171.54661560058594,161.852294921875
110,0.028817708138376474,-0.6837323307991028,3.8279800415039062,-2.0944228172302246,1.9581466913223267,157.2364959716797,171.54415893554688,161.65594482421875
111,0.029508270788937807,-0.6807765960693359,3.8281610012054443,-2.1050987243652344,1.9547525644302368,157.15626525878906,171.598876953125,161.47450256347656
112,0.02844200935214758,-0.6835755109786987,3.830065965652466,-2.0892531871795654,1.9503079652786255,156.87606811523438,171.62783813476562,161.4124298095703
113,0.0290388660505414,-0.6825347542762756,3.829270601272583,-2.0825483798980713,1.9465136528015137,156.66421508789062,171.69566345214844,161.34658813476562
114,0.02868177881464362,-0.6830993890762329,3.8289976119995117,-2.086726427078247,1.943779468536377,156.55712890625,171.74632263183594,161.256103515625
115,0.028540172148495913,-0.6840251088142395,3.8291327953338623,-2.0987462997436523,1.9421619176864624,156.48077392578125,171.8455047607422,161.16561889648438
116,0.028376266825944185,-0.6799905300140381,3.8232104778289795,-2.108085870742798,1.9320799112319946,156.3392791748047,171.91259765625,161.13037109375
117,0.028185906819999218,-0.6826361417770386,3.814652681350708,-2.0956497192382812,1.923949122428894,156.14256286621094,171.86654663085938,161.19447326660156
118,0.028868128079921007,-0.6821479201316833,3.813492774963379,-2.093140125274658,1.9208791255950928,155.97532653808594,171.84942626953125,161.27581787109375
119,0.028273806907236576,-0.682862401008606,3.8191752433776855,-2.0950260162353516,1.9225035905838013,155.83982849121094,171.93409729003906,161.3717498779297
120,0.028383237309753895,-0.6839436292648315,3.8268301486968994,-2.0965898036956787,1.9266771078109741,155.72418212890625,171.94630432128906,161.4784393310547
121,0.028668398968875408,-0.6842089295387268,3.842988967895508,-2.106734037399292,1.9324537515640259,155.6415252685547,172.05294799804688,161.6005401611328
122,0.028713934123516083,-0.6840495467185974,3.854271650314331,-2.1053102016448975,1.9361006021499634,155.48788452148438,172.08026123046875,161.81385803222656
123,0.02872697589918971,-0.6837384700775146,3.8575282096862793,-2.1065733432769775,1.937711238861084,155.42794799804688,172.06422424316406,162.0480194091797
124,0.028427607845515013,-0.6837654709815979,3.857956647872925,-2.1039884090423584,1.9403600692749023,155.477294921875,172.0323944091797,162.29129028320312
125,0.02865931997075677,-0.6840614080429077,3.858603000640869,-2.1041440963745117,1.947016954421997,155.61361694335938,172.03981018066406,162.5015869140625
126,0.028234628960490227,-0.684136688709259,3.8581559658050537,-2.1107351779937744,1.9548110961914062,155.8529510498047,172.00282287597656,162.67425537109375
127,0.028530552051961422,-0.6839553713798523,3.8674824237823486,-2.115983486175537,1.964843511581421,156.0416259765625,172.04220581054688,162.87551879882812
128,0.028813933953642845,-0.684399425983429,3.879464864730835,-2.1065866947174072,1.9727455377578735,156.24989318847656,171.98324584960938,163.13150024414062
129,0.028915378265082836,-0.6835075616836548,3.888244390487671,-2.1019766330718994,1.9817529916763306,156.58853149414062,171.89637756347656,163.3057861328125
130,0.028684332966804504,-0.6839016079902649,3.8938136100769043,-2.1053683757781982,1.9930506944656372,156.99392700195312,171.77761840820312,163.35488891601562
131,0.03086649300530553,-0.6840000748634338,3.8912734985351562,-2.112509250640869,2.001477003097534,157.42474365234375,171.62939453125,163.31092834472656
132,0.030634765047580004,-0.6848544478416443,3.8863277435302734,-2.1016464233398438,2.007753610610962,157.77532958984375,171.37144470214844,163.26234436035156
133,0.02893476001918316,-0.6849538683891296,3.8831636905670166,-2.098497152328491,2.013144016265869,158.15440368652344,171.2212677001953,163.122802734375
134,0.02874217089265585,-0.685116171836853,3.8786427974700928,-2.0962352752685547,2.016799211502075,158.55430603027344,171.02566528320312,162.9302215576172
135,0.028264618013054132,-0.6852327585220337,3.8743505477905273,-2.094022512435913,2.0187618732452393,158.91734313964844,170.86639404296875,162.68942260742188
136,0.02843176480382681,-0.6853071451187134,3.8696024417877197,-2.085777759552002,2.0185132026672363,159.20628356933594,170.68643188476562,162.44131469726562
137,0.028376406989991665,-0.684983491897583,3.8618175983428955,-2.080256223678589,2.0149378776550293,159.48953247070312,170.49444580078125,162.1585235595703
138,0.028490439988672733,-0.6847780346870422,3.8600172996520996,-2.0871429443359375,2.010800361633301,159.69859313964844,170.52447509765625,161.8648223876953
139,0.028389872051775455,-0.6847442388534546,3.8621506690979004,-2.08916974067688,2.007777214050293,159.78106689453125,170.67588806152344,161.60096740722656
140,0.02901149820536375,-0.6854284405708313,3.868528127670288,-2.0873913764953613,2.0038607120513916,159.7246856689453,170.8857879638672,161.38418579101562
141,0.028822593856602907,-0.6852203011512756,3.8768234252929688,-2.0770375728607178,1.9978837966918945,159.56170654296875,171.1277618408203,161.2217559814453
142,0.028584583196789026,-0.684934139251709,3.878683567047119,-2.073845386505127,1.988686442375183,159.50946044921875,171.20999145507812,161.08978271484375
143,0.02838273672387004,-0.6853874921798706,3.8787331581115723,-2.0781800746917725,1.9790114164352417,159.49697875976562,171.27508544921875,160.98251342773438
144,0.02845433307811618,-0.6851184964179993,3.8807685375213623,-2.086634397506714,1.9743603467941284,159.57215881347656,171.32366943359375,160.8898162841797
145,0.028540621977299452,-0.6851474642753601,3.8821861743927,-2.0875518321990967,1.968804955482483,159.63369750976562,171.2882843017578,160.8768768310547
146,0.028613433241844177,-0.6853231191635132,3.8839361667633057,-2.0858583450317383,1.9624229669570923,159.6846160888672,171.31927490234375,160.9313201904297
147,0.02923296159133315,-0.6855525374412537,3.8894903659820557,-2.085387706756592,1.957632064819336,159.7554931640625,171.37069702148438,161.02610778808594
148,0.028687870129942894,-0.6855053305625916,3.8951101303100586,-2.081704616546631,1.9517191648483276,159.8779754638672,171.35238647460938,161.13511657714844
149,0.02888926723971963,-0.6857696771621704,3.8967716693878174,-2.0847299098968506,1.9447131156921387,160.01971435546875,171.21449279785156,161.23768615722656
150,0.028211673721671104,-0.686058759689331,3.90315318107605,-2.08756685256958,1.9420762062072754,160.2356414794922,171.0908660888672,161.34854125976562
151,0.028409789316356182,-0.6863714456558228,3.9110171794891357,-2.0907986164093018,1.9428001642227173,160.48170471191406,171.0042724609375,161.4961700439453
152,0.028538896702229977,-0.686063289642334,3.920206308364868,-2.0967440605163574,1.943213701248169,160.75404357910156,170.90155029296875,161.67855834960938
153,0.02926880307495594,-0.6850211024284363,3.9327681064605713,-2.099489212036133,1.9469233751296997,160.9233856201172,170.93067932128906,161.91114807128906
154,0.030157755129039288,-0.6854061484336853,3.9458329677581787,-2.0984275341033936,1.949324131011963,161.0035400390625,170.97079467773438,162.2134552001953
155,0.0285273059271276,-0.6845881342887878,3.961801528930664,-2.092042922973633,1.9539644718170166,161.13327026367188,171.10589599609375,162.53831481933594
156,0.028519495856016874,-0.6837073564529419,3.973485231399536,-2.088871479034424,1.9572608470916748,161.37608337402344,171.2503204345703,162.8654022216797
157,0.028901678044348955,-0.6833802461624146,3.976916790008545,-2.085864782333374,1.9575790166854858,161.64891052246094,171.40170288085938,163.13067626953125
158,0.02857885416597128,-0.6842352747917175,3.973438262939453,-2.089139938354492,1.9550468921661377,161.98809814453125,171.51620483398438,163.32516479492188
159,0.02867445396259427,-0.6854853630065918,3.962625741958618,-2.094095230102539,1.9530287981033325,162.3879852294922,171.54779052734375,163.47366333007812
160,0.028269394766539335,-0.685558557510376,3.9592764377593994,-2.0901732444763184,1.957224726676941,162.81459045410156,171.60012817382812,163.56344604492188
161,0.028585562948137522,-0.6853967308998108,3.9546146392822266,-2.0864953994750977,1.958357572555542,163.1893768310547,171.6302032470703,163.5826416015625
162,0.02863374911248684,-0.6844916939735413,3.9528064727783203,-2.0957043170928955,1.9556236267089844,163.49656677246094,171.6960906982422,163.5163116455078
163,0.029200212098658085,-0.6840258836746216,3.9552104473114014,-2.0978496074676514,1.954177737236023,163.7325439453125,171.70664978027344,163.4331512451172
164,0.028852794785052538,-0.6853132843971252,3.959503173828125,-2.088304281234741,1.9535548686981201,163.87034606933594,171.71485900878906,163.35691833496094
165,0.02854623831808567,-0.6848811507225037,3.9626760482788086,-2.0739386081695557,1.9526872634887695,163.9561309814453,171.74647521972656,163.24009704589844
166,0.02844793302938342,-0.6840669512748718,3.9650957584381104,-2.0662434101104736,1.952669382095337,164.01670837402344,171.82501220703125,163.08531188964844
167,0.028427829034626484,-0.6840364336967468,3.963801622390747,-2.0652453899383545,1.9533134698867798,164.10003662109375,171.8797607421875,162.91046142578125
168,0.028623195830732584,-0.6852273344993591,3.9613709449768066,-2.0739524364471436,1.9545515775680542,164.22779846191406,171.90188598632812,162.73226928710938
169,0.029083305038511753,-0.6851280331611633,3.9566311836242676,-2.086449384689331,1.9532856941223145,164.32106018066406,171.91876220703125,162.5545196533203
170,0.030070940032601357,-0.6831027865409851,3.9506776332855225,-2.093968391418457,1.9488495588302612,164.3022003173828,171.87094116210938,162.40277099609375
171,0.0283495569601655,-0.6856556534767151,3.948727607727051,-2.0772292613983154,1.944368600845337,164.0962371826172,171.6766357421875,162.36863708496094
172,0.028591602109372616,-0.6837177872657776,3.947524070739746,-2.0585484504699707,1.9406912326812744,163.83502197265625,171.4909210205078,162.30361938476562
173,0.02873764978721738,-0.6819489002227783,3.9417316913604736,-2.041081190109253,1.9395291805267334,163.68739318847656,171.25514221191406,162.19544982910156
174,0.02823378285393119,-0.6815752983093262,3.9394185543060303,-2.0334408283233643,1.9410011768341064,163.5815887451172,171.15733337402344,162.0426025390625
175,0.0286305733025074,-0.6815569996833801,3.9351186752319336,-2.031313180923462,1.9417277574539185,163.44273376464844,171.09181213378906,161.83953857421875
176,0.028248582035303116,-0.6819000244140625,3.9329278469085693,-2.034020185470581,1.943858027458191,163.31443786621094,171.0805206298828,161.58042907714844
177,0.02836466208100319,-0.6822097897529602,3.9271044731140137,-2.0427486896514893,1.9414281845092773,163.1835174560547,170.9778594970703,161.27993774414062
178,0.028378307819366455,-0.6829336881637573,3.920095443725586,-2.056631088256836,1.936434268951416,163.06942749023438,170.86276245117188,160.96649169921875
179,0.02814944786950946,-0.6845172047615051,3.913545608520508,-2.0738096237182617,1.9335358142852783,162.9957275390625,170.90591430664062,160.6672821044922
180,0.02864323230460286,-0.6819187998771667,3.9103844165802,-2.087083578109741,1.9334793090820312,162.8694610595703,170.99464416503906,160.41539001464844
181,0.02845707768574357,-0.6780935525894165,3.9182939529418945,-2.097567081451416,1.9320659637451172,162.4933624267578,171.29373168945312,160.3375701904297
182,0.028597438242286444,-0.6848309636116028,3.913634777069092,-2.0712971687316895,1.928072214126587,161.95321655273438,171.2827606201172,160.4170379638672
183,0.028482174966484308,-0.6833186149597168,3.9080183506011963,-2.060335397720337,1.924950361251831,161.443603515625,171.25775146484375,160.50445556640625
184,0.02851447183638811,-0.6832064390182495,3.9053995609283447,-2.059832811355591,1.9266035556793213,161.0236358642578,171.2272186279297,160.5577850341797
185,0.028470885939896107,-0.6835718154907227,3.9040184020996094,-2.062998056411743,1.9310680627822876,160.70602416992188,171.1472930908203,160.57147216796875
186,0.02844065334647894,-0.6850231289863586,3.9043214321136475,-2.07382869720459,1.9371927976608276,160.48715209960938,171.09173583984375,160.5640106201172
187,0.02851324062794447,-0.6852503418922424,3.9060769081115723,-2.0902998447418213,1.945915937423706,160.37158203125,171.09307861328125,160.55516052246094
188,0.028527004178613424,-0.6839585304260254,3.9062538146972656,-2.0969977378845215,1.9539241790771484,160.24806213378906,171.07260131835938,160.64500427246094
189,0.02841331996023655,-0.6853105425834656,3.904492139816284,-2.081265687942505,1.9613081216812134,160.08038330078125,170.97073364257812,160.8872833251953
190,0.029113340191543102,-0.6839738488197327,3.903891086578369,-2.066885471343994,1.9702532291412354,159.9893035888672,170.89764404296875,161.14779663085938
191,0.028781710658222437,-0.6825310587882996,3.9042015075683594,-2.056224822998047,1.9810001850128174,159.96438598632812,170.83277893066406,161.3447723388672
192,0.02842803904786706,-0.6818831562995911,3.902757406234741,-2.047827959060669,1.991192102432251,159.96693420410156,170.7593994140625,161.4467010498047
193,0.027981366030871868,-0.6818621754646301,3.905263900756836,-2.042043685913086,2.000764846801758,160.03561401367188,170.75547790527344,161.46029663085938
