itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030126633122563362,-0.8921685218811035,2.2481353282928467,0.10422766953706741,1.5619314908981323,197.8260498046875,182.81939697265625,186.0630340576172
197,0.029893443919718266,-0.8921791911125183,2.2498698234558105,0.10102270543575287,1.5590754747390747,197.63990783691406,182.8051300048828,186.05349731445312
198,0.030452219769358635,-0.8920056223869324,2.250826835632324,0.09939462691545486,1.5579737424850464,197.5055389404297,182.8100128173828,186.01719665527344
199,0.02983755199238658,-0.892194390296936,2.2507705688476562,0.09910091012716293,1.5611790418624878,197.42970275878906,182.8273162841797,185.9898681640625
200,0.029879980254918337,-0.8922672867774963,2.247755527496338,0.09858795255422592,1.5659080743789673,197.3992462158203,182.86131286621094,185.96583557128906
201,0.030325619038194418,-0.8922017216682434,2.2460806369781494,0.09817638993263245,1.5690975189208984,197.41722106933594,182.91622924804688,185.91567993164062
202,0.030289888847619295,-0.8922015428543091,2.2452409267425537,0.09599196165800095,1.5709201097488403,197.46902465820312,182.9710693359375,185.87388610839844
203,0.030961778946220875,-0.8922238349914551,2.2456037998199463,0.09408105164766312,1.5712264776229858,197.52317810058594,183.02455139160156,185.819580078125
204,0.03083524899557233,-0.8922600150108337,2.2474186420440674,0.09251908957958221,1.5706473588943481,197.58441162109375,183.0635528564453,185.77186584472656
205,0.03028771886602044,-0.892266571521759,2.248960494995117,0.09126937389373779,1.5694186687469482,197.67588806152344,183.0811309814453,185.7412567138672
206,0.030087664257735014,-0.8922891616821289,2.249835729598999,0.09139366447925568,1.5685336589813232,197.77333068847656,183.07809448242188,185.73965454101562
207,0.0302901160903275,-0.8923369646072388,2.251047134399414,0.09315170347690582,1.568196415901184,197.86207580566406,183.05043029785156,185.7631072998047
208,0.030860974919050932,-0.8923525214195251,2.2525904178619385,0.09515121579170227,1.5673333406448364,197.9735565185547,183.00897216796875,185.78634643554688
209,0.029987692832946777,-0.8923453092575073,2.25242280960083,0.09679725766181946,1.5669761896133423,198.06881713867188,182.9641571044922,185.79258728027344
210,0.030013949144631624,-0.8922892212867737,2.251847505569458,0.09754122793674469,1.568138599395752,198.09695434570312,182.92835998535156,185.7891387939453
211,0.029681963846087456,-0.8923125863075256,2.251845359802246,0.09682314842939377,1.5674934387207031,198.0840606689453,182.91024780273438,185.80050659179688
212,0.030092201195657253,-0.8923518061637878,2.252488613128662,0.09635378420352936,1.5660258531570435,198.030029296875,182.90318298339844,185.8023681640625
213,0.030366711784154177,-0.8923872709274292,2.2533390522003174,0.09672747552394867,1.5657957792282104,197.9317626953125,182.89915466308594,185.8065185546875
214,0.03001034213230014,-0.8923909068107605,2.2528135776519775,0.09889063239097595,1.566462755203247,197.8334503173828,182.9037628173828,185.80540466308594
215,0.03018356580287218,-0.8923609852790833,2.2476112842559814,0.09905565530061722,1.5663049221038818,197.7898712158203,182.9239959716797,185.79856872558594
216,0.030190869234502316,-0.8923272490501404,2.2434048652648926,0.09880019724369049,1.5635336637496948,197.73410034179688,182.95721435546875,185.7842254638672
217,0.03004230186343193,-0.8921992778778076,2.2412893772125244,0.09804092347621918,1.5619914531707764,197.6561737060547,182.9895477294922,185.7987060546875
218,0.029778242111206055,-0.8921957612037659,2.240776777267456,0.09752856940031052,1.5623961687088013,197.60536193847656,183.00953674316406,185.83416748046875
219,0.02991745015606284,-0.8922564387321472,2.241445302963257,0.09555789828300476,1.565590739250183,197.5879364013672,183.0225372314453,185.87852478027344
220,0.029974857810884714,-0.892288327217102,2.2452399730682373,0.09361770004034042,1.5687642097473145,197.6016845703125,183.0349578857422,185.9128875732422
221,0.02991284616291523,-0.8922885656356812,2.2493088245391846,0.09190080314874649,1.5699669122695923,197.63711547851562,183.0379180908203,185.9405975341797
222,0.030253405682742596,-0.892263650894165,2.251500368118286,0.09035976231098175,1.5721313953399658,197.70274353027344,183.02899169921875,185.9583282470703
223,0.03002237295731902,-0.8923133611679077,2.2534592151641846,0.08820319920778275,1.5746163129806519,197.77816772460938,183.01084899902344,186.00848388671875
224,0.031963229179382324,-0.8923507332801819,2.2552807331085205,0.08788034319877625,1.577362298965454,197.90707397460938,182.98519897460938,186.06251525878906
225,0.03033568011596799,-0.8924339413642883,2.2538771629333496,0.0892193615436554,1.5775775909423828,198.05763244628906,182.97946166992188,186.12477111816406
226,0.02999761700630188,-0.8923861384391785,2.2528319358825684,0.08879894018173218,1.5766013860702515,198.19415283203125,182.99282836914062,186.17881774902344
227,0.03031028900295496,-0.8923858404159546,2.2528815269470215,0.08753717690706253,1.5768611431121826,198.2737579345703,183.0115203857422,186.23020935058594
228,0.030403071083128452,-0.8923714756965637,2.254365921020508,0.08582200109958649,1.5775442123413086,198.31582641601562,183.0240936279297,186.27919006347656
229,0.03078559273853898,-0.8923819065093994,2.2557480335235596,0.08750121295452118,1.5794607400894165,198.32058715820312,183.0204620361328,186.30087280273438
230,0.03015941195189953,-0.8923506736755371,2.255748748779297,0.08888205140829086,1.5805726051330566,198.2975311279297,183.02403259277344,186.30657958984375
231,0.03000917797908187,-0.8923760652542114,2.256924629211426,0.09148942679166794,1.5780386924743652,198.2507781982422,183.0340576171875,186.2989044189453
232,0.030096028931438923,-0.8923572301864624,2.2583506107330322,0.09151951968669891,1.576520562171936,198.2288055419922,183.0497589111328,186.3129425048828
233,0.03044365206733346,-0.8923904299736023,2.2587642669677734,0.08981243520975113,1.5757571458816528,198.2315216064453,183.07412719726562,186.31224060058594
234,0.030253041069954634,-0.8923394083976746,2.258786201477051,0.08816742151975632,1.5736792087554932,198.2209014892578,183.0983123779297,186.31822204589844
235,0.030173619277775288,-0.8923595547676086,2.262162685394287,0.08770881593227386,1.5742508172988892,198.20855712890625,183.10842895507812,186.31997680664062
236,0.029779789969325066,-0.8923230171203613,2.2654030323028564,0.08977580070495605,1.575638771057129,198.20106506347656,183.10743713378906,186.32220458984375
237,0.030434312764555216,-0.8923121094703674,2.265681266784668,0.09051747620105743,1.5753684043884277,198.21986389160156,183.11935424804688,186.31930541992188
238,0.030197184067219496,-0.8923271298408508,2.2641358375549316,0.09088420867919922,1.5728402137756348,198.2481689453125,183.14332580566406,186.3032684326172
239,0.030250131152570248,-0.8923511505126953,2.2623865604400635,0.09195920079946518,1.572620153427124,198.2662353515625,183.15823364257812,186.28277587890625
240,0.030258018989115953,-0.8923535943031311,2.260223865509033,0.09257610142230988,1.5732295513153076,198.27377319335938,183.1592559814453,186.2803955078125
241,0.03073776001110673,-0.892385721206665,2.25772762298584,0.09151063114404678,1.5741301774978638,198.2852783203125,183.1461639404297,186.29104614257812
242,0.02986807469278574,-0.8923394083976746,2.256084680557251,0.09084425866603851,1.5733448266983032,198.2945098876953,183.12757873535156,186.29251098632812
243,0.030097692273557186,-0.8923451900482178,2.2559945583343506,0.09221071004867554,1.5751488208770752,198.31105041503906,183.1011505126953,186.30018615722656
244,0.030128390062600374,-0.8923513293266296,2.257298707962036,0.09202425181865692,1.5762991905212402,198.29376220703125,183.07977294921875,186.3249053955078
245,0.030348289757966995,-0.892385721206665,2.2594521045684814,0.09074483066797256,1.576935887336731,198.27874755859375,183.06573486328125,186.3477783203125
246,0.03142486605793238,-0.8923496007919312,2.2609646320343018,0.08826994895935059,1.5780885219573975,198.25894165039062,183.05935668945312,186.3848876953125
247,0.03085749875754118,-0.8923143148422241,2.2621331214904785,0.08519581705331802,1.577919602394104,198.26116943359375,183.0618438720703,186.42164611816406
248,0.02985535003244877,-0.8922767639160156,2.264096260070801,0.08388128131628036,1.577327847480774,198.25283813476562,183.06304931640625,186.4668731689453
249,0.031772795133292675,-0.8922615051269531,2.264580488204956,0.08356409519910812,1.5776017904281616,198.28672790527344,183.05841064453125,186.52508544921875
250,0.029208516236394644,-0.8923153281211853,2.2629992961883545,0.08436883985996246,1.5768940448760986,198.3247528076172,183.0497589111328,186.58384704589844
251,0.03057336388155818,-0.89234858751297,2.2615864276885986,0.08745855838060379,1.5771584510803223,198.363525390625,183.03994750976562,186.62493896484375
252,0.03135068388655782,-0.8923788070678711,2.261337995529175,0.09051192551851273,1.5752776861190796,198.39842224121094,183.0336456298828,186.6637420654297
253,0.029985100030899048,-0.8923353552818298,2.261448860168457,0.09385955333709717,1.5731173753738403,198.41592407226562,183.03367614746094,186.67791748046875
254,0.030155626125633717,-0.8921639323234558,2.2598989009857178,0.09792881458997726,1.5705894231796265,198.41920471191406,183.05111694335938,186.6685028076172
255,0.030962279066443443,-0.8922220468521118,2.2586491107940674,0.09729818254709244,1.5679051876068115,198.3626251220703,183.07913208007812,186.65179443359375
256,0.03076085587963462,-0.8922781944274902,2.2567293643951416,0.09437289834022522,1.5672662258148193,198.25784301757812,183.09918212890625,186.64666748046875
257,0.03006167383864522,-0.8922833800315857,2.25539231300354,0.09184249490499496,1.568627119064331,198.11456298828125,183.110107421875,186.6350860595703
258,0.030000630300492048,-0.8922918438911438,2.2522952556610107,0.09048014134168625,1.5707110166549683,197.9847869873047,183.11407470703125,186.6342315673828
259,0.030121842864900827,-0.8923470377922058,2.2510182857513428,0.09062265604734421,1.574499487876892,197.84329223632812,183.10804748535156,186.64297485351562
260,0.029591697733849287,-0.8921631574630737,2.250250816345215,0.0925678014755249,1.5801916122436523,197.7254638671875,183.1011505126953,186.62071228027344
261,0.03020023601129651,-0.892001748085022,2.2513108253479004,0.09444426745176315,1.5804144144058228,197.6370391845703,183.11676025390625,186.58657836914062
262,0.03004838526248932,-0.8921595215797424,2.2521045207977295,0.09416977316141129,1.577435851097107,197.63687133789062,183.1453094482422,186.5577392578125
263,0.030266021843999624,-0.8923100233078003,2.2522192001342773,0.09305470436811447,1.5723686218261719,197.6963653564453,183.17869567871094,186.54299926757812
264,0.029888516291975975,-0.8923685550689697,2.251023530960083,0.0938723087310791,1.5669496059417725,197.7713623046875,183.20411682128906,186.51373291015625
265,0.030040299985557795,-0.892172634601593,2.2497916221618652,0.0954294353723526,1.5622457265853882,197.83799743652344,183.2097930908203,186.5005340576172
266,0.03024661587551236,-0.8921778202056885,2.251422643661499,0.09791649878025055,1.5610523223876953,197.8791961669922,183.1924591064453,186.4833221435547
267,0.030118447728455067,-0.8921195268630981,2.2549779415130615,0.10007433593273163,1.5598804950714111,197.87814331054688,183.1520233154297,186.4648895263672
268,0.030076924245804548,-0.8920943140983582,2.2572178840637207,0.10370275378227234,1.561087965965271,197.85865783691406,183.09669494628906,186.437744140625
269,0.029761891812086105,-0.8917749524116516,2.258397340774536,0.10735737532377243,1.5608618259429932,197.8255615234375,183.04322814941406,186.3860626220703
270,0.0303434650413692,-0.8921839594841003,2.256544828414917,0.10131290555000305,1.563700795173645,197.84031677246094,183.0144805908203,186.3190155029297
271,0.029893347062170506,-0.8923822045326233,2.2536699771881104,0.09447796642780304,1.5650627613067627,197.87466430664062,182.99795532226562,186.2442626953125
272,0.030154438223689795,-0.8922113180160522,2.249455213546753,0.08927182108163834,1.5664539337158203,197.90151977539062,182.98056030273438,186.17298889160156
273,0.030118039809167385,-0.8922486305236816,2.245440721511841,0.08795362710952759,1.569779872894287,197.9232940673828,182.94155883789062,186.08493041992188
274,0.030536427162587643,-0.8920684456825256,2.241569995880127,0.08631864190101624,1.5761644840240479,197.9304656982422,182.88404846191406,186.01296997070312
275,0.02992088394239545,-0.8917407989501953,2.2401599884033203,0.08459382504224777,1.5807150602340698,197.9579315185547,182.84222412109375,185.94923400878906
276,0.03092388203367591,-0.8921284675598145,2.243365526199341,0.08650746941566467,1.5789023637771606,198.02357482910156,182.8168182373047,185.87855529785156
277,0.030296973884105682,-0.8923240303993225,2.250417947769165,0.08907515555620193,1.5762518644332886,198.10165405273438,182.80824279785156,185.81097412109375
278,0.029745191801339388,-0.8922951221466064,2.2570388317108154,0.08941612392663956,1.5742007493972778,198.13919067382812,182.8114013671875,185.76406860351562
279,0.030114167369902134,-0.8923081755638123,2.260890483856201,0.08788515627384186,1.5742056369781494,198.1783905029297,182.83053588867188,185.7367706298828
280,0.030710999853909016,-0.8922362923622131,2.2640669345855713,0.08466482162475586,1.5746822357177734,198.21881103515625,182.862060546875,185.74105834960938
281,0.03151055984199047,-0.8922609090805054,2.2641260623931885,0.08494161814451218,1.5756843090057373,198.26824951171875,182.90121459960938,185.77040100097656
282,0.03251212416216731,-0.8923118710517883,2.2620432376861572,0.08587043732404709,1.5764741897583008,198.3463134765625,182.94163513183594,185.80462646484375
283,0.02918480196967721,-0.8922913670539856,2.2606494426727295,0.08675342798233032,1.5772985219955444,198.42544555664062,182.97955322265625,185.8393096923828
284,0.029774400871247053,-0.8923243880271912,2.2611305713653564,0.08947401493787766,1.5768367052078247,198.4607696533203,183.01414489746094,185.8777313232422
285,0.029898493085056543,-0.8923251628875732,2.2630252838134766,0.09094787389039993,1.5754891633987427,198.456298828125,183.05221557617188,185.93475341796875
286,0.03043571626767516,-0.8922997713088989,2.264322519302368,0.09159128367900848,1.5747566223144531,198.42324829101562,183.08596801757812,185.9905242919922
287,0.030586691573262215,-0.8922113180160522,2.266584873199463,0.0919564738869667,1.5731714963912964,198.36424255371094,183.11476135253906,186.0544891357422
288,0.030877608340233564,-0.8922595381736755,2.267146110534668,0.09006226807832718,1.5735245943069458,198.2930145263672,183.1361541748047,186.12594604492188
289,0.029941207729279995,-0.8923187255859375,2.2656219005584717,0.08845401555299759,1.5744646787643433,198.24526977539062,183.1442108154297,186.17660522460938
290,0.03057906311005354,-0.892367959022522,2.2609026432037354,0.08719789236783981,1.5762284994125366,198.23243713378906,183.14398193359375,186.22096252441406
291,0.030427753925323486,-0.8924158811569214,2.2559101581573486,0.08739673346281052,1.5784844160079956,198.23162841796875,183.13121032714844,186.26361083984375
292,0.03033754602074623,-0.8923118114471436,2.250674247741699,0.08804461359977722,1.5796252489089966,198.24200439453125,183.11312866210938,186.29541015625
293,0.02994194393977523,-0.8922514319419861,2.246767997741699,0.08825401216745377,1.579519271850586,198.2527618408203,183.08998107910156,186.31756591796875
294,0.031124412082135677,-0.8922030329704285,2.2456812858581543,0.08760343492031097,1.5790655612945557,198.2482147216797,183.0572052001953,186.33544921875
295,0.030657873954623938,-0.8922939300537109,2.2479989528656006,0.08659976720809937,1.577770471572876,198.21142578125,183.01976013183594,186.3407745361328
296,0.029963267035782337,-0.8923086524009705,2.250757932662964,0.08399055153131485,1.5790810585021973,198.1973419189453,182.9764862060547,186.3337860107422
297,0.03031659685075283,-0.8922730088233948,2.253711700439453,0.0819060355424881,1.580457329750061,198.16232299804688,182.93551635742188,186.3268585205078
298,0.03016306320205331,-0.8922083973884583,2.255497455596924,0.08015566319227219,1.5817023515701294,198.203369140625,182.90931701660156,186.33987426757812
299,0.03072326723486185,-0.8922537565231323,2.258866310119629,0.08049067854881287,1.580872654914856,198.24478149414062,182.8802947998047,186.35414123535156
300,0.02954490575939417,-0.8922353386878967,2.2619404792785645,0.0836675688624382,1.5795342922210693,198.2637939453125,182.85646057128906,186.34963989257812
301,0.030025507789105177,-0.8922954797744751,2.2658917903900146,0.08763483911752701,1.5749794244766235,198.2920684814453,182.859619140625,186.36203002929688
302,0.030421752016991377,-0.8921579122543335,2.2674167156219482,0.09229495376348495,1.571985125541687,198.3498992919922,182.88394165039062,186.371826171875
303,0.030353493057191372,-0.8919849395751953,2.267678737640381,0.09571763873100281,1.5705562829971313,198.41134643554688,182.92889404296875,186.37277221679688
304,0.030185331124812365,-0.8919312357902527,2.2673990726470947,0.09702839702367783,1.5700784921646118,198.45263671875,182.97763061523438,186.36581420898438
305,0.030099067836999893,-0.8920317888259888,2.26653790473938,0.09577386826276779,1.5689705610275269,198.49618530273438,183.0316925048828,186.38818359375
306,0.03042533341795206,-0.8921345472335815,2.263645887374878,0.09371166676282883,1.5680516958236694,198.54010009765625,183.0914764404297,186.41452026367188
307,0.02977607399225235,-0.8920788764953613,2.261857748031616,0.09221281111240387,1.5681796073913574,198.52223205566406,183.1293487548828,186.4530029296875
308,0.030934682581573725,-0.89228355884552,2.2622194290161133,0.09195011854171753,1.5718318223953247,198.460693359375,183.13479614257812,186.49351501464844
309,0.030231285374611616,-0.8923550844192505,2.2616395950317383,0.0924953892827034,1.5764896869659424,198.38034057617188,183.13412475585938,186.53675842285156
310,0.030460661742836237,-0.8923508524894714,2.259819984436035,0.09090722352266312,1.5783097743988037,198.26773071289062,183.14224243164062,186.58462524414062
311,0.030130331870168447,-0.8923301696777344,2.258436679840088,0.08857684582471848,1.5767816305160522,198.14569091796875,183.15933227539062,186.62344360351562
312,0.030089786276221275,-0.8923202157020569,2.256899356842041,0.08837401121854782,1.576305866241455,198.06365966796875,183.1649932861328,186.63723754882812
313,0.030098228715360165,-0.8923577666282654,2.254577398300171,0.08820203691720963,1.5749452114105225,198.04795837402344,183.16275024414062,186.6716766357422
314,0.03033203724771738,-0.8923176527023315,2.250938653945923,0.0858524739742279,1.5774866342544556,198.0635223388672,183.14984130859375,186.705078125
315,0.029951675795018673,-0.8922299742698669,2.2497236728668213,0.08339020609855652,1.5813908576965332,198.09326171875,183.1203155517578,186.72518920898438
316,0.029899523127824068,-0.8921903967857361,2.250046730041504,0.08466119319200516,1.583776831626892,198.1515655517578,183.08554077148438,186.7016143798828
317,0.030206230003386736,-0.892078697681427,2.2505688667297363,0.08608243614435196,1.5856314897537231,198.23121643066406,183.06246948242188,186.69261169433594
318,0.0303788292221725,-0.8922882676124573,2.2522053718566895,0.08518708497285843,1.5827686786651611,198.3129425048828,183.06268310546875,186.70359802246094
319,0.032017748802900314,-0.8923542499542236,2.254406690597534,0.08476036041975021,1.5787174701690674,198.35354614257812,183.0747528076172,186.75473022460938
320,0.03154041385278106,-0.892311692237854,2.25666880607605,0.0831371545791626,1.5757309198379517,198.35128784179688,183.07943725585938,186.8121795654297
321,0.029320052359253168,-0.892242431640625,2.258086919784546,0.08301740139722824,1.5743988752365112,198.33868408203125,183.0753936767578,186.8593292236328
322,0.029841309878975153,-0.8923185467720032,2.259430170059204,0.08514206856489182,1.5751898288726807,198.32107543945312,183.06443786621094,186.90235900878906
323,0.02982821688055992,-0.892350971698761,2.26206636428833,0.08897236734628677,1.5765641927719116,198.2908935546875,183.05059814453125,186.9470672607422
324,0.03037787787616253,-0.8922097682952881,2.2645864486694336,0.09285494685173035,1.575486183166504,198.26544189453125,183.05718994140625,186.9667510986328
325,0.030177335254848003,-0.892223596572876,2.2643561363220215,0.09345583617687225,1.5751115083694458,198.28025817871094,183.08802795410156,186.9594268798828
326,0.030019985977560282,-0.8922890424728394,2.262747049331665,0.09285176545381546,1.5713627338409424,198.2622528076172,183.14035034179688,186.89247131347656
327,0.03044401202350855,-0.8923136591911316,2.260068893432617,0.09180180728435516,1.570949912071228,198.2484130859375,183.18118286132812,186.84043884277344
328,0.030543589033186436,-0.8923139572143555,2.257720470428467,0.0910283699631691,1.570488691329956,198.23196411132812,183.207275390625,186.79547119140625
329,0.029948316980153322,-0.8922675848007202,2.25508451461792,0.09039918333292007,1.569663166999817,198.2154541015625,183.22142028808594,186.76242065429688
330,0.029983239714056253,-0.8922708034515381,2.2519450187683105,0.09122256934642792,1.5717909336090088,198.20648193359375,183.21243286132812,186.73301696777344
331,0.02993887709453702,-0.8923466801643372,2.249450922012329,0.09203649312257767,1.5747253894805908,198.19085693359375,183.1873016357422,186.69224548339844
332,0.03042174130678177,-0.8922448754310608,2.2479748725891113,0.09322256594896317,1.5789484977722168,198.15032958984375,183.14515686035156,186.6836395263672
333,0.03034422267228365,-0.8921728134155273,2.2480995655059814,0.09423740208148956,1.5801031589508057,198.09849548339844,183.10699462890625,186.66078186035156
334,0.03108262922614813,-0.8922907114028931,2.247861862182617,0.09400945901870728,1.577600121498108,198.03927612304688,183.0766143798828,186.6447296142578
335,0.029936210718005896,-0.8923306465148926,2.250124216079712,0.09138516336679459,1.5735316276550293,197.96377563476562,183.0511932373047,186.6388702392578
336,0.030039791017770767,-0.8922519087791443,2.2523539066314697,0.08981752395629883,1.5696202516555786,197.8745574951172,183.03079223632812,186.6492462158203
337,0.029793864116072655,-0.8921524882316589,2.2481327056884766,0.08608739078044891,1.5699553489685059,197.88856506347656,183.00787353515625,186.67962646484375
338,0.030638105235993862,-0.8920921683311462,2.2465360164642334,0.08422097563743591,1.5701154470443726,197.87435913085938,182.9626922607422,186.72401428222656
339,0.029659047722816467,-0.8921241164207458,2.2459747791290283,0.08428013324737549,1.5719528198242188,197.86959838867188,182.89425659179688,186.7615203857422
340,0.03025054605677724,-0.8922243714332581,2.2475409507751465,0.08454225212335587,1.574737787246704,197.8939971923828,182.82476806640625,186.7898712158203
341,0.02992002386599779,-0.8921395540237427,2.2551798820495605,0.0868990495800972,1.575378179550171,197.84117126464844,182.76882934570312,186.80796813964844
342,0.030380756128579378,-0.8920995593070984,2.26170015335083,0.08855676651000977,1.5747406482696533,197.87474060058594,182.754638671875,186.8085174560547
343,0.029772385954856873,-0.8920813202857971,2.266357421875,0.08910555392503738,1.5721341371536255,197.9925079345703,182.78591918945312,186.8242950439453
344,0.02990894205868244,-0.892112672328949,2.2671196460723877,0.08915699273347855,1.5700420141220093,198.15264892578125,182.84307861328125,186.8415985107422
345,0.029908255208283663,-0.8922794461250305,2.2640233039855957,0.08815297484397888,1.5710761547088623,198.33465576171875,182.89820861816406,186.87144470214844
346,0.030192401725798845,-0.8923355340957642,2.261214256286621,0.0887400284409523,1.5740200281143188,198.48184204101562,182.95065307617188,186.90768432617188
347,0.030227256007492542,-0.8921974301338196,2.259535789489746,0.09038033336400986,1.5781797170639038,198.58619689941406,183.0074005126953,186.91766357421875
348,0.030125683173537254,-0.8922275304794312,2.258416175842285,0.08728966116905212,1.579593539237976,198.67196655273438,183.08395385742188,186.93270874023438
349,0.029884991701692343,-0.8921412825584412,2.2578539848327637,0.08086702972650528,1.5805085897445679,198.6973114013672,183.14950561523438,186.9838409423828
350,0.030220060143619776,-0.8920016288757324,2.256208896636963,0.07715155929327011,1.5801303386688232,198.65335083007812,183.20050048828125,187.04263305664062
351,0.03032283904030919,-0.8919892311096191,2.2548985481262207,0.0768311619758606,1.5794728994369507,198.58055114746094,183.22532653808594,187.1010284423828
352,0.030047853011637926,-0.8921279311180115,2.25653338432312,0.07852202653884888,1.579167366027832,198.455322265625,183.2135467529297,187.15106201171875
353,0.0303293839097023,-0.8922572135925293,2.2574055194854736,0.07999292016029358,1.5800484418869019,198.32032775878906,183.18450927734375,187.1812286376953
354,0.02996277529746294,-0.892357587814331,2.258636236190796,0.08297412097454071,1.5819156169891357,198.19374084472656,183.1453094482422,187.21371459960938
355,0.03065873170271516,-0.8922345638275146,2.260251045227051,0.0866788923740387,1.5819991827011108,198.06021118164062,183.1096649169922,187.2431182861328
356,0.029575880151242018,-0.8920628428459167,2.260875940322876,0.09082065522670746,1.5794681310653687,197.94866943359375,183.0970458984375,187.25570678710938
357,0.030265741981565952,-0.892156720161438,2.260859727859497,0.0904947891831398,1.574564814567566,197.89407348632812,183.11163330078125,187.26412963867188
358,0.029626900795847178,-0.8920741677284241,2.260392189025879,0.08895333111286163,1.5697134733200073,197.87570190429688,183.1388397216797,187.23348999023438
359,0.03026547934859991,-0.8919981122016907,2.259687900543213,0.08940611034631729,1.5662463903427124,197.90170288085938,183.14028930664062,187.18153381347656
360,0.02965131076052785,-0.8921178579330444,2.256329298019409,0.09253910928964615,1.5646737813949585,197.95562744140625,183.1251220703125,187.11395263671875
361,0.03037664294242859,-0.8921509385108948,2.2515835762023926,0.09486477822065353,1.5659226179122925,198.06153869628906,183.09681701660156,187.0445556640625
362,0.02996312826871872,-0.8922815322875977,2.2476515769958496,0.09664363414049149,1.5688889026641846,198.11404418945312,183.05958557128906,186.93917846679688
363,0.0304471286945045,-0.8921858072280884,2.244804620742798,0.09739021956920624,1.5727894306182861,198.1970977783203,183.03158569335938,186.82208251953125
364,0.029683544300496578,-0.8921472430229187,2.244719982147217,0.09730446338653564,1.576040506362915,198.23963928222656,182.9989776611328,186.7147216796875
365,0.030418094713240862,-0.8922078609466553,2.246574640274048,0.09578481316566467,1.575816035270691,198.25521850585938,182.96408081054688,186.59097290039062
366,0.029524825047701597,-0.8923105001449585,2.2486135959625244,0.09401469677686691,1.5740450620651245,198.21649169921875,182.93544006347656,186.5008087158203
367,0.030235511250793934,-0.8923214673995972,2.249441385269165,0.09096944332122803,1.5728622674942017,198.14303588867188,182.9142303466797,186.42518615722656
368,0.029692301992326975,-0.8922792673110962,2.2495830059051514,0.08840710669755936,1.572067141532898,198.07180786132812,182.9070587158203,186.3466339111328
369,0.03126455098390579,-0.8923017382621765,2.251516103744507,0.0875067263841629,1.5716034173965454,197.99407958984375,182.89678955078125,186.2642059326172
370,0.03065953589975834,-0.8923068046569824,2.2537941932678223,0.08732564747333527,1.571307897567749,197.9117431640625,182.87506103515625,186.17031860351562
371,0.030266163870692253,-0.8922467827796936,2.2559709548950195,0.08731251209974289,1.572148323059082,197.84030151367188,182.84844970703125,186.05860900878906
372,0.030177409294992685,-0.8922345638275146,2.255735158920288,0.08667153120040894,1.573244571685791,197.8350372314453,182.8225860595703,185.96717834472656
373,0.029609289951622486,-0.8922626972198486,2.254354476928711,0.08449527621269226,1.575469970703125,197.8671112060547,182.80113220214844,185.90469360351562
374,0.030227913055568933,-0.8923094272613525,2.2504806518554688,0.08488351851701736,1.5770888328552246,197.94439697265625,182.7901611328125,185.842041015625
375,0.029932681005448103,-0.8923037052154541,2.247445583343506,0.08578386902809143,1.5764878988265991,198.0426483154297,182.80001831054688,185.79788208007812
376,0.030215595848858356,-0.892263650894165,2.245406150817871,0.08770712465047836,1.575239658355713,198.1180877685547,182.81765747070312,185.76071166992188
377,0.03017553687095642,-0.8922296762466431,2.24480938911438,0.08823230862617493,1.5750739574432373,198.17156982421875,182.83506774902344,185.74803161621094
378,0.03194403322413564,-0.892239511013031,2.2453982830047607,0.08784060180187225,1.5750538110733032,198.2034912109375,182.84873962402344,185.75979614257812
379,0.030674324836581945,-0.8922682404518127,2.2463395595550537,0.08760370314121246,1.5752569437026978,198.1942138671875,182.85621643066406,185.77684020996094
380,0.03008027095347643,-0.8922953009605408,2.249486207962036,0.0889098271727562,1.5731453895568848,198.13949584960938,182.86282348632812,185.80982971191406
381,0.030012985225766897,-0.8923260569572449,2.2512128353118896,0.08925240486860275,1.571862816810608,198.0638427734375,182.8665008544922,185.86981201171875
382,0.030293266754597425,-0.892301619052887,2.2531120777130127,0.08911300450563431,1.5701544284820557,197.97840881347656,182.8687286376953,185.9490509033203
383,0.02997738402336836,-0.8922902941703796,2.254880905151367,0.08973787724971771,1.569074273109436,197.8729248046875,182.86631774902344,186.03794860839844
384,0.03031515423208475,-0.8922593593597412,2.255821704864502,0.09255380928516388,1.567241907119751,197.7849578857422,182.86172485351562,186.09136962890625
385,0.03002345096319914,-0.8922970294952393,2.255535840988159,0.09396866708993912,1.5645637512207031,197.6988983154297,182.86099243164062,186.1414337158203
386,0.0308624180033803,-0.8923726081848145,2.251801013946533,0.09678032249212265,1.5627211332321167,197.7138214111328,182.86447143554688,186.17843627929688
387,0.02999094594269991,-0.8923299312591553,2.249093532562256,0.09864645451307297,1.5622527599334717,197.72750854492188,182.87779235839844,186.2097930908203
388,0.030272179748862982,-0.8923126459121704,2.245760679244995,0.10024911910295486,1.5630278587341309,197.74400329589844,182.902099609375,186.21981811523438
389,0.030620532110333443,-0.892263650894165,2.2432940006256104,0.09996362775564194,1.561562418937683,197.7979736328125,182.939208984375,186.200927734375
390,0.0301366550847888,-0.8922448754310608,2.2415719032287598,0.09939400851726532,1.5621087551116943,197.8404998779297,182.98301696777344,186.18060302734375
391,0.030203727073967457,-0.8922962546348572,2.241825580596924,0.09757470339536667,1.5651286840438843,197.87135314941406,183.024169921875,186.16494750976562
