itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029077959712594748,-0.8681492805480957,3.118974447250366,-0.1081688329577446,1.4809846878051758,175.14016723632812,191.53054809570312,165.40455627441406
30,0.028702293056994677,-0.8737817406654358,3.141709566116333,-0.13581949472427368,1.4986411333084106,175.7026824951172,190.0435333251953,165.17153930664062
31,0.028496505226939917,-0.9049004912376404,3.1597957611083984,-0.13257822394371033,1.5394638776779175,176.2119140625,188.12557983398438,165.18881225585938
32,0.02835184708237648,-0.9420120716094971,3.1739022731781006,-0.10056986659765244,1.5919567346572876,176.72406005859375,185.8473358154297,165.4392852783203
33,0.028799565974622965,-0.9605832695960999,3.1814727783203125,-0.04922904074192047,1.6345371007919312,177.3308868408203,183.36024475097656,165.85333251953125
34,0.028736524749547243,-0.9628262519836426,3.182797908782959,0.00988696701824665,1.650227427482605,178.01278686523438,180.87069702148438,166.322265625
35,0.028883193153887987,-0.9629948735237122,3.1810097694396973,0.060015372931957245,1.6298627853393555,178.65072631835938,178.62652587890625,166.7249755859375
36,0.028515243902802467,-0.9641353487968445,3.177506685256958,0.0891023576259613,1.5849652290344238,179.22137451171875,176.79222106933594,166.9786834716797
37,0.028719720896333456,-0.9611732959747314,3.172473669052124,0.09351357817649841,1.5319993495941162,179.6815185546875,175.42298889160156,167.0573272705078
38,0.02851000102236867,-0.9507700800895691,3.167599678039551,0.07688778638839722,1.487542986869812,179.9775848388672,174.5199737548828,166.97433471679688
39,0.028625326231122017,-0.9434481263160706,3.164855718612671,0.05166516825556755,1.469925045967102,180.1062469482422,174.03330993652344,166.78152465820312
40,0.02917848201468587,-0.9505937099456787,3.164395570755005,0.02561318129301071,1.4822129011154175,180.11659240722656,173.8927764892578,166.50582885742188
41,0.029127124696969986,-0.9676971435546875,3.1663055419921875,0.002160814590752125,1.5197713375091553,180.0571746826172,174.10874938964844,166.2083282470703
42,0.028566173277795315,-0.9774569869041443,3.1706721782684326,-0.01603623479604721,1.5705105066299438,179.96588134765625,174.7474365234375,165.9086456298828
43,0.028054858092218637,-0.9726651906967163,3.1782946586608887,-0.026301028206944466,1.6125198602676392,179.86346435546875,175.84555053710938,165.62693786621094
44,0.028392883017659187,-0.9719446897506714,3.1869287490844727,-0.02925451099872589,1.6256103515625,179.74349975585938,177.2501220703125,165.3821563720703
45,0.028828199952840805,-0.9839892387390137,3.1932077407836914,-0.02633296139538288,1.6076514720916748,179.63404846191406,178.77536010742188,165.1934814453125
46,0.02923197578638792,-0.992341160774231,3.193115472793579,-0.017566291615366936,1.5695366859436035,179.55850219726562,180.2429656982422,165.06703186035156
47,0.02885546814650297,-0.9842963814735413,3.1841607093811035,-0.003062791656702757,1.5378003120422363,179.5090789794922,181.42408752441406,165.02011108398438
48,0.028453552164137363,-0.979813277721405,3.169013500213623,0.013935893774032593,1.5289283990859985,179.47491455078125,182.22894287109375,165.03268432617188
49,0.02842138661071658,-0.9849879741668701,3.1503288745880127,0.029748914763331413,1.5452545881271362,179.4723663330078,182.62832641601562,165.0729217529297
50,0.028070314321666956,-0.9886353015899658,3.1288840770721436,0.03822140768170357,1.5748447179794312,179.5117645263672,182.62869262695312,165.13392639160156
51,0.028449393808841705,-0.985736608505249,3.1099166870117188,0.0344725027680397,1.59926176071167,179.5290985107422,182.34010314941406,165.20831298828125
52,0.028635415248572826,-0.985016405582428,3.095223903656006,0.021485332399606705,1.605671763420105,179.51516723632812,181.92062377929688,165.27398681640625
53,0.029354524798691273,-0.990962564945221,3.0872550010681152,0.003444686532020569,1.5903526544570923,179.5343475341797,181.46592712402344,165.35935974121094
54,0.02903005387634039,-0.9917578101158142,3.0880165100097656,-0.012802192941308022,1.5614986419677734,179.61866760253906,181.0248260498047,165.49038696289062
55,0.028534980956465006,-0.9883257746696472,3.0972096920013428,-0.018228864297270775,1.5458340644836426,179.7655029296875,180.58099365234375,165.6741180419922
56,0.028364450205117464,-0.9934356212615967,3.113616466522217,-0.012251729145646095,1.5512555837631226,179.95591735839844,180.1591796875,165.89344787597656
57,0.02838853606954217,-0.9994866847991943,3.1333093643188477,0.0010539236245676875,1.5724515914916992,180.16082763671875,179.7696990966797,166.12806701660156
