itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.029352115001529455,-0.8291245102882385,4.39946985244751,0.004203718155622482,1.5271061658859253,185.2610626220703,181.59922790527344,193.07452392578125
32,0.02953997114673257,-0.8333653807640076,4.40647029876709,0.012441602535545826,1.5259811878204346,186.18096923828125,182.33070373535156,192.3719482421875
33,0.029510885942727327,-0.8370306491851807,4.416652202606201,0.013670012354850769,1.5133607387542725,187.0929718017578,182.9816131591797,191.6795196533203
34,0.029297353234142065,-0.8408740162849426,4.42473840713501,0.010979111306369305,1.495859980583191,188.06016540527344,183.55628967285156,190.9547882080078
35,0.029509088024497032,-0.8453395366668701,4.431591033935547,0.0024552380200475454,1.471771001815796,189.01112365722656,184.0557403564453,190.2610626220703
36,0.030334675684571266,-0.8473131656646729,4.4362945556640625,-0.010093579068779945,1.4449352025985718,189.8876953125,184.48777770996094,189.60960388183594
37,0.028544926084578037,-0.8456333875656128,4.435783386230469,-0.02615429274737835,1.4188852310180664,190.5939483642578,184.8589630126953,189.00344848632812
38,0.02932958211749792,-0.8420524001121521,4.429599285125732,-0.041748128831386566,1.400152564048767,191.12149047851562,185.15365600585938,188.47232055664062
39,0.02917880890890956,-0.840054452419281,4.419699192047119,-0.05285210162401199,1.3928067684173584,191.46678161621094,185.3726348876953,187.99082946777344
40,0.02978201722726226,-0.840380072593689,4.406115531921387,-0.05801434442400932,1.3962361812591553,191.61167907714844,185.5012664794922,187.59202575683594
41,0.029764094855636358,-0.8428548574447632,4.391765117645264,-0.05754248425364494,1.4085774421691895,191.64308166503906,185.52606201171875,187.2339630126953
42,0.029214759822934866,-0.8465219736099243,4.377265453338623,-0.05280744284391403,1.4282422065734863,191.62525939941406,185.4342041015625,186.93804931640625
43,0.02988982805982232,-0.8485978245735168,4.3641839027404785,-0.04530765116214752,1.4532530307769775,191.59681701660156,185.21151733398438,186.67672729492188
44,0.029682436026632786,-0.8487282991409302,4.354527473449707,-0.03653562068939209,1.4752005338668823,191.55734252929688,184.87164306640625,186.47669982910156
45,0.029576324857771397,-0.8475295901298523,4.347280979156494,-0.02496991492807865,1.4971723556518555,191.5704803466797,184.4080352783203,186.3505096435547
46,0.029845668002963066,-0.8463876843452454,4.341156959533691,-0.016548309475183487,1.5110200643539429,191.5752410888672,183.85829162597656,186.2336883544922
47,0.029638381209224463,-0.8460131883621216,4.336874008178711,-0.011421715840697289,1.5181207656860352,191.6061248779297,183.2397918701172,186.12796020507812
48,0.031060218811035156,-0.8471609354019165,4.332485198974609,-0.011287819594144821,1.5149487257003784,191.58445739746094,182.5837860107422,186.0258026123047
49,0.029632606077939272,-0.8488947749137878,4.329176902770996,-0.015622739680111408,1.503871202468872,191.53346252441406,181.92990112304688,185.94439697265625
50,0.029838289134204388,-0.8501306176185608,4.32907772064209,-0.022874901071190834,1.4900742769241333,191.51023864746094,181.3134765625,185.90415954589844
51,0.029567772056907415,-0.8508495688438416,4.334097385406494,-0.03284235671162605,1.471129298210144,191.5382843017578,180.77847290039062,185.8667755126953
52,0.029983174987137318,-0.8503181338310242,4.3419880867004395,-0.04133915901184082,1.456004023551941,191.611083984375,180.34271240234375,185.81430053710938
53,0.029865723103284836,-0.8486721515655518,4.349262237548828,-0.04769813269376755,1.4440723657608032,191.68894958496094,180.03875732421875,185.76095581054688
54,0.02997928485274315,-0.8473044633865356,4.353944301605225,-0.05341595783829689,1.4373219013214111,191.74053955078125,179.8832550048828,185.66615295410156
55,0.029295012820512056,-0.8470829725265503,4.352819919586182,-0.054596081376075745,1.4351987838745117,191.7285614013672,179.8899383544922,185.58250427246094
56,0.02957607712596655,-0.8480424880981445,4.3495965003967285,-0.05164692550897598,1.4386366605758667,191.7091522216797,180.0401153564453,185.48191833496094
57,0.029839622788131237,-0.8495515584945679,4.344339370727539,-0.04591634124517441,1.4456713199615479,191.6568145751953,180.3083953857422,185.37962341308594
58,0.02954868506640196,-0.8506045937538147,4.337401390075684,-0.03922612592577934,1.45600426197052,191.59080505371094,180.64791870117188,185.27279663085938
59,0.030119177885353565,-0.8510280847549438,4.331204891204834,-0.03338569030165672,1.4677143096923828,191.53823852539062,181.00994873046875,185.1500244140625
60,0.029412431176751852,-0.8508824110031128,4.328296661376953,-0.02592022344470024,1.4825162887573242,191.57620239257812,181.3590087890625,185.01731872558594
61,0.029786814004182816,-0.8499554395675659,4.32496976852417,-0.018683457747101784,1.4948089122772217,191.63446044921875,181.6809844970703,184.8992919921875
62,0.029584054835140705,-0.8490296602249146,4.325132369995117,-0.015634732320904732,1.5036591291427612,191.72425842285156,181.94827270507812,184.75013732910156
63,0.03004889329895377,-0.8487770557403564,4.32848596572876,-0.01661679893732071,1.5082207918167114,191.8238067626953,182.13632202148438,184.59320068359375
64,0.02995006274431944,-0.8491806387901306,4.333892822265625,-0.021405113860964775,1.5065569877624512,191.895263671875,182.25552368164062,184.4335479736328
65,0.03074817406013608,-0.8498514294624329,4.336546421051025,-0.02881823293864727,1.5018264055252075,191.92715454101562,182.31666564941406,184.3138885498047
66,0.029557775240391493,-0.8507505655288696,4.338146686553955,-0.037850819528102875,1.4900217056274414,191.89413452148438,182.32733154296875,184.2368621826172
67,0.029610208701342344,-0.8514190316200256,4.342073917388916,-0.04598906636238098,1.4751427173614502,191.8419952392578,182.28758239746094,184.17247009277344
68,0.029868050012737513,-0.8508813977241516,4.346611499786377,-0.05039020627737045,1.4585329294204712,191.79212951660156,182.22695922851562,184.15890502929688
69,0.029726668260991573,-0.8500334024429321,4.350807189941406,-0.052685074508190155,1.443491816520691,191.72581481933594,182.14761352539062,184.15884399414062
70,0.030172043945640326,-0.8489362001419067,4.352874279022217,-0.05401303991675377,1.433455228805542,191.65106201171875,182.06253051757812,184.17041015625
71,0.029398486018180847,-0.8487616777420044,4.353470325469971,-0.052414823323488235,1.4315682649612427,191.5596160888672,181.9857177734375,184.18077087402344
72,0.029662155080586672,-0.8494319915771484,4.355670928955078,-0.047392427921295166,1.4343088865280151,191.4772491455078,181.92324829101562,184.2167510986328
73,0.029423898085951805,-0.850386381149292,4.357994556427002,-0.03993541747331619,1.4419455528259277,191.3993377685547,181.8916473388672,184.2643280029297
74,0.029699129983782768,-0.8510173559188843,4.360141277313232,-0.03122829645872116,1.4508756399154663,191.29872131347656,181.87734985351562,184.31927490234375
75,0.02996783284470439,-0.8512852191925049,4.362746238708496,-0.024018151685595512,1.4611809253692627,191.17881774902344,181.890869140625,184.38528442382812
76,0.02954951673746109,-0.8512505888938904,4.366600036621094,-0.020503630861639977,1.4705544710159302,191.03863525390625,181.9086456298828,184.4190673828125
77,0.02990585006773472,-0.8507439494132996,4.369433879852295,-0.018019787967205048,1.4800840616226196,190.91690063476562,181.92666625976562,184.45362854003906
78,0.029501467011868954,-0.8505997657775879,4.369390487670898,-0.017128976061940193,1.4839972257614136,190.7602996826172,181.9572296142578,184.4497528076172
79,0.02994329109787941,-0.8504995703697205,4.3664870262146,-0.01800142042338848,1.4891389608383179,190.6453094482422,182.0005340576172,184.4512176513672
80,0.029557207133620977,-0.8504562973976135,4.362884521484375,-0.021500082686543465,1.4931905269622803,190.60231018066406,182.03317260742188,184.4635772705078
81,0.029508731793612242,-0.8506021499633789,4.359236240386963,-0.02627512626349926,1.4937249422073364,190.57754516601562,182.04058837890625,184.4739990234375
82,0.029920721892267466,-0.8508192896842957,4.356038570404053,-0.03251821547746658,1.4895776510238647,190.5884246826172,182.0258331298828,184.5042724609375
83,0.029241865035146475,-0.8511571884155273,4.355534076690674,-0.037770774215459824,1.4822556972503662,190.60877990722656,182.00123596191406,184.5316162109375
84,0.02979704597964883,-0.8512925505638123,4.356072902679443,-0.0414801724255085,1.4727224111557007,190.70391845703125,181.98385620117188,184.5744171142578
85,0.029550975188612938,-0.8512605428695679,4.35661506652832,-0.04267730563879013,1.4675372838974,190.86439514160156,181.97207641601562,184.61610412597656
86,0.029714705888181925,-0.8512240052223206,4.357187271118164,-0.042219989001750946,1.463964819908142,191.05149841308594,181.96450805664062,184.65492248535156
87,0.02984103700146079,-0.8513312339782715,4.357359886169434,-0.04084338992834091,1.4638030529022217,191.24050903320312,181.95693969726562,184.6873321533203
88,0.029468246269971132,-0.8515265583992004,4.357149600982666,-0.0383341945707798,1.4665720462799072,191.43157958984375,181.9510955810547,184.72145080566406
89,0.029707388021051884,-0.8517191410064697,4.354790210723877,-0.03436268866062164,1.4719922542572021,191.60411071777344,181.9431915283203,184.75025939941406
90,0.029383631888777018,-0.8517315983772278,4.349155426025391,-0.030346257612109184,1.476262092590332,191.7533721923828,181.9497528076172,184.78695678710938
91,0.029864307027310133,-0.8516254425048828,4.342850685119629,-0.02780696377158165,1.476375937461853,191.85293579101562,181.958740234375,184.80596923828125
92,0.029874391853809357,-0.8516781330108643,4.337399959564209,-0.029725288972258568,1.4733569622039795,191.90960693359375,181.9429931640625,184.84693908691406
93,0.02953881723806262,-0.8516140580177307,4.3342084884643555,-0.031203949823975563,1.4742090702056885,192.00210571289062,181.9042510986328,184.82284545898438
94,0.0297526428475976,-0.8516032099723816,4.333204746246338,-0.03394250199198723,1.4749280214309692,192.0979766845703,181.85546875,184.79067993164062
95,0.02946307184174657,-0.8514937162399292,4.332839012145996,-0.03529055416584015,1.476346492767334,192.2003631591797,181.81353759765625,184.7500457763672
96,0.029794722329825163,-0.8515886664390564,4.337751865386963,-0.036040883511304855,1.4750176668167114,192.2606201171875,181.78001403808594,184.692626953125
97,0.02945032576099038,-0.8516443371772766,4.3427534103393555,-0.03670809790492058,1.4700448513031006,192.27044677734375,181.7666473388672,184.63063049316406
98,0.029784451238811016,-0.8516298532485962,4.34583854675293,-0.036010343581438065,1.4658535718917847,192.2192840576172,181.77601623535156,184.58837890625
99,0.030524371657520533,-0.851477324962616,4.348831653594971,-0.03493742272257805,1.461567997932434,192.13485717773438,181.78610229492188,184.54478454589844
100,0.029968307353556156,-0.8514189124107361,4.3518900871276855,-0.03372057527303696,1.460430383682251,192.0304718017578,181.78648376464844,184.5054473876953
101,0.02946559665724635,-0.8515194058418274,4.356083393096924,-0.03220580145716667,1.4644775390625,191.85946655273438,181.79173278808594,184.44241333007812
102,0.029247104190289974,-0.8515778183937073,4.357943534851074,-0.030719643458724022,1.4672733545303345,191.63963317871094,181.79486083984375,184.40432739257812
103,0.029810575768351555,-0.8516405820846558,4.355722427368164,-0.030148718506097794,1.4685884714126587,191.36209106445312,181.8054656982422,184.38002014160156
104,0.029408534988760948,-0.8517142534255981,4.352965354919434,-0.03113861195743084,1.4714229106903076,191.1188201904297,181.8146209716797,184.3732147216797
105,0.02987783122807741,-0.8516214489936829,4.350849628448486,-0.0314745157957077,1.477245569229126,190.94247436523438,181.81277465820312,184.36114501953125
106,0.029684533830732107,-0.8513094782829285,4.349367618560791,-0.030691813677549362,1.4836300611495972,190.83438110351562,181.8064422607422,184.3328857421875
107,0.030514348298311234,-0.8510575890541077,4.3496832847595215,-0.02923755906522274,1.487534999847412,190.78016662597656,181.7958221435547,184.2967071533203
108,0.02877910202369094,-0.8510226607322693,4.349674224853516,-0.02816544845700264,1.4886544942855835,190.7830047607422,181.78604125976562,184.27566528320312
109,0.030007055960595608,-0.8510433435440063,4.350183010101318,-0.027091199532151222,1.4891393184661865,190.8480987548828,181.77178955078125,184.25637817382812
110,0.029964426066726446,-0.8511576652526855,4.351468563079834,-0.026878556236624718,1.4872413873672485,190.91278076171875,181.7531280517578,184.25401306152344
111,0.029673853889107704,-0.8514847159385681,4.352471828460693,-0.025349723175168037,1.4815361499786377,190.98854064941406,181.7348175048828,184.26551818847656
112,0.030047812033444643,-0.8515722155570984,4.355499267578125,-0.025775987654924393,1.470745325088501,191.0364990234375,181.7241973876953,184.27639770507812
113,0.029225721955299377,-0.8513585925102234,4.356897830963135,-0.02699415571987629,1.4590312242507935,191.06005859375,181.7100067138672,184.2744140625
114,0.029745992738753557,-0.8508819341659546,4.356778621673584,-0.03002510964870453,1.4494524002075195,191.09234619140625,181.7109832763672,184.27972412109375
115,0.0306873582303524,-0.8504761457443237,4.3554205894470215,-0.03310849517583847,1.4429608583450317,191.10450744628906,181.73138427734375,184.26498413085938
116,0.030136331915855408,-0.8504833579063416,4.355690956115723,-0.0358387790620327,1.4426021575927734,191.17196655273438,181.7621307373047,184.265869140625
117,0.029756623785942793,-0.8507460951805115,4.353694915771484,-0.03812021762132645,1.4457646608352661,191.24755859375,181.80323791503906,184.29534912109375
118,0.03014947334304452,-0.8509054183959961,4.355841159820557,-0.0413031131029129,1.4501250982284546,191.30816650390625,181.85232543945312,184.33982849121094
119,0.029927819035947323,-0.8509404063224792,4.357494831085205,-0.04317322373390198,1.4543256759643555,191.33448791503906,181.91757202148438,184.3633270263672
120,0.02969522401690483,-0.8510088920593262,4.358775615692139,-0.044106625020504,1.45749831199646,191.29913330078125,181.99264526367188,184.3861846923828
121,0.029522832948714495,-0.8511998653411865,4.3572516441345215,-0.04247923195362091,1.4615497589111328,191.24449157714844,182.06277465820312,184.43016052246094
122,0.029799804091453552,-0.8513532876968384,4.3537750244140625,-0.042089931666851044,1.4648213386535645,191.17611694335938,182.11582946777344,184.4870147705078
123,0.029960714746266603,-0.8516870737075806,4.351883411407471,-0.038957562297582626,1.4727896451950073,191.19837951660156,182.1463165283203,184.53897094726562
124,0.02941642887890339,-0.8515640497207642,4.3513712882995605,-0.03506729379296303,1.480925440788269,191.2722625732422,182.15953063964844,184.59066772460938
125,0.029969592113047838,-0.851334273815155,4.350788593292236,-0.0337587408721447,1.4842692613601685,191.3280029296875,182.16371154785156,184.63507080078125
126,0.029969215858727694,-0.8514350652694702,4.3493804931640625,-0.03159407526254654,1.483331322669983,191.36033630371094,182.15667724609375,184.64566040039062
127,0.029684375040233135,-0.8516092300415039,4.346458435058594,-0.029729710891842842,1.47870934009552,191.3794403076172,182.1396484375,184.65147399902344
128,0.029463851358741522,-0.8516648411750793,4.345232009887695,-0.032372575253248215,1.4704186916351318,191.3860321044922,182.09933471679688,184.6640625
129,0.030676775611937046,-0.8513063192367554,4.34559965133667,-0.03743993490934372,1.4615644216537476,191.40708923339844,182.03514099121094,184.6630401611328
130,0.030176527332514524,-0.8510808348655701,4.348536014556885,-0.04261460155248642,1.4539711475372314,191.44273376464844,181.96583557128906,184.678466796875
131,0.029769714921712875,-0.8508888483047485,4.350361347198486,-0.04508862644433975,1.4515010118484497,191.49539184570312,181.9010009765625,184.6414031982422
132,0.0295005077496171,-0.8508960008621216,4.3510823249816895,-0.044553812593221664,1.451659083366394,191.54164123535156,181.84547424316406,184.59812927246094
133,0.029537505004554987,-0.851103663444519,4.350331783294678,-0.041316594928503036,1.4550607204437256,191.59579467773438,181.80043029785156,184.54612731933594
134,0.029725336004048586,-0.8512783050537109,4.351774215698242,-0.03757321462035179,1.4586330652236938,191.60890197753906,181.7630157470703,184.48416137695312
135,0.029400194995105267,-0.8515851497650146,4.353503227233887,-0.03307429701089859,1.4633738994598389,191.62461853027344,181.72740173339844,184.42083740234375
136,0.029975058045238256,-0.8516489863395691,4.355981826782227,-0.03157353028655052,1.468435525894165,191.617431640625,181.692626953125,184.37156677246094
137,0.029580750036984682,-0.8516628742218018,4.355531692504883,-0.03079254925251007,1.4728138446807861,191.57188415527344,181.6714630126953,184.33961486816406
138,0.029623518232256174,-0.8517797589302063,4.352626323699951,-0.03215082362294197,1.4741748571395874,191.48095703125,181.6679229736328,184.3044891357422
139,0.029479481745511293,-0.8519197106361389,4.348787784576416,-0.03393416479229927,1.4738564491271973,191.4195556640625,181.68031311035156,184.30880737304688
140,0.029546536970883608,-0.8517933487892151,4.345598220825195,-0.03674132376909256,1.4714146852493286,191.347412109375,181.70481872558594,184.3215789794922
141,0.029897748958319426,-0.8516639471054077,4.342188358306885,-0.036171022802591324,1.4707638025283813,191.32049560546875,181.72982788085938,184.36770629882812
142,0.029209393076598644,-0.8517999649047852,4.343153953552246,-0.0346149243414402,1.4739611148834229,191.3831024169922,181.74513244628906,184.3984832763672
143,0.029964417219161987,-0.8518593311309814,4.345180034637451,-0.03267532214522362,1.4755346775054932,191.46713256835938,181.76231384277344,184.406494140625
144,0.029469788074493408,-0.8518166542053223,4.34876823425293,-0.032831110060214996,1.4763281345367432,191.57315063476562,181.77947998046875,184.42796325683594
145,0.030030137859284878,-0.8518630862236023,4.350381374359131,-0.0351686030626297,1.4734408855438232,191.63998413085938,181.80491638183594,184.4393768310547
146,0.029701112769544125,-0.8517605066299438,4.350642681121826,-0.03753269463777542,1.468679428100586,191.67784118652344,181.83546447753906,184.44766235351562
147,0.029463544953614473,-0.8516812324523926,4.350473880767822,-0.03802194818854332,1.466183066368103,191.7166290283203,181.8673858642578,184.44009399414062
148,0.02995250141248107,-0.8516557216644287,4.3430914878845215,-0.03655346855521202,1.4665639400482178,191.7039337158203,181.8856201171875,184.42022705078125
149,0.02984114084392786,-0.8516505360603333,4.33746862411499,-0.03352734446525574,1.4714089632034302,191.7109832763672,181.88192749023438,184.40467834472656
150,0.030689319130033255,-0.8513557314872742,4.333590507507324,-0.029896479099988937,1.4756287336349487,191.71934509277344,181.86184692382812,184.4059295654297
151,0.03040470788255334,-0.8513190150260925,4.333540916442871,-0.027643360197544098,1.4797639846801758,191.77288818359375,181.82269287109375,184.39720153808594
152,0.02988853817805648,-0.851386308670044,4.336030960083008,-0.02913326770067215,1.4819082021713257,191.82205200195312,181.7715606689453,184.40982055664062
153,0.029541087802499533,-0.8515724539756775,4.342867374420166,-0.03033813275396824,1.479962706565857,191.85784912109375,181.7245635986328,184.41818237304688
154,0.029954500030726194,-0.8517863154411316,4.347487926483154,-0.03404786065220833,1.47444748878479,191.85789489746094,181.69581604003906,184.44970703125
155,0.02938873879611492,-0.8517118096351624,4.350557804107666,-0.036118291318416595,1.4671156406402588,191.83615112304688,181.6980743408203,184.45387268066406
156,0.029844168107956648,-0.8514352440834045,4.351049423217773,-0.03752816095948219,1.4607512950897217,191.7706756591797,181.70664978027344,184.47366333007812
157,0.029336002189666033,-0.8512654304504395,4.352269172668457,-0.03752733767032623,1.4581241607666016,191.7339630126953,181.7090301513672,184.4740447998047
158,0.03015055600553751,-0.8513959050178528,4.35270881652832,-0.03521430119872093,1.4596043825149536,191.71121215820312,181.712890625,184.46182250976562
159,0.03003732906654477,-0.8515396118164062,4.354954242706299,-0.030788980424404144,1.4631062746047974,191.7042999267578,181.71934509277344,184.4749755859375
160,0.02946151001378894,-0.8515218496322632,4.357788562774658,-0.030080106109380722,1.465564489364624,191.65830993652344,181.73268127441406,184.50582885742188
161,0.02973663853481412,-0.8515074253082275,4.36025333404541,-0.03099999390542507,1.4668952226638794,191.58535766601562,181.7544403076172,184.52743530273438
162,0.029456682037562132,-0.8515649437904358,4.36091947555542,-0.030940013006329536,1.467422366142273,191.48085021972656,181.79336547851562,184.5200958251953
163,0.029604234267026186,-0.8516289591789246,4.359992504119873,-0.031157013028860092,1.4687284231185913,191.3553009033203,181.84521484375,184.50433349609375
164,0.029911865945905447,-0.8516628742218018,4.357718467712402,-0.030197735875844955,1.4701786041259766,191.22573852539062,181.9054718017578,184.49102783203125
165,0.029402052983641624,-0.8517054319381714,4.356168270111084,-0.03067939355969429,1.474133014678955,191.1394500732422,181.95724487304688,184.4950714111328
166,0.030004385858774185,-0.8515070080757141,4.353817462921143,-0.03197029232978821,1.4810572862625122,191.09593200683594,182.0030517578125,184.5090789794922
167,0.029498944990336895,-0.8513084053993225,4.349905490875244,-0.031869541853666306,1.484926462173462,191.0803985595703,182.0460205078125,184.54225158691406
168,0.029767343308776617,-0.8513321280479431,4.347772121429443,-0.030748602002859116,1.4844863414764404,191.0697021484375,182.0773468017578,184.56234741210938
169,0.029770120047032833,-0.8514024019241333,4.347677707672119,-0.02916116453707218,1.4824122190475464,191.08798217773438,182.08950805664062,184.5828094482422
170,0.02956353174522519,-0.8514658212661743,4.346491813659668,-0.029094718396663666,1.479535460472107,191.11781311035156,182.0860137939453,184.61593627929688
171,0.030129218939691782,-0.8517042994499207,4.347465515136719,-0.031489498913288116,1.4770147800445557,191.22573852539062,182.04957580566406,184.64892578125
172,0.03173431707546115,-0.8517993688583374,4.350316524505615,-0.03529917076230049,1.475079894065857,191.3502197265625,182.0008544921875,184.67752075195312
173,0.030532436911016703,-0.8516610264778137,4.3542938232421875,-0.03954131528735161,1.471641182899475,191.4913330078125,181.9556121826172,184.7264404296875
174,0.030460010282695293,-0.8514889478683472,4.356401443481445,-0.04206650331616402,1.4666821956634521,191.58680725097656,181.9224395751953,184.76751708984375
175,0.029866980854421854,-0.8512922525405884,4.356489181518555,-0.043301258236169815,1.461143970489502,191.64915466308594,181.90432739257812,184.8260955810547
176,0.029366510920226574,-0.8510609269142151,4.354705810546875,-0.04374450072646141,1.4570074081420898,191.69615173339844,181.89346313476562,184.928955078125
177,0.029448790941387415,-0.8510563969612122,4.352142333984375,-0.04331677034497261,1.4564383029937744,191.7327880859375,181.88108825683594,185.0251007080078
178,0.029885622207075357,-0.8513153791427612,4.349849224090576,-0.040488582104444504,1.459930419921875,191.7669677734375,181.86990356445312,185.10923767089844
179,0.029190046712756157,-0.8516021370887756,4.346063137054443,-0.037339888513088226,1.4651672840118408,191.81173706054688,181.85357666015625,185.19955444335938
180,0.029943994246423244,-0.8517453670501709,4.342609405517578,-0.03494083136320114,1.4722883701324463,191.869384765625,181.83399963378906,185.27151489257812
181,0.02976382477208972,-0.8516014218330383,4.340978145599365,-0.03402756154537201,1.4780220985412598,191.95068359375,181.8174591064453,185.37869262695312
182,0.029998266138136387,-0.8513718247413635,4.336543560028076,-0.03210429474711418,1.4810856580734253,191.96775817871094,181.82679748535156,185.441162109375
183,0.029899233020842075,-0.8513193130493164,4.33416223526001,-0.030040092766284943,1.4815951585769653,191.96681213378906,181.84609985351562,185.494384765625
184,0.02987439790740609,-0.8512477278709412,4.3317413330078125,-0.027621207758784294,1.480419397354126,191.9591064453125,181.85809326171875,185.52407836914062
185,0.031196718104183674,-0.8513976335525513,4.33512020111084,-0.027621114626526833,1.4781161546707153,192.00559997558594,181.85678100585938,185.551513671875
186,0.030927089042961597,-0.8515686392784119,4.340341091156006,-0.029207661747932434,1.4729979038238525,192.0294952392578,181.84417724609375,185.56649780273438
187,0.0302131250500679,-0.8516066074371338,4.344876289367676,-0.030281195417046547,1.4699723720550537,192.0364532470703,181.82992553710938,185.5679931640625
188,0.029833713080734015,-0.8515986204147339,4.348618030548096,-0.031330231577157974,1.4679251909255981,192.00071716308594,181.81292724609375,185.5470733642578
189,0.029736737720668316,-0.8515059351921082,4.353591442108154,-0.03349987044930458,1.466976523399353,191.94757080078125,181.79441833496094,185.53089904785156
190,0.029783843085169792,-0.8514819145202637,4.35503625869751,-0.03674614056944847,1.4675027132034302,191.8856201171875,181.7920379638672,185.46578979492188
191,0.02942471019923687,-0.8514643311500549,4.355746269226074,-0.03906954452395439,1.4672975540161133,191.806884765625,181.80401611328125,185.41754150390625
192,0.029979110695421696,-0.8515443205833435,4.354881286621094,-0.0408112108707428,1.4672647714614868,191.6970672607422,181.8391571044922,185.3863067626953
193,0.029351753182709217,-0.8515478372573853,4.353235721588135,-0.04206065088510513,1.46513032913208,191.54986572265625,181.888916015625,185.37875366210938
