itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02995510119944811,-0.9525694847106934,3.009505271911621,-0.02462429739534855,1.5721014738082886,178.08396911621094,178.1634521484375,162.91021728515625
24,0.029483161866664886,-0.9306945204734802,2.979753255844116,-0.043227098882198334,1.5642186403274536,178.7239227294922,177.0037078857422,163.45619201660156
25,0.029910532757639885,-0.9271355271339417,2.9759654998779297,-0.04333029314875603,1.5605758428573608,179.4232635498047,176.4105682373047,164.10450744628906
26,0.029826490208506584,-0.9418208599090576,2.9958903789520264,-0.02804996445775032,1.561466097831726,180.15843200683594,176.41026306152344,164.81552124023438
27,0.029781869146972895,-0.9663779735565186,3.0365676879882812,-0.0016940361820161343,1.5663279294967651,180.89938354492188,176.9241485595703,165.5579071044922
28,0.02993793273344636,-0.9850894212722778,3.090325355529785,0.027481356635689735,1.569879412651062,181.589599609375,177.8715057373047,166.24755859375
29,0.02909037796780467,-0.9863072037696838,3.1487481594085693,0.047619882971048355,1.5694971084594727,182.11553955078125,179.09388732910156,166.8252716064453
30,0.029661589302122593,-0.9812114834785461,3.1997339725494385,0.048393890261650085,1.5655218362808228,182.41400146484375,180.31480407714844,167.25726318359375
31,0.02935285260900855,-0.9744173288345337,3.2381536960601807,0.033692553639411926,1.5588997602462769,182.49404907226562,181.32827758789062,167.55633544921875
32,0.02974351029843092,-0.9676597118377686,3.260870933532715,0.012919452972710133,1.5572556257247925,182.4302978515625,182.00096130371094,167.74354553222656
33,0.0302804340608418,-0.965164840221405,3.2673146724700928,-0.008871571160852909,1.5601526498794556,182.25437927246094,182.29307556152344,167.869873046875
34,0.029765501618385315,-0.967904269695282,3.258950710296631,-0.028241043910384178,1.5699021816253662,181.98110961914062,182.21678161621094,167.966064453125
35,0.02993324538692832,-0.9751624464988708,3.2360968589782715,-0.04111091420054436,1.580034613609314,181.62265014648438,181.8152313232422,168.0469512939453
36,0.02935631573200226,-0.984225869178772,3.2013258934020996,-0.0462568923830986,1.587092638015747,181.20004272460938,181.18247985839844,168.1180877685547
37,0.030100253876298666,-0.9917097687721252,3.1599597930908203,-0.040865279734134674,1.5877678394317627,180.75384521484375,180.4550323486328,168.18246459960938
38,0.028987049125134945,-0.99494469165802,3.1193361282348633,-0.024231022223830223,1.580998420715332,180.31956481933594,179.77923583984375,168.2176513671875
39,0.02976542618125677,-0.9915715456008911,3.088552474975586,-0.001384912757202983,1.569067358970642,179.9256591796875,179.2910919189453,168.2015838623047
40,0.029633081052452326,-0.9861687421798706,3.0713746547698975,0.0202184971421957,1.5584120750427246,179.5983428955078,179.08380126953125,168.12535095214844
41,0.029030706733465195,-0.9831566214561462,3.066652536392212,0.03575769066810608,1.552049160003662,179.3299560546875,179.1284942626953,167.9849395751953
42,0.03000200493261218,-0.9837588667869568,3.0723180770874023,0.042533185333013535,1.551740050315857,179.1112060546875,179.35545349121094,167.7741241455078
43,0.02957968134433031,-0.9878081679344177,3.086313486099243,0.03890921548008919,1.555672526359558,178.93771362304688,179.70188903808594,167.5005645751953
44,0.02944217063486576,-0.9938855171203613,3.106279134750366,0.024580230936408043,1.5622026920318604,178.82479858398438,180.10009765625,167.18698120117188
45,0.030290719121694565,-0.9982595443725586,3.129732370376587,0.0037115311715751886,1.5694962739944458,178.80120849609375,180.4848175048828,166.8486785888672
46,0.029902946203947067,-0.996482789516449,3.153360605239868,-0.015992294996976852,1.5780245065689087,178.8959503173828,180.77017211914062,166.52279663085938
47,0.029528575018048286,-0.9928529262542725,3.171515464782715,-0.027148181572556496,1.5816177129745483,179.0908966064453,180.9026641845703,166.24044799804688
48,0.0291335079818964,-0.991716742515564,3.1823787689208984,-0.028265031054615974,1.5786097049713135,179.35337829589844,180.87042236328125,166.01959228515625
49,0.0298231178894639,-0.993158757686615,3.18461537361145,-0.020396357402205467,1.5724377632141113,179.6439666748047,180.6698760986328,165.86805725097656
50,0.029607716016471386,-0.9959683418273926,3.1781301498413086,-0.006375183816999197,1.5673776865005493,179.92701721191406,180.3252410888672,165.77366638183594
51,0.02938114106655121,-0.9981481432914734,3.164302349090576,0.009115207009017467,1.5663925409317017,180.1786651611328,179.87948608398438,165.714111328125
52,0.02984215784817934,-0.997677206993103,3.146827459335327,0.019777201116085052,1.5687801837921143,180.37673950195312,179.4232635498047,165.66749572753906
53,0.029070590157061815,-0.9965243935585022,3.1306469440460205,0.020443396642804146,1.5687540769577026,180.4952850341797,179.0924835205078,165.61854553222656
54,0.029824546072632074,-0.9960547685623169,3.119250535964966,0.012791004963219166,1.5665360689163208,180.54635620117188,178.95237731933594,165.56455993652344
55,0.029687007889151573,-0.9960383772850037,3.1148593425750732,0.0016339656431227922,1.5651955604553223,180.5462646484375,179.02352905273438,165.5198516845703
56,0.02917777094990015,-0.9966574907302856,3.1179909706115723,-0.007591394241899252,1.566935658454895,180.5054168701172,179.2830047607422,165.50662231445312
57,0.03042927384376526,-0.9979664087295532,3.126893997192383,-0.011433823965489864,1.5719929933547974,180.44027709960938,179.6688690185547,165.5373077392578
58,0.029544911347329617,-0.998934268951416,3.1390647888183594,-0.008781926706433296,1.5767568349838257,180.3541717529297,180.1035919189453,165.61170959472656
59,0.02968728868290782,-0.9988731145858765,3.151036262512207,-0.0023474018089473248,1.5749000310897827,180.2489471435547,180.49293518066406,165.72007751464844
60,0.029283604118973017,-0.9979169964790344,3.158365488052368,0.004233003593981266,1.5701141357421875,180.13204956054688,180.73092651367188,165.8475341796875
61,0.029354976024478674,-0.9973682165145874,3.159923553466797,0.008688213303685188,1.5667895078659058,180.01014709472656,180.78330993652344,165.98216247558594
62,0.029649585019797087,-0.9979071021080017,3.1561992168426514,0.009779333136975765,1.5672656297683716,179.89471435546875,180.66543579101562,166.10801696777344
63,0.029415744822472334,-0.9991455078125,3.148670196533203,0.0069409627467393875,1.5709047317504883,179.79434204101562,180.412841796875,166.22067260742188
