itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.0301243900321424,-0.7379274368286133,3.6166369915008545,0.06888916343450546,1.3094310760498047,163.27137756347656,176.78089904785156,176.5142059326172
22,0.02950936509296298,-0.7596026062965393,3.5837454795837402,0.027155781164765358,1.3226896524429321,164.23605346679688,176.72198486328125,175.61016845703125
23,0.030100428964942694,-0.7948454022407532,3.5441832542419434,-0.014637334272265434,1.362094521522522,165.28465270996094,176.53094482421875,174.70449829101562
24,0.02928725117817521,-0.8441686034202576,3.496234655380249,-0.05517541989684105,1.4263790845870972,166.44419860839844,176.2002716064453,173.78530883789062
25,0.029965227004140615,-0.8902091383934021,3.4394776821136475,-0.09320180118083954,1.5077180862426758,167.72021484375,175.8058624267578,172.8873748779297
26,0.02960465708747506,-0.9025343656539917,3.3737690448760986,-0.1206347867846489,1.591647744178772,169.11517333984375,175.41668701171875,172.01136779785156
27,0.028984579723328352,-0.893570601940155,3.302600145339966,-0.128874272108078,1.6525622606277466,170.62428283691406,175.15692138671875,171.20045471191406
28,0.029045699164271355,-0.8963485956192017,3.2298152446746826,-0.11643613874912262,1.680387258529663,172.2357177734375,175.05982971191406,170.46566772460938
29,0.028692843858152628,-0.914645791053772,3.1601853370666504,-0.0876254215836525,1.6738896369934082,173.9042205810547,175.20614624023438,169.80101013183594
30,0.02877073222771287,-0.944114625453949,3.0979294776916504,-0.050623297691345215,1.6342144012451172,175.58303833007812,175.65469360351562,169.186767578125
31,0.028346417006105185,-0.9645383358001709,3.0533504486083984,-0.010672113858163357,1.5709656476974487,177.2128448486328,176.53399658203125,168.61024475097656
32,0.028433553874492645,-0.9594857096672058,3.0299019813537598,0.030100613832473755,1.5103943347930908,178.7900390625,177.8260498046875,168.05357360839844
33,0.028576679062098265,-0.9451032876968384,3.0217556953430176,0.06911749392747879,1.4786591529846191,180.25717163085938,179.2449493408203,167.5072479248047
34,0.029077916871756315,-0.9403105974197388,3.019700050354004,0.09965366870164871,1.4783353805541992,181.5149383544922,180.56863403320312,166.9691925048828
35,0.02885607210919261,-0.9449459910392761,3.02477765083313,0.11534346640110016,1.5015672445297241,182.52317810058594,181.80572509765625,166.41748046875
36,0.028592719696462154,-0.9528986215591431,3.033637523651123,0.11235672235488892,1.5423476696014404,183.29150390625,182.8173370361328,165.8544921875
37,0.028771459124982357,-0.9601234197616577,3.0459043979644775,0.08807685971260071,1.584054946899414,183.83251953125,183.58026123046875,165.30667114257812
38,0.028728752862662077,-0.9622806310653687,3.0572588443756104,0.046764642000198364,1.6168129444122314,184.11805725097656,184.06243896484375,164.77760314941406
39,0.02892806613817811,-0.9638788104057312,3.0673608779907227,-0.001535265357233584,1.6279152631759644,184.13107299804688,184.2025604248047,164.31033325195312
40,0.028846977278590202,-0.9667268395423889,3.0798444747924805,-0.046090513467788696,1.6153736114501953,183.94740295410156,184.1649627685547,163.97119140625
41,0.02973651187494397,-0.9628400206565857,3.096667766571045,-0.07545050233602524,1.586198091506958,183.6374053955078,183.90719604492188,163.8404083251953
42,0.02858695387840271,-0.9618752002716064,3.115182638168335,-0.07856441289186478,1.5637444257736206,183.24661254882812,183.3861541748047,163.9242706298828
43,0.028884499799460173,-0.9734616875648499,3.133759021759033,-0.05790449678897858,1.5574111938476562,182.7823486328125,182.5868682861328,164.19097900390625
44,0.028558052144944668,-0.9907985925674438,3.152223587036133,-0.02078673429787159,1.5679463148117065,182.23931884765625,181.50746154785156,164.58432006835938
45,0.028185515198856592,-0.9916683435440063,3.165539503097534,0.021515781059861183,1.5859324932098389,181.60484313964844,180.3142852783203,165.0323028564453
46,0.02859086310490966,-0.9846774935722351,3.1730666160583496,0.050038568675518036,1.5884294509887695,180.87281799316406,179.17666625976562,165.45346069335938
47,0.02866818057373166,-0.9833644032478333,3.175956964492798,0.05890819802880287,1.5761581659317017,180.0980682373047,178.23577880859375,165.775634765625
48,0.028149495366960764,-0.9871038794517517,3.176391363143921,0.04849709942936897,1.5564674139022827,179.32760620117188,177.54730224609375,165.98390197753906
49,0.02855739090591669,-0.9877589344978333,3.174400568008423,0.02437000349164009,1.5394304990768433,178.59957885742188,177.11373901367188,166.10293579101562
50,0.028490646742284298,-0.985959529876709,3.17085862159729,4.436104427441023e-05,1.5388985872268677,177.9691162109375,176.92005920410156,166.170166015625
51,0.02876423206180334,-0.9869253635406494,3.1678802967071533,-0.01742042414844036,1.5549876689910889,177.50050354003906,176.9783477783203,166.21812438964844
52,0.02839511027559638,-0.987549364566803,3.1656079292297363,-0.02339922823011875,1.5792754888534546,177.22384643554688,177.32012939453125,166.2714385986328
53,0.028329574968665838,-0.9855827689170837,3.1637232303619385,-0.019661949947476387,1.5968822240829468,177.13775634765625,177.87745666503906,166.32333374023438
54,0.02828512294217944,-0.988815426826477,3.161496162414551,-0.011052113957703114,1.5950841903686523,177.23667907714844,178.59384155273438,166.3742218017578
55,0.028394100721925497,-0.9952818155288696,3.1589818000793457,-0.00026899506337940693,1.5758470296859741,177.5023956298828,179.37449645996094,166.40945434570312
56,0.02809379016980529,-0.9943073987960815,3.154998540878296,0.010522673837840557,1.5532581806182861,177.9346160888672,180.12757873535156,166.43106079101562
57,0.02769966097548604,-0.9923847317695618,3.148857593536377,0.018523400649428368,1.5469671487808228,178.471923828125,180.7193603515625,166.43832397460938
58,0.028837895952165127,-0.9947709441184998,3.1411709785461426,0.022380493581295013,1.5572699308395386,179.06008911132812,181.08860778808594,166.41908264160156
59,0.028177458327263594,-0.99635249376297,3.132765769958496,0.01881457306444645,1.5765317678451538,179.6615753173828,181.2372589111328,166.38064575195312
60,0.02830679388716817,-0.995589554309845,3.1253464221954346,0.006583984941244125,1.5881084203720093,180.20919799804688,181.2134246826172,166.32286071777344
61,0.028293234761804342,-0.9967167973518372,3.1204094886779785,-0.009317725896835327,1.584409475326538,180.67576599121094,181.09608459472656,166.26377868652344
62,0.02847352623939514,-0.9957169890403748,3.11869215965271,-0.02177717536687851,1.5711381435394287,181.06053161621094,180.90736389160156,166.2310333251953
63,0.029093777760863304,-0.994433581829071,3.120347738265991,-0.022987836971879005,1.5626780986785889,181.35179138183594,180.66539001464844,166.2369842529297
64,0.028455058112740517,-0.996526837348938,3.1250388622283936,-0.013868642039597034,1.5648651123046875,181.53472900390625,180.36990356445312,166.2850341796875
65,0.028094841167330742,-0.9977021217346191,3.1315062046051025,0.0005950190825387836,1.5751614570617676,181.58087158203125,180.0531768798828,166.35020446777344
66,0.02824102295562625,-0.9964936971664429,3.139437437057495,0.011779638938605785,1.5787851810455322,181.4632568359375,179.80328369140625,166.39987182617188
67,0.028157800901681185,-0.9972268342971802,3.14644455909729,0.014877687208354473,1.5720471143722534,181.20555114746094,179.6258544921875,166.4185791015625
68,0.02867005206644535,-0.9978804588317871,3.152066230773926,0.00935433804988861,1.561842918395996,180.84107971191406,179.52890014648438,166.40379333496094
69,0.02786493394523859,-0.9980782866477966,3.1553378105163574,0.0006633527809754014,1.559889554977417,180.41009521484375,179.47853088378906,166.36485290527344
70,0.028213568031787872,-0.9990249872207642,3.1563236713409424,-0.006246032193303108,1.5682737827301025,179.9694061279297,179.46221923828125,166.318359375
