itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028148674871772528,-0.9304092526435852,3.1627938747406006,0.009318381547927856,1.5786088705062866,164.70944213867188,184.60752868652344,172.19822692871094
30,0.027971938718110323,-0.9319571852684021,3.1295993328094482,-0.018148871138691902,1.6184780597686768,165.9890594482422,182.08193969726562,172.0829620361328
31,0.028682913165539503,-0.9266476035118103,3.102726697921753,-0.03798329457640648,1.6397007703781128,167.52774047851562,179.78038024902344,171.9108428955078
32,0.02818330191075802,-0.9299948811531067,3.0861077308654785,-0.04809340834617615,1.6338783502578735,169.2791290283203,177.8477783203125,171.70372009277344
33,0.028030524030327797,-0.9405921697616577,3.0781564712524414,-0.05010314658284187,1.6063491106033325,171.20083618164062,176.28378295898438,171.45750427246094
34,0.02766611985862255,-0.9475478529930115,3.0818750858306885,-0.041222408413887024,1.569675326347351,173.2299346923828,175.20265197753906,171.18377685546875
35,0.027533169370144606,-0.9548331499099731,3.0970726013183594,-0.020307816565036774,1.5396795272827148,175.2791290283203,174.671875,170.857421875
36,0.02845898363739252,-0.963104248046875,3.1226999759674072,0.008105377666652203,1.5239259004592896,177.2890167236328,174.6465301513672,170.4866180419922
37,0.02812794828787446,-0.9679636359214783,3.1537773609161377,0.0354311503469944,1.5236642360687256,179.1750030517578,175.0817108154297,170.01925659179688
38,0.0278104180470109,-0.9703181385993958,3.1837964057922363,0.05267085134983063,1.5388044118881226,180.80723571777344,175.83689880371094,169.437255859375
39,0.02911236183717847,-0.9732338786125183,3.2102527618408203,0.05260978639125824,1.558618187904358,182.1324920654297,176.89186096191406,168.73304748535156
40,0.02829308109357953,-0.9758382439613342,3.23018479347229,0.03623781353235245,1.5749493837356567,183.13775634765625,178.1058349609375,167.9396209716797
41,0.027610470075160265,-0.9764299392700195,3.2398102283477783,0.008824293501675129,1.5817290544509888,183.80068969726562,179.2892608642578,167.12306213378906
42,0.02822336694225669,-0.9752622842788696,3.2369959354400635,-0.021188613027334213,1.5790919065475464,184.14048767089844,180.31448364257812,166.339111328125
43,0.027916396036744118,-0.9732559323310852,3.2213144302368164,-0.04365254566073418,1.573834776878357,184.1905975341797,181.128173828125,165.64015197753906
44,0.027608072850853205,-0.974737286567688,3.1955394744873047,-0.052844807505607605,1.5730702877044678,183.9921417236328,181.67254638671875,165.07598876953125
45,0.027577150147408247,-0.9808335900306702,3.163362979888916,-0.04678771644830704,1.5765650272369385,183.5936737060547,181.9398956298828,164.67054748535156
46,0.02757796598598361,-0.9881546497344971,3.128938674926758,-0.026384487748146057,1.5846004486083984,183.04100036621094,181.93170166015625,164.4348907470703
47,0.027436891105026007,-0.989750862121582,3.0983288288116455,-0.00019001362670678645,1.588465690612793,182.35848999023438,181.7451171875,164.3358917236328
48,0.028145020827651024,-0.9885959029197693,3.0754659175872803,0.023015014827251434,1.5826778411865234,181.584716796875,181.4420928955078,164.3360595703125
49,0.0280604911968112,-0.9860771298408508,3.0622427463531494,0.03800681233406067,1.5711561441421509,180.80345153808594,181.09898376464844,164.39932250976562
50,0.0276120170019567,-0.9846454858779907,3.0588181018829346,0.042777013033628464,1.558409333229065,180.08229064941406,180.79733276367188,164.49745178222656
51,0.02809359971433878,-0.9856616258621216,3.0665738582611084,0.03737708553671837,1.5492260456085205,179.4532928466797,180.5528564453125,164.61241149902344
52,0.028606728184968233,-0.9888529181480408,3.083266258239746,0.026237444952130318,1.5479904413223267,178.9193878173828,180.37831115722656,164.75408935546875
53,0.028568217996507883,-0.9943046569824219,3.107052803039551,0.013122465461492538,1.558906078338623,178.5067138671875,180.24278259277344,164.92124938964844
54,0.02789198700338602,-0.996845006942749,3.1355998516082764,0.0006234806496649981,1.5777945518493652,178.2550811767578,180.0848846435547,165.1220703125
55,0.02804266382008791,-0.993966281414032,3.163400650024414,-0.009258887730538845,1.5883221626281738,178.18426513671875,179.9434814453125,165.35386657714844
56,0.027566031087189913,-0.9923914074897766,3.185319662094116,-0.01400630921125412,1.585137128829956,178.2661895751953,179.79287719726562,165.6003875732422
57,0.027822299860417843,-0.9925109148025513,3.1980693340301514,-0.013175485655665398,1.57254958152771,178.46212768554688,179.60476684570312,165.8555908203125
58,0.02771386317908764,-0.9923255443572998,3.2009880542755127,-0.008014054968953133,1.5595871210098267,178.73411560058594,179.35372924804688,166.107666015625
59,0.02808650815859437,-0.9931351542472839,3.194721221923828,-5.54218640900217e-05,1.5544986724853516,179.04727172851562,179.0800323486328,166.3428192138672
60,0.02898633759468794,-0.9956096410751343,3.1814048290252686,0.008408424444496632,1.5597689151763916,179.37384033203125,178.8207550048828,166.54478454589844
61,0.028354742098599672,-0.9964728355407715,3.1635758876800537,0.013957499526441097,1.571539282798767,179.69284057617188,178.64027404785156,166.689208984375
62,0.027551237028092146,-0.9961950778961182,3.145338535308838,0.011901096440851688,1.5764540433883667,179.97926330566406,178.63671875,166.76327514648438
63,0.02739064022898674,-0.9970434308052063,3.129767656326294,0.0031599628273397684,1.572912335395813,180.21875,178.83724975585938,166.77821350097656
64,0.027279058936983347,-0.9970245957374573,3.1198229789733887,-0.0068005467765033245,1.565894603729248,180.40489196777344,179.23834228515625,166.7516326904297
65,0.027860143687576056,-0.9967964887619019,3.1168296337127686,-0.01231383066624403,1.5636088848114014,180.55294799804688,179.76365661621094,166.7115478515625
66,0.027928898110985756,-0.9978678226470947,3.1194560527801514,-0.011414680629968643,1.5682077407836914,180.66741943359375,180.31716918945312,166.67408752441406
67,0.028053462971001863,-0.9984678626060486,3.12623929977417,-0.004832609556615353,1.576548457145691,180.7289276123047,180.81333923339844,166.64108276367188
68,0.028161315247416496,-0.9974902272224426,3.134206771850586,0.002058562124148011,1.5794867277145386,180.72402954101562,181.18528747558594,166.60450744628906
69,0.02820694399997592,-0.9971505403518677,3.1409943103790283,0.004611141048371792,1.5752314329147339,180.6543426513672,181.36956787109375,166.56431579589844
70,0.027939201798290014,-0.9972267150878906,3.1449997425079346,0.0032859244383871555,1.568528175354004,180.532958984375,181.3285675048828,166.51490783691406
71,0.02791664097458124,-0.9977003931999207,3.146022319793701,0.0007101543014869094,1.5649464130401611,180.3836669921875,181.0727081298828,166.46420288085938
72,0.0281237680464983,-0.9990620613098145,3.1441586017608643,-0.001249541761353612,1.5680068731307983,180.21934509277344,180.6473388671875,166.4185791015625
