itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.032339375000447035,-0.9947676658630371,3.114169120788574,-0.026217741891741753,1.579774022102356,180.85255432128906,180.1500244140625,167.72341918945312
49,0.03294621268287301,-0.9970284104347229,3.1232433319091797,-0.013261432759463787,1.5789918899536133,180.94253540039062,180.10899353027344,167.8226318359375
50,0.03109817113727331,-0.9981802701950073,3.135185956954956,0.0018107270589098334,1.5728000402450562,180.95059204101562,180.13470458984375,167.8656005859375
51,0.033060924150049686,-0.9970908164978027,3.146726608276367,0.01224050484597683,1.5646337270736694,180.8543243408203,180.17982482910156,167.83297729492188
52,0.030020106118172407,-0.9962345361709595,3.15545916557312,0.015095316804945469,1.5610345602035522,180.67564392089844,180.1923065185547,167.7138671875
53,0.03229197673499584,-0.9972139596939087,3.159461259841919,0.01076593715697527,1.5644346475601196,180.4417266845703,180.15185546875,167.5247039794922
54,0.03066912107169628,-0.9986088871955872,3.1582906246185303,0.0013903999933972955,1.5725136995315552,180.18002319335938,180.055908203125,167.28382873535156
55,0.02914125006645918,-0.9986804723739624,3.152909755706787,-0.008934821002185345,1.577742099761963,179.9180908203125,179.92642211914062,167.01617431640625
56,0.032992669846862555,-0.9983920454978943,3.145618200302124,-0.015510663390159607,1.5760762691497803,179.69618225097656,179.82582092285156,166.74728393554688
57,0.03212278801947832,-0.9984179139137268,3.1387240886688232,-0.014720247127115726,1.5704691410064697,179.53622436523438,179.77468872070312,166.49847412109375
58,0.030114505905658007,-0.999002993106842,3.1340315341949463,-0.005853013135492802,1.5675257444381714,179.44775390625,179.7899627685547,166.2803497314453
