itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.029047397896647453,-0.6279900074005127,4.011565685272217,-2.220916986465454,1.9719904661178589,168.883544921875,204.15211486816406,185.94546508789062
54,0.029089651070535183,-0.6297918558120728,4.012768745422363,-2.203564405441284,1.9557348489761353,169.15478515625,204.23104858398438,185.6951904296875
55,0.028953242115676403,-0.6318050026893616,4.014564037322998,-2.187741279602051,1.9391822814941406,169.43983459472656,204.320556640625,185.45101928710938
56,0.02952229604125023,-0.6333893537521362,4.015980243682861,-2.172719955444336,1.9197139739990234,169.7474822998047,204.39825439453125,185.2150115966797
57,0.028816856909543276,-0.6348044872283936,4.019058704376221,-2.157214403152466,1.9017153978347778,170.0638427734375,204.48191833496094,184.96983337402344
58,0.028951128013432026,-0.6358704566955566,4.025666236877441,-2.1378402709960938,1.88722562789917,170.39144897460938,204.77340698242188,184.67825317382812
59,0.028821586165577173,-0.6355869174003601,4.029930114746094,-2.1211676597595215,1.8709568977355957,170.70167541503906,205.03366088867188,184.3629913330078
60,0.02879572892561555,-0.6357638239860535,4.033202648162842,-2.1077048778533936,1.854104995727539,170.9820098876953,205.30523681640625,184.02378845214844
61,0.029096298851072788,-0.6357609033584595,4.03371524810791,-2.093923330307007,1.8362009525299072,171.25167846679688,205.43092346191406,183.67396545410156
62,0.028262801002711058,-0.6361454129219055,4.035888671875,-2.0878570079803467,1.8184205293655396,171.52516174316406,205.51141357421875,183.30224609375
63,0.02907051332294941,-0.6372362971305847,4.036797046661377,-2.0864145755767822,1.7984874248504639,171.79237365722656,205.47607421875,182.9086456298828
64,0.028577695600688457,-0.6396613717079163,4.039548397064209,-2.094498872756958,1.778382420539856,172.01934814453125,205.43609619140625,182.50167846679688
65,0.029263797216117382,-0.6427918076515198,4.0414910316467285,-2.1111114025115967,1.7561042308807373,172.21412658691406,205.3295135498047,182.0843505859375
66,0.028716212138533592,-0.6474095582962036,4.043705463409424,-2.1328086853027344,1.7311532497406006,172.44198608398438,205.1855010986328,181.65342712402344
67,0.02857089787721634,-0.6514595746994019,4.047304630279541,-2.1587207317352295,1.7043899297714233,172.60569763183594,205.02011108398438,181.2235870361328
68,0.02902206778526306,-0.6563959717750549,4.051662921905518,-2.1854124069213867,1.6729685068130493,172.6871795654297,204.79647827148438,180.8002166748047
69,0.029505939222872257,-0.6597234010696411,4.059493064880371,-2.213163375854492,1.639857292175293,172.6157684326172,204.52886962890625,180.37864685058594
70,0.029257996939122677,-0.6616567969322205,4.067268371582031,-2.2327911853790283,1.602687120437622,172.35696411132812,204.0969696044922,179.99749755859375
71,0.029285750817507505,-0.6650609970092773,4.0781707763671875,-2.2404327392578125,1.561598777770996,171.87965393066406,203.55953979492188,179.70626831054688
72,0.029360317159444094,-0.6772438287734985,4.084804534912109,-2.217660665512085,1.5202741622924805,171.20010375976562,202.75308227539062,179.45018005371094
73,0.029043291229754686,-0.6801353693008423,4.085434913635254,-2.1800832748413086,1.481584906578064,170.3807373046875,201.75318908691406,179.1651153564453
74,0.028793889563530684,-0.6767398118972778,4.082496643066406,-2.1524007320404053,1.443793535232544,169.55984497070312,200.7442169189453,178.8173065185547
75,0.028996754437685013,-0.6750248670578003,4.0796685218811035,-2.1421680450439453,1.4083696603775024,168.75302124023438,199.78273010253906,178.40383911132812
76,0.02879313100129366,-0.6756870746612549,4.078147888183594,-2.1442596912384033,1.375343918800354,167.96295166015625,198.8894500732422,177.92433166503906
77,0.02888227067887783,-0.6771815419197083,4.080499172210693,-2.1570849418640137,1.3495405912399292,167.2661895751953,198.04937744140625,177.3512725830078
78,0.0299830068834126,-0.6807426810264587,4.082909107208252,-2.1808691024780273,1.3307571411132812,166.62857055664062,197.2579803466797,176.69244384765625
79,0.029408414382487535,-0.6821756958961487,4.083597183227539,-2.2118899822235107,1.3198221921920776,166.0425567626953,196.48959350585938,175.97555541992188
80,0.029193760827183723,-0.6780837178230286,4.0751848220825195,-2.2239267826080322,1.3145496845245361,165.51785278320312,195.59036254882812,175.30352783203125
81,0.029288976918905973,-0.6832902431488037,4.065366744995117,-2.19527530670166,1.3169373273849487,165.02349853515625,194.61663818359375,174.9635772705078
82,0.03070128010585904,-0.6835576295852661,4.0587687492370605,-2.1836087703704834,1.3235009908676147,164.6151580810547,193.77626037597656,174.63040161132812
83,0.028755939099937677,-0.6855319142341614,4.057414531707764,-2.188690423965454,1.336145281791687,164.2495574951172,193.1339569091797,174.2722930908203
84,0.029004205018281937,-0.6866432428359985,4.0464768409729,-2.2037503719329834,1.33612859249115,163.79161071777344,192.669677734375,173.96337890625
85,0.02925417199730873,-0.6765510439872742,4.045988082885742,-2.221627712249756,1.345723271369934,163.3274383544922,192.36532592773438,173.72940063476562
86,0.02909004781395197,-0.6767042875289917,4.0687336921691895,-2.226454973220825,1.3605083227157593,162.8390350341797,192.47047424316406,174.08737182617188
87,0.028408733196556568,-0.6860625147819519,4.083425521850586,-2.1621670722961426,1.3807827234268188,162.38050842285156,192.35121154785156,174.828857421875
88,0.028600286692380905,-0.6750986576080322,4.100802421569824,-2.1171183586120605,1.4024711847305298,161.9220733642578,192.25613403320312,175.37086486816406
89,0.02875229623168707,-0.66470867395401,4.114745616912842,-2.090784788131714,1.4222162961959839,161.54856872558594,192.1584014892578,175.7333221435547
90,0.028628753032535315,-0.6616899967193604,4.119752883911133,-2.0851755142211914,1.4350289106369019,161.32684326171875,192.0754852294922,175.9413299560547
91,0.028579833917319775,-0.6656138300895691,4.117501258850098,-2.099139451980591,1.4426932334899902,161.23973083496094,191.9434356689453,175.9981231689453
92,0.02823380706831813,-0.6747570633888245,4.110353946685791,-2.125527858734131,1.4459782838821411,161.3099822998047,191.7985076904297,175.92742919921875
93,0.028375887777656317,-0.688328206539154,4.099637508392334,-2.166832208633423,1.4448086023330688,161.35862731933594,191.71188354492188,175.72607421875
94,0.028521248139441013,-0.6918642520904541,4.090194225311279,-2.2216827869415283,1.4410148859024048,161.39756774902344,191.65771484375,175.3806610107422
95,0.02873380994424224,-0.6863754391670227,4.0604143142700195,-2.2476749420166016,1.4387608766555786,161.56605529785156,191.32078552246094,175.21604919433594
96,0.029450143221765757,-0.6941732168197632,4.029971122741699,-2.2994465827941895,1.4313846826553345,161.76002502441406,191.10426330566406,175.03460693359375
97,0.02964393887668848,-0.7167912721633911,4.008411884307861,-2.364434003829956,1.417905330657959,161.84263610839844,190.94920349121094,175.08230590820312
98,0.029593204148113728,-0.7057365775108337,3.9877095222473145,-2.4274818897247314,1.4050928354263306,161.83377075195312,190.73236083984375,175.2306671142578
99,0.03012828202918172,-0.7165781259536743,3.9705874919891357,-2.4906654357910156,1.3904825448989868,161.6282501220703,190.41888427734375,175.46212768554688
100,0.030130463652312756,-0.7260410189628601,3.964547634124756,-2.559098720550537,1.3782637119293213,161.23208618164062,190.1430206298828,175.73841857910156
101,0.030414565932005644,-0.7403445243835449,3.971102476119995,-2.6328601837158203,1.3676581382751465,160.66537475585938,189.9165496826172,176.07940673828125
102,0.030804268084466457,-0.7463871836662292,3.9818406105041504,-2.7065799236297607,1.357659101486206,160.00054931640625,189.72691345214844,176.4969482421875
103,0.03048559231683612,-0.7382317781448364,3.9960999488830566,-2.7711451053619385,1.3544621467590332,159.3494415283203,189.55519104003906,176.9928436279297
104,0.030693172942847013,-0.7294566035270691,4.00462007522583,-2.8189101219177246,1.3616331815719604,158.7263641357422,189.3795166015625,177.54888916015625
105,0.03044931683689356,-0.7294484972953796,4.005379676818848,-2.849069118499756,1.3846975564956665,158.20008850097656,189.15457153320312,178.12298583984375
106,0.03056255215778947,-0.7387592196464539,3.996340751647949,-2.866866111755371,1.4253886938095093,157.63743591308594,188.91209411621094,178.69970703125
107,0.030012934934347868,-0.7483906149864197,3.980325698852539,-2.8745462894439697,1.4733188152313232,157.13682556152344,188.66067504882812,179.27593994140625
108,0.03041441086679697,-0.7524727582931519,3.958925247192383,-2.880204439163208,1.5210914611816406,156.6376953125,188.45530700683594,179.8399658203125
109,0.03047094214707613,-0.7522540092468262,3.9343085289001465,-2.88804292678833,1.5605798959732056,156.133056640625,188.31106567382812,180.36575317382812
110,0.030291202012449503,-0.7519227862358093,3.9073877334594727,-2.9015936851501465,1.5851918458938599,155.5767364501953,188.31912231445312,180.8472900390625
111,0.03057249402627349,-0.7541561722755432,3.8801732063293457,-2.9195284843444824,1.594927430152893,154.9340057373047,188.44374084472656,181.29940795898438
112,0.030619187746196985,-0.7608234882354736,3.854583740234375,-2.9419443607330322,1.5880106687545776,154.22479248046875,188.70147705078125,181.7211456298828
113,0.03073701821267605,-0.7677566409111023,3.830503463745117,-2.9662694931030273,1.5712590217590332,153.4671630859375,189.12811279296875,182.0934600830078
114,0.030914710834622383,-0.7714144587516785,3.8060293197631836,-2.988210916519165,1.550281286239624,152.73202514648438,189.72915649414062,182.42706298828125
115,0.030351911205798388,-0.7711925506591797,3.7823116779327393,-3.0049901008605957,1.5347213745117188,152.08590698242188,190.5279083251953,182.70457458496094
116,0.031477312091737986,-0.7708777785301208,3.7601406574249268,-3.014352560043335,1.5267717838287354,151.5821533203125,191.4835662841797,182.9232177734375
117,0.03090181201696396,-0.7727597951889038,3.737414598464966,-3.0133419036865234,1.5303133726119995,151.27078247070312,192.4502410888672,183.05441284179688
118,0.03139621997252107,-0.7758600115776062,3.7171852588653564,-3.0056655406951904,1.5401241779327393,151.16969299316406,193.4552764892578,183.11233520507812
119,0.030787725001573563,-0.7779147028923035,3.699585437774658,-2.993661880493164,1.5529714822769165,151.299072265625,194.4684600830078,183.099365234375
120,0.030520565807819366,-0.7781580686569214,3.683363676071167,-2.981295585632324,1.5632928609848022,151.63613891601562,195.443115234375,183.01763916015625
121,0.030483313836157322,-0.7790325880050659,3.6692211627960205,-2.9708409309387207,1.5655195713043213,152.17422485351562,196.3435821533203,182.89059448242188
122,0.030375227332115173,-0.7815062403678894,3.6588213443756104,-2.964724540710449,1.5580978393554688,152.88720703125,197.17706298828125,182.689697265625
123,0.030612941831350327,-0.7852769494056702,3.651693105697632,-2.9649384021759033,1.5428990125656128,153.75924682617188,197.92291259765625,182.42510986328125
124,0.030442753806710243,-0.7876452207565308,3.6440842151641846,-2.964820384979248,1.525978446006775,154.75108337402344,198.49008178710938,182.13294982910156
125,0.030200559180229902,-0.7886635661125183,3.6358158588409424,-2.963529348373413,1.511703372001648,155.80300903320312,198.8703155517578,181.82260131835938
126,0.030314065981656313,-0.7910143136978149,3.6257753372192383,-2.957447052001953,1.5033047199249268,156.885986328125,198.98736572265625,181.5509033203125
127,0.03022213000804186,-0.793656051158905,3.6147851943969727,-2.951390027999878,1.5037193298339844,157.97402954101562,198.91278076171875,181.23623657226562
128,0.030696740839630365,-0.7962663173675537,3.6026816368103027,-2.943408489227295,1.5085018873214722,159.04505920410156,198.67051696777344,180.93096923828125
129,0.029638341162353754,-0.7977728247642517,3.5885581970214844,-2.9385340213775635,1.5123684406280518,160.0865936279297,198.313232421875,180.63595581054688
130,0.03067923802882433,-0.7991598844528198,3.5761301517486572,-2.9392714500427246,1.5151786804199219,161.09677124023438,197.88424682617188,180.36676025390625
131,0.03047531796619296,-0.8007333874702454,3.5645015239715576,-2.945808172225952,1.5168367624282837,162.05506896972656,197.43211364746094,180.1476287841797
132,0.029692431911826134,-0.8026270866394043,3.556454658508301,-2.957167863845825,1.5185761451721191,162.966064453125,197.0386962890625,179.92970275878906
133,0.0303669860586524,-0.8042640686035156,3.5498311519622803,-2.9718382358551025,1.5184043645858765,163.81260681152344,196.6739959716797,179.70968627929688
134,0.029599057976156473,-0.8054102659225464,3.543332099914551,-2.9892492294311523,1.519810438156128,164.57447814941406,196.2967529296875,179.5171356201172
135,0.02999808406457305,-0.805467963218689,3.538417339324951,-3.005753993988037,1.5221426486968994,165.24668884277344,195.9368133544922,179.31317138671875
136,0.029758892953395844,-0.8049936294555664,3.5305352210998535,-3.018064022064209,1.5273367166519165,165.8259735107422,195.55899047851562,179.10458374023438
137,0.029813745990395546,-0.8049771189689636,3.519674777984619,-3.0228490829467773,1.5362647771835327,166.3144073486328,195.18080139160156,178.8890838623047
138,0.02967088995501399,-0.8050588965415955,3.5043439865112305,-3.0208382606506348,1.5464723110198975,166.7072296142578,194.80624389648438,178.68875122070312
139,0.029925641138106585,-0.8051983118057251,3.488961696624756,-3.0171453952789307,1.5510897636413574,167.0266571044922,194.47000122070312,178.47137451171875
140,0.029648536816239357,-0.8048254251480103,3.4765312671661377,-3.0125088691711426,1.550952434539795,167.26988220214844,194.22291564941406,178.24888610839844
141,0.029706966131925583,-0.8048471212387085,3.4646658897399902,-3.0078814029693604,1.546571135520935,167.4726104736328,194.03538513183594,178.06785583496094
142,0.02994717424735427,-0.804896354675293,3.454040050506592,-3.003763437271118,1.5380985736846924,167.6470489501953,193.89268493652344,177.92640686035156
143,0.029577053617686033,-0.8051425814628601,3.44679856300354,-3.0026206970214844,1.5279004573822021,167.7861785888672,193.74322509765625,177.80213928222656
144,0.030875223223119974,-0.804702639579773,3.439976215362549,-3.005728244781494,1.5172334909439087,167.91038513183594,193.56739807128906,177.68646240234375
145,0.030058783013373613,-0.8043815493583679,3.438054323196411,-3.0096068382263184,1.5092039108276367,168.02748107910156,193.37953186035156,177.56211853027344
146,0.03041803278028965,-0.8038899898529053,3.4376587867736816,-3.013989210128784,1.5014383792877197,168.13864135742188,193.12612915039062,177.45555114746094
147,0.029913776088505983,-0.8033484220504761,3.4359920024871826,-3.0174646377563477,1.4974294900894165,168.23895263671875,192.85020446777344,177.35787963867188
148,0.029485085979104042,-0.8037171959877014,3.4378273487091064,-3.018871784210205,1.5010391473770142,168.3288116455078,192.6381378173828,177.27545166015625
149,0.029390930198132992,-0.8043718338012695,3.441927433013916,-3.019178628921509,1.5102157592773438,168.40298461914062,192.48617553710938,177.19427490234375
150,0.02995387464761734,-0.8044899702072144,3.4467923641204834,-3.018299102783203,1.5212537050247192,168.450927734375,192.41307067871094,177.1127166748047
151,0.029009712394326925,-0.8045408725738525,3.4529917240142822,-3.017146587371826,1.5331608057022095,168.4779510498047,192.42831420898438,177.04583740234375
152,0.029935345984995365,-0.8037326335906982,3.461688995361328,-3.0151162147521973,1.5450139045715332,168.47195434570312,192.57371520996094,176.98358154296875
153,0.02957338374108076,-0.8034120798110962,3.4679203033447266,-3.0142343044281006,1.5510190725326538,168.42274475097656,192.7725372314453,176.9307861328125
154,0.02959041204303503,-0.8040900230407715,3.4702930450439453,-3.018653154373169,1.5473597049713135,168.3367919921875,193.02757263183594,176.8479461669922
155,0.029835875146090984,-0.8047981262207031,3.4722342491149902,-3.0231261253356934,1.540770411491394,168.2136688232422,193.32933044433594,176.7534942626953
156,0.029375846963375807,-0.8051559329032898,3.474184274673462,-3.0258214473724365,1.530319094657898,168.0458984375,193.662353515625,176.6790008544922
157,0.030042727943509817,-0.8055317401885986,3.474811553955078,-3.0224804878234863,1.5264601707458496,167.84927368164062,193.98040771484375,176.56626892089844
158,0.02954829204827547,-0.805631160736084,3.475677967071533,-3.017355442047119,1.5228875875473022,167.6235809326172,194.31605529785156,176.46270751953125
159,0.029684011824429035,-0.8057383298873901,3.479607105255127,-3.011652708053589,1.5217928886413574,167.3799285888672,194.59033203125,176.37989807128906
160,0.029318902175873518,-0.8057618141174316,3.4832217693328857,-3.006662607192993,1.521088719367981,167.12762451171875,194.8178253173828,176.3083953857422
161,0.030042801052331924,-0.8057917952537537,3.4870622158050537,-3.001086950302124,1.5241315364837646,166.87698364257812,195.0021514892578,176.26858520507812
162,0.030606532003730536,-0.8059923648834229,3.493596076965332,-2.996999979019165,1.5317356586456299,166.61846923828125,195.20501708984375,176.23651123046875
163,0.029824258759617805,-0.8050646185874939,3.4975385665893555,-2.994813919067383,1.5440876483917236,166.36895751953125,195.3690185546875,176.1318359375
164,0.02967744693160057,-0.8052128553390503,3.5055642127990723,-2.9981815814971924,1.5508291721343994,166.12493896484375,195.5623779296875,176.05166625976562
165,0.02994921011850238,-0.8055417537689209,3.5091090202331543,-3.0043704509735107,1.5516517162322998,165.88363647460938,195.66552734375,175.96701049804688
166,0.029955850914120674,-0.8061337471008301,3.5105772018432617,-3.0142338275909424,1.5450791120529175,165.6508026123047,195.71627807617188,175.9079132080078
167,0.02960682101547718,-0.8059466481208801,3.5097360610961914,-3.022634506225586,1.5385000705718994,165.4156494140625,195.7286376953125,175.8702850341797
168,0.029958812054246664,-0.8057512640953064,3.508690118789673,-3.027069330215454,1.5332684516906738,165.17860412597656,195.69651794433594,175.8358154296875
169,0.029701315332204103,-0.8056632280349731,3.5078775882720947,-3.027329921722412,1.5272626876831055,164.9462432861328,195.58055114746094,175.8140106201172
170,0.029895925894379616,-0.8057777285575867,3.5087811946868896,-3.02315616607666,1.5244762897491455,164.73452758789062,195.45191955566406,175.79336547851562
171,0.029531236737966537,-0.8063822984695435,3.511155605316162,-3.0143797397613525,1.528381586074829,164.55050659179688,195.30027770996094,175.7943878173828
172,0.03004267206415534,-0.8063791990280151,3.51373553276062,-3.0058672428131104,1.5332465171813965,164.39430236816406,195.1219482421875,175.78964233398438
173,0.030526888091117144,-0.8059978485107422,3.514845132827759,-2.9997782707214355,1.537329912185669,164.27572631835938,194.95562744140625,175.80023193359375
174,0.029981277883052826,-0.8058184385299683,3.5178728103637695,-2.998368263244629,1.5378440618515015,164.20347595214844,194.80084228515625,175.8144073486328
175,0.029279771260917187,-0.8060542941093445,3.519540548324585,-3.0025367736816406,1.5343685150146484,164.1668701171875,194.62953186035156,175.82911682128906
176,0.02971470169723034,-0.8062742352485657,3.5250682830810547,-3.0075831413269043,1.5308161973953247,164.1614990234375,194.57667541503906,175.87020874023438
177,0.029996746219694614,-0.8060128688812256,3.530588150024414,-3.0121970176696777,1.5271769762039185,164.18313598632812,194.54342651367188,175.90536499023438
178,0.030172633938491344,-0.8054288625717163,3.534233808517456,-3.0158352851867676,1.521476149559021,164.21766662597656,194.53372192382812,175.93020629882812
179,0.029857474844902754,-0.8052704930305481,3.5343711376190186,-3.016350269317627,1.5191373825073242,164.25994873046875,194.53164672851562,175.94082641601562
180,0.03026357013732195,-0.8054761290550232,3.5319952964782715,-3.0142040252685547,1.5186793804168701,164.3114776611328,194.50741577148438,175.9317626953125
181,0.029686038848012686,-0.8060229420661926,3.5261383056640625,-3.008758783340454,1.5236737728118896,164.37359619140625,194.53311157226562,175.92010498046875
182,0.02990692714229226,-0.8061608076095581,3.5197248458862305,-3.0022737979888916,1.532228708267212,164.44515991210938,194.60496520996094,175.9053192138672
183,0.03011858696117997,-0.8057341575622559,3.51373028755188,-2.9975929260253906,1.5384262800216675,164.5333251953125,194.6979522705078,175.9323272705078
184,0.029335194267332554,-0.8057344555854797,3.512052297592163,-2.9981369972229004,1.5410079956054688,164.63815307617188,194.8707275390625,175.95787048339844
185,0.029860160779207945,-0.8063703179359436,3.5127739906311035,-3.0039055347442627,1.5379345417022705,164.75820922851562,195.0281219482422,175.98426818847656
186,0.029493851121515036,-0.8065596222877502,3.5143775939941406,-3.011683225631714,1.5321019887924194,164.8865203857422,195.20301818847656,176.01223754882812
187,0.03004199778661132,-0.8062100410461426,3.514906406402588,-3.017730236053467,1.5258218050003052,164.99806213378906,195.37611389160156,176.0538330078125
188,0.029614330269396305,-0.80573570728302,3.5133824348449707,-3.0209131240844727,1.5223932266235352,165.0794219970703,195.5166778564453,176.11544799804688
189,0.029748953878879547,-0.8059998750686646,3.5104715824127197,-3.019757032394409,1.5254558324813843,165.13800048828125,195.6324462890625,176.1666259765625
190,0.03005155874416232,-0.8062945008277893,3.5060908794403076,-3.0158913135528564,1.532569169998169,165.1800079345703,195.67575073242188,176.2082977294922
191,0.029784854035824537,-0.8063792586326599,3.5015952587127686,-3.0115373134613037,1.5368722677230835,165.22030639648438,195.60301208496094,176.25474548339844
192,0.02982943831011653,-0.8063624501228333,3.498321056365967,-3.007312536239624,1.5379503965377808,165.26754760742188,195.4716339111328,176.30809020996094
193,0.029894182924181223,-0.8065590262413025,3.494114398956299,-3.0067901611328125,1.5337246656417847,165.32969665527344,195.30397033691406,176.3521728515625
