itr,time,loss,theta,phi,gamma,bx,by,bz
92,0.029765638057142496,-0.7824450135231018,2.4531116485595703,-0.7900360822677612,0.20765826106071472,190.83924865722656,176.0191650390625,194.62094116210938
93,0.02957832207903266,-0.7828364968299866,2.4601244926452637,-0.7912549376487732,0.21014700829982758,190.72682189941406,176.05908203125,194.481201171875
94,0.02953008282929659,-0.7829394340515137,2.4711344242095947,-0.8001902103424072,0.21676547825336456,190.48092651367188,176.09979248046875,194.42041015625
95,0.02954680798575282,-0.7826136946678162,2.4796533584594727,-0.8099442720413208,0.21762296557426453,190.2311248779297,176.12559509277344,194.35635375976562
96,0.029573506209999323,-0.7821852564811707,2.489069938659668,-0.8138732314109802,0.21867714822292328,189.97152709960938,176.18063354492188,194.263427734375
97,0.029603744857013226,-0.7817049622535706,2.4969639778137207,-0.8126697540283203,0.21824422478675842,189.7494659423828,176.2299041748047,194.13433837890625
98,0.029843606054782867,-0.781366765499115,2.499742269515991,-0.8121731281280518,0.2163342386484146,189.64898681640625,176.27523803710938,193.9796600341797
99,0.029522080905735493,-0.7820103764533997,2.496197462081909,-0.8157802224159241,0.21222425997257233,189.74313354492188,176.30111694335938,193.82363891601562
100,0.029760850127786398,-0.7822548747062683,2.491295099258423,-0.8174000382423401,0.2097586691379547,189.91519165039062,176.35499572753906,193.66937255859375
101,0.0295100468210876,-0.7826527953147888,2.4867634773254395,-0.814543604850769,0.2060418277978897,190.0949249267578,176.44505310058594,193.52587890625
102,0.029721256345510483,-0.7830997109413147,2.481555700302124,-0.8072448968887329,0.2003788948059082,190.24110412597656,176.51913452148438,193.42803955078125
103,0.029588793870061636,-0.7828458547592163,2.476473093032837,-0.8006433248519897,0.19432590901851654,190.37705993652344,176.60098266601562,193.4104766845703
104,0.03023679880425334,-0.7826889753341675,2.472146987915039,-0.7984664440155029,0.18944276869297028,190.46324157714844,176.65658569335938,193.49867248535156
105,0.029959159903228283,-0.7827343940734863,2.469832420349121,-0.8005276322364807,0.18449674546718597,190.48013305664062,176.70556640625,193.6808319091797
106,0.029583828058093786,-0.7827656269073486,2.4696314334869385,-0.8020045757293701,0.18158915638923645,190.4121856689453,176.71839904785156,193.8990478515625
107,0.029469501227140427,-0.7826827168464661,2.469417095184326,-0.8022931814193726,0.1785987764596939,190.30496215820312,176.69677734375,194.11264038085938
108,0.029392830096185207,-0.7826876044273376,2.4685988426208496,-0.7994862198829651,0.17754597961902618,190.19468688964844,176.689697265625,194.29812622070312
109,0.030012233648449183,-0.7825128436088562,2.4687976837158203,-0.7950990200042725,0.17939826846122742,190.14918518066406,176.69017028808594,194.44168090820312
110,0.029417861253023148,-0.7828841805458069,2.4681289196014404,-0.7961207032203674,0.18499670922756195,190.21315002441406,176.6587677001953,194.53623962402344
111,0.029662164859473705,-0.783012866973877,2.466296672821045,-0.8002545833587646,0.19218340516090393,190.3432159423828,176.59849548339844,194.57371520996094
112,0.029702494852244854,-0.7830919623374939,2.464773178100586,-0.8003738522529602,0.19877560436725616,190.4228515625,176.55970764160156,194.57159423828125
113,0.02943140408024192,-0.7832568883895874,2.467038631439209,-0.796544075012207,0.2060299664735794,190.4502716064453,176.5292205810547,194.53652954101562
114,0.029839678201824427,-0.7831054329872131,2.4684603214263916,-0.7945250868797302,0.21156665682792664,190.4742889404297,176.5067138671875,194.5160675048828
115,0.029528882820159197,-0.7830761075019836,2.468400001525879,-0.7961212396621704,0.2143205851316452,190.55706787109375,176.46762084960938,194.53469848632812
116,0.030556556303054094,-0.7830910682678223,2.468168258666992,-0.7994450330734253,0.21339143812656403,190.63623046875,176.404052734375,194.58935546875
117,0.029705496039241552,-0.7830387949943542,2.4691569805145264,-0.8010509610176086,0.2109762281179428,190.65992736816406,176.35400390625,194.63929748535156
118,0.029761184006929398,-0.7832873463630676,2.471709966659546,-0.7981313467025757,0.20760765671730042,190.64962768554688,176.3234100341797,194.6696014404297
119,0.029601719696074724,-0.7831881642341614,2.4736053943634033,-0.7939777970314026,0.2036007046699524,190.60409545898438,176.28753662109375,194.68508911132812
120,0.03002691688016057,-0.7831531763076782,2.4735324382781982,-0.7947402596473694,0.20045089721679688,190.57958984375,176.23387145996094,194.68783569335938
121,0.029781579039990902,-0.7832016944885254,2.474471092224121,-0.799079954624176,0.19912858307361603,190.57269287109375,176.18905639648438,194.65521240234375
122,0.02958700619637966,-0.7830545902252197,2.4775092601776123,-0.8042951226234436,0.20095261931419373,190.50782775878906,176.17343139648438,194.57916259765625
123,0.029768528882414103,-0.7831266522407532,2.4818851947784424,-0.8044438362121582,0.20300722122192383,190.4069366455078,176.17599487304688,194.45379638671875
124,0.029305981937795877,-0.7831340432167053,2.484196662902832,-0.800686240196228,0.20268887281417847,190.32562255859375,176.2230224609375,194.2980194091797
125,0.029403632041066885,-0.7831129431724548,2.483954906463623,-0.7997124791145325,0.20106512308120728,190.31207275390625,176.26492309570312,194.1475372314453
126,0.02953945705667138,-0.7833311557769775,2.482700824737549,-0.8027387261390686,0.19933979213237762,190.4049835205078,176.30300903320312,194.007080078125
127,0.029308793134987354,-0.7831858396530151,2.481501817703247,-0.8073827028274536,0.1983499675989151,190.4892120361328,176.3291473388672,193.8881072998047
128,0.02977685397490859,-0.7831187844276428,2.4820778369903564,-0.808586061000824,0.1977394074201584,190.52426147460938,176.37677001953125,193.77101135253906
129,0.02947154687717557,-0.7832499146461487,2.4842474460601807,-0.8077453970909119,0.1980561465024948,190.4906005859375,176.44522094726562,193.6825408935547
130,0.029472789261490107,-0.7832812070846558,2.4868545532226562,-0.8034029006958008,0.19913697242736816,190.441650390625,176.53257751464844,193.6352081298828
131,0.029944116715341806,-0.7830330729484558,2.487631320953369,-0.8005936145782471,0.19787505269050598,190.46575927734375,176.6128387451172,193.6429901123047
132,0.0294355982914567,-0.7833600640296936,2.484495162963867,-0.8034051060676575,0.19471465051174164,190.56568908691406,176.650146484375,193.71319580078125
133,0.031195226591080427,-0.7832546234130859,2.4821529388427734,-0.8054574728012085,0.19232496619224548,190.67141723632812,176.69273376464844,193.81382751464844
134,0.029744178988039494,-0.7832167744636536,2.48201322555542,-0.8060072064399719,0.19002626836299896,190.70120239257812,176.7548828125,193.92776489257812
135,0.029856893233954906,-0.7834166884422302,2.4858767986297607,-0.8033315539360046,0.18948689103126526,190.69093322753906,176.82550048828125,194.02975463867188
136,0.02907656505703926,-0.7831667065620422,2.489644765853882,-0.7995896935462952,0.18907272815704346,190.687255859375,176.86273193359375,194.12261962890625
137,0.029747616034001112,-0.7831635475158691,2.4923887252807617,-0.8005767464637756,0.18895219266414642,190.7705078125,176.89068603515625,194.20571899414062
138,0.029909132048487663,-0.7832596302032471,2.4920170307159424,-0.8021577596664429,0.18967843055725098,190.9192352294922,176.88616943359375,194.26034545898438
139,0.02995593287050724,-0.7832269668579102,2.4912679195404053,-0.8031028509140015,0.1911741942167282,191.05130004882812,176.87576293945312,194.2703094482422
140,0.029918800108134747,-0.7832833528518677,2.4916188716888428,-0.8019816279411316,0.1947680413722992,191.15341186523438,176.86643981933594,194.24583435058594
141,0.03015518095344305,-0.7833218574523926,2.4923887252807617,-0.798215925693512,0.19636031985282898,191.22357177734375,176.86407470703125,194.18788146972656
142,0.030523580964654684,-0.7832804322242737,2.491387367248535,-0.7954270243644714,0.19700409471988678,191.30162048339844,176.84510803222656,194.13214111328125
143,0.029824163764715195,-0.7832852602005005,2.488236665725708,-0.7950284481048584,0.19475142657756805,191.41549682617188,176.7876739501953,194.08340454101562
144,0.029280533082783222,-0.7832698822021484,2.488365888595581,-0.7949407696723938,0.19451205432415009,191.48255920410156,176.72511291503906,194.0638427734375
145,0.02942484710365534,-0.783302903175354,2.493680477142334,-0.7974613308906555,0.1987709105014801,191.48712158203125,176.6521453857422,194.07301330566406
146,0.029713295865803957,-0.7832787036895752,2.4989168643951416,-0.7988460659980774,0.20287145674228668,191.43833923339844,176.59461975097656,194.09474182128906
147,0.02962248120456934,-0.783109188079834,2.5038816928863525,-0.8001009225845337,0.2066420614719391,191.37522888183594,176.543701171875,194.11962890625
148,0.02981401886790991,-0.7824918627738953,2.5026674270629883,-0.8113304376602173,0.20276516675949097,191.33546447753906,176.40219116210938,194.1515350341797
149,0.02977930288761854,-0.7817782759666443,2.4994096755981445,-0.8167733550071716,0.1976584494113922,191.2666473388672,176.289306640625,194.12118530273438
150,0.03029120108112693,-0.7825486063957214,2.497154712677002,-0.8111788034439087,0.19388046860694885,191.16677856445312,176.2057647705078,193.9912567138672
151,0.030678683891892433,-0.783213198184967,2.495657444000244,-0.7995808720588684,0.19011686742305756,191.03033447265625,176.15184020996094,193.82720947265625
152,0.029502761084586382,-0.7816945910453796,2.495208740234375,-0.7895844578742981,0.18669509887695312,190.91595458984375,176.13165283203125,193.6837158203125
153,0.029340311884880066,-0.7830263376235962,2.4890334606170654,-0.7986510992050171,0.1808937042951584,191.0026397705078,176.05694580078125,193.63909912109375
154,0.02971465513110161,-0.7824286818504333,2.4847123622894287,-0.8061898946762085,0.17852695286273956,191.0313262939453,176.02024841308594,193.62583923339844
155,0.02937302691861987,-0.7822115421295166,2.482455015182495,-0.8077409267425537,0.17745095491409302,191.00210571289062,176.03347778320312,193.60865783691406
156,0.029545674100518227,-0.7823998928070068,2.482802152633667,-0.806566059589386,0.17592552304267883,190.8955535888672,176.1096954345703,193.588134765625
157,0.029760642908513546,-0.7829139232635498,2.4862709045410156,-0.803257942199707,0.17782442271709442,190.73643493652344,176.2466278076172,193.56735229492188
158,0.029538610950112343,-0.7829287052154541,2.4886202812194824,-0.7995607256889343,0.1797548532485962,190.53790283203125,176.38111877441406,193.56106567382812
159,0.029304363299161196,-0.7828721404075623,2.490213394165039,-0.7997481822967529,0.18303503096103668,190.4308319091797,176.4912109375,193.56161499023438
160,0.029668437782675028,-0.7832214832305908,2.490018844604492,-0.804132878780365,0.18647722899913788,190.4228057861328,176.5834197998047,193.60113525390625
161,0.02925702417269349,-0.7830882668495178,2.4898765087127686,-0.8111096024513245,0.19020892679691315,190.47677612304688,176.66477966308594,193.6614227294922
162,0.029716495890170336,-0.7827290892601013,2.487607717514038,-0.8144963979721069,0.1936441957950592,190.5003204345703,176.7370147705078,193.70492553710938
163,0.029421632178127766,-0.7833003997802734,2.4878933429718018,-0.808131217956543,0.19750280678272247,190.5006561279297,176.77651977539062,193.72344970703125
164,0.029721902683377266,-0.7828896045684814,2.4913012981414795,-0.8010106682777405,0.20233754813671112,190.4951629638672,176.81983947753906,193.74771118164062
165,0.02979105617851019,-0.7831342220306396,2.4907588958740234,-0.8022465705871582,0.20607107877731323,190.59413146972656,176.84654235839844,193.82305908203125
166,0.029179677832871675,-0.7832272052764893,2.4878082275390625,-0.8073115944862366,0.20852753520011902,190.7628173828125,176.86460876464844,193.93507385253906
167,0.0298413741402328,-0.7831295132637024,2.485438823699951,-0.8073880672454834,0.21035750210285187,190.9111785888672,176.90060424804688,194.0554656982422
168,0.03062547091394663,-0.7832798361778259,2.486685037612915,-0.8035840392112732,0.2126157134771347,190.98509216308594,176.93392944335938,194.16331481933594
169,0.030151812359690666,-0.7830367088317871,2.488541603088379,-0.797214925289154,0.21311762928962708,191.0388946533203,176.9627227783203,194.2891387939453
170,0.029315984807908535,-0.7828544974327087,2.48836350440979,-0.7937261462211609,0.21076156198978424,191.13394165039062,176.9691619873047,194.44912719726562
171,0.029790683183819056,-0.783247172832489,2.4872443675994873,-0.7956597208976746,0.20663094520568848,191.32308959960938,176.96165466308594,194.6137237548828
172,0.029641812667250633,-0.7830979228019714,2.4876999855041504,-0.7978700399398804,0.2032354474067688,191.51348876953125,176.92953491210938,194.73377990722656
173,0.02921152813360095,-0.7829948663711548,2.489177703857422,-0.7979360222816467,0.20198895037174225,191.5974578857422,176.8900909423828,194.7996368408203
174,0.029815739020705223,-0.7831445336341858,2.4927914142608643,-0.7951306700706482,0.20185212790966034,191.616943359375,176.84291076660156,194.8067169189453
175,0.029476884752511978,-0.7832085490226746,2.496910333633423,-0.7916216850280762,0.2027597874403,191.65020751953125,176.78897094726562,194.7534942626953
176,0.029489067383110523,-0.7831035256385803,2.4999825954437256,-0.7894427180290222,0.20320634543895721,191.7615203857422,176.73159790039062,194.64962768554688
177,0.029913329984992743,-0.7833792567253113,2.499581813812256,-0.7938598394393921,0.20349463820457458,191.95968627929688,176.63040161132812,194.5595245361328
178,0.02943895384669304,-0.7831438183784485,2.4991345405578613,-0.7961151599884033,0.20264992117881775,192.1136016845703,176.55633544921875,194.46017456054688
179,0.029702101834118366,-0.7833622097969055,2.500580310821533,-0.7935518622398376,0.20157094299793243,192.1579132080078,176.51101684570312,194.35511779785156
180,0.029731909278780222,-0.7831618189811707,2.5044362545013428,-0.7887284755706787,0.20171751081943512,192.12501525878906,176.4895782470703,194.27268981933594
181,0.02942022169008851,-0.7834384441375732,2.5035643577575684,-0.7927393913269043,0.1995503306388855,192.09848022460938,176.45751953125,194.25222778320312
182,0.029775222297757864,-0.7832788228988647,2.50272536277771,-0.7961878180503845,0.19657640159130096,192.05162048339844,176.45382690429688,194.25645446777344
183,0.029165738727897406,-0.7834216952323914,2.504401445388794,-0.7953227162361145,0.195405974984169,191.95738220214844,176.47251892089844,194.24754333496094
184,0.029728633351624012,-0.7833371758460999,2.5085926055908203,-0.7933605313301086,0.1962340772151947,191.8207244873047,176.50189208984375,194.21539306640625
185,0.02946724696084857,-0.782406210899353,2.5151548385620117,-0.7895453572273254,0.1985364705324173,191.85577392578125,176.5113067626953,194.20285034179688
186,0.02971602790057659,-0.783271074295044,2.5178275108337402,-0.7981311678886414,0.19839386641979218,192.05906677246094,176.47720336914062,194.2412567138672
187,0.029651645105332136,-0.7830902338027954,2.524834394454956,-0.7990162372589111,0.200298011302948,192.22787475585938,176.43350219726562,194.25892639160156
188,0.029365726746618748,-0.7830532193183899,2.5274791717529297,-0.7977473735809326,0.20018692314624786,192.3881072998047,176.39337158203125,194.23892211914062
189,0.030030633322894573,-0.7831099033355713,2.527864694595337,-0.7964507937431335,0.19937486946582794,192.5404510498047,176.36231994628906,194.18148803710938
190,0.029508359730243683,-0.7832221388816833,2.5268797874450684,-0.7940356135368347,0.19856460392475128,192.67837524414062,176.33938598632812,194.11447143554688
191,0.02973751723766327,-0.7831088304519653,2.5250213146209717,-0.7911048531532288,0.19836828112602234,192.81027221679688,176.31031799316406,194.05081176757812
192,0.029820726718753576,-0.7830188274383545,2.5231332778930664,-0.7908680438995361,0.19784905016422272,192.95742797851562,176.31944274902344,194.03770446777344
