itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029352403711527586,-0.7246373295783997,1.3701735734939575,-0.796818733215332,2.8449697494506836,193.58839416503906,186.27069091796875,192.4048309326172
195,0.02948630601167679,-0.7253779172897339,1.362845778465271,-0.7976600527763367,2.8454384803771973,192.91807556152344,186.2603302001953,192.12353515625
196,0.029473232105374336,-0.7231318950653076,1.358078956604004,-0.8087401390075684,2.8471364974975586,192.1940155029297,186.17308044433594,191.9891815185547
197,0.029176364187151194,-0.7054522037506104,1.3431636095046997,-0.7789956331253052,2.8469350337982178,191.6593475341797,186.48521423339844,191.91522216796875
198,0.028986976947635412,-0.7043240666389465,1.339053988456726,-0.7725410461425781,2.851853132247925,190.8878173828125,186.3448028564453,191.82333374023438
199,0.02908552996814251,-0.7205331921577454,1.3439079523086548,-0.8061196208000183,2.857290506362915,189.914794921875,185.76943969726562,192.1603240966797
200,0.02931093703955412,-0.7280927300453186,1.342891812324524,-0.7871679067611694,2.8599889278411865,189.19140625,185.8089141845703,192.528076171875
201,0.02895045978948474,-0.7256197929382324,1.33989679813385,-0.7787136435508728,2.860377311706543,188.50608825683594,185.97230529785156,193.088623046875
202,0.029258679132908583,-0.7071123123168945,1.3413825035095215,-0.8223137855529785,2.8598670959472656,187.7337188720703,185.9113311767578,193.9436798095703
203,0.029728862922638655,-0.6993497610092163,1.3451389074325562,-0.8350043892860413,2.8635921478271484,187.0517578125,186.14942932128906,194.46099853515625
204,0.029120600316673517,-0.7058978080749512,1.349475622177124,-0.8194530606269836,2.8670737743377686,186.45108032226562,186.5829315185547,194.6307830810547
205,0.02958040777593851,-0.7275110483169556,1.3515663146972656,-0.7760225534439087,2.866312026977539,186.02841186523438,187.25294494628906,194.49560546875
206,0.029394584242254496,-0.7118571400642395,1.3514695167541504,-0.7614418268203735,2.8652727603912354,185.5980224609375,187.68963623046875,194.4252471923828
207,0.029008821584284306,-0.6988963484764099,1.3523424863815308,-0.7403025031089783,2.857469081878662,185.09226989746094,187.74375915527344,194.0797882080078
208,0.029221156146377325,-0.7131047248840332,1.3571497201919556,-0.7571818828582764,2.8510212898254395,184.5086212158203,187.55807495117188,194.2028350830078
209,0.029375486075878143,-0.7157323956489563,1.363166332244873,-0.7936598658561707,2.8461740016937256,183.9038543701172,187.07321166992188,194.4125213623047
210,0.029219617135822773,-0.7096467614173889,1.3576666116714478,-0.8032588362693787,2.842529058456421,183.59890747070312,186.8863067626953,194.46624755859375
211,0.02942863805219531,-0.7210391163825989,1.347827434539795,-0.7869248986244202,2.8385701179504395,183.4987030029297,186.9693603515625,194.29595947265625
212,0.02976020658388734,-0.7108283638954163,1.319860577583313,-0.7515508532524109,2.8346240520477295,183.73126220703125,187.36322021484375,194.10882568359375
213,0.028862547129392624,-0.7121928930282593,1.2977867126464844,-0.7561894655227661,2.8325088024139404,183.80368041992188,187.37088012695312,194.2102508544922
214,0.02968718111515045,-0.7325674891471863,1.2830729484558105,-0.7855088114738464,2.8315677642822266,183.70179748535156,187.0506134033203,194.4702606201172
215,0.029389488976448774,-0.7150870561599731,1.263643503189087,-0.8152989149093628,2.8276472091674805,183.65647888183594,186.64373779296875,194.66563415527344
216,0.029195399023592472,-0.7297839522361755,1.2373342514038086,-0.8041670918464661,2.8218274116516113,183.83750915527344,186.67820739746094,194.66363525390625
217,0.029845439828932285,-0.7026803493499756,1.2079453468322754,-0.7543894052505493,2.8174941539764404,184.150146484375,187.0426788330078,194.5135955810547
218,0.029425153974443674,-0.6881778836250305,1.187820315361023,-0.7345846891403198,2.815298080444336,184.15625,187.04727172851562,194.51683044433594
219,0.02942708833143115,-0.6986926794052124,1.1778919696807861,-0.74854975938797,2.81581449508667,183.90985107421875,186.78372192382812,194.88534545898438
220,0.029652629978954792,-0.7302595376968384,1.1739940643310547,-0.790891706943512,2.816765785217285,183.4178924560547,186.21424865722656,195.38668823242188
221,0.02946357661858201,-0.7001627683639526,1.1738635301589966,-0.848147451877594,2.8172476291656494,182.77349853515625,185.46534729003906,195.72315979003906
222,0.02921960409730673,-0.6892598271369934,1.1689212322235107,-0.8771186470985413,2.8134312629699707,182.34132385253906,184.97579956054688,195.7773895263672
223,0.029284383170306683,-0.6868306398391724,1.157151222229004,-0.8891969919204712,2.8044862747192383,182.0183563232422,184.63670349121094,195.5898895263672
224,0.028953969944268465,-0.6959485411643982,1.1410748958587646,-0.8758237957954407,2.791896104812622,181.8138427734375,184.4730987548828,195.2194366455078
225,0.02944077178835869,-0.7093013525009155,1.117646336555481,-0.8480367064476013,2.775428533554077,181.6862030029297,184.32305908203125,194.6720733642578
226,0.029644625261425972,-0.7312546372413635,1.0897306203842163,-0.8119356632232666,2.760171413421631,181.64865112304688,184.2489776611328,194.0095672607422
227,0.029094190802425146,-0.699617862701416,1.0557085275650024,-0.7509151697158813,2.7516188621520996,181.82717895507812,184.39370727539062,193.3401641845703
228,0.029619666282087564,-0.6852571368217468,1.024802565574646,-0.735480785369873,2.7444474697113037,181.7041778564453,184.16847229003906,193.09437561035156
229,0.029798324685543776,-0.7141321897506714,1.0018110275268555,-0.7669816613197327,2.74295711517334,181.27700805664062,183.6656951904297,193.3760223388672
230,0.028930283151566982,-0.7386021018028259,0.9817768335342407,-0.822579026222229,2.7432191371917725,180.54637145996094,182.81663513183594,193.77088928222656
231,0.02963935909792781,-0.7304770946502686,0.9553202986717224,-0.8557727932929993,2.74545955657959,180.021728515625,182.1586151123047,194.09962463378906
232,0.029583397787064314,-0.7309689521789551,0.9212110042572021,-0.8680745363235474,2.744992971420288,179.73175048828125,181.6692352294922,194.28378295898438
233,0.029199704062193632,-0.7398570775985718,0.8794035911560059,-0.8602002859115601,2.739884614944458,179.62213134765625,181.22177124023438,194.33506774902344
234,0.029821766074746847,-0.74665766954422,0.8338919281959534,-0.8387068510055542,2.7349119186401367,179.6188201904297,180.87771606445312,194.29075622558594
235,0.02952154679223895,-0.7415632605552673,0.7924789786338806,-0.8136599063873291,2.733182191848755,179.51914978027344,180.55621337890625,194.2119598388672
236,0.030035588424652815,-0.7382240295410156,0.7628917098045349,-0.8083537220954895,2.7361772060394287,179.0508575439453,180.09353637695312,194.1598663330078
237,0.029670081567019224,-0.7477706670761108,0.7454741597175598,-0.827733039855957,2.7469615936279297,178.16334533691406,179.46530151367188,194.1607666015625
238,0.029316331259906292,-0.751104474067688,0.7350965142250061,-0.8537581562995911,2.7633819580078125,177.10501098632812,178.82286071777344,194.12754821777344
239,0.029413211159408092,-0.7496635317802429,0.7262135744094849,-0.87126225233078,2.7818634510040283,176.0849151611328,178.28500366210938,194.0246124267578
240,0.029334777034819126,-0.7478357553482056,0.7133995890617371,-0.8772998452186584,2.798867702484131,175.2476348876953,177.85850524902344,193.83200073242188
241,0.029766586609184742,-0.7511979937553406,0.6918118596076965,-0.8718917369842529,2.8131754398345947,174.6554412841797,177.6590576171875,193.54501342773438
242,0.02969673415645957,-0.7581908702850342,0.6613271832466125,-0.853082537651062,2.8210630416870117,174.25308227539062,177.5416717529297,193.1868896484375
243,0.029320289846509695,-0.7609593868255615,0.6277824640274048,-0.8303616046905518,2.826259136199951,173.92453002929688,177.43893432617188,192.787109375
244,0.0295622400008142,-0.7573520541191101,0.6020620465278625,-0.8090516924858093,2.8332583904266357,173.46011352539062,177.27854919433594,192.36880493164062
245,0.029456546064466238,-0.7594377994537354,0.5831915736198425,-0.8085693120956421,2.8439998626708984,172.72494506835938,176.96896362304688,192.0172576904297
246,0.029271350242197514,-0.7661513686180115,0.5715788006782532,-0.8234630227088928,2.857069253921509,171.7371063232422,176.57322692871094,191.75497436523438
247,0.029625446069985628,-0.7680780291557312,0.5625383853912354,-0.8404658436775208,2.868213653564453,170.70074462890625,176.16165161132812,191.53468322753906
248,0.029150414746254683,-0.7677706480026245,0.5488903522491455,-0.8539431691169739,2.877073287963867,169.7510528564453,175.7720947265625,191.32005310058594
249,0.02942701894789934,-0.7695257067680359,0.5264834761619568,-0.8590236306190491,2.879216194152832,168.98165893554688,175.40191650390625,191.09979248046875
250,0.03026802185922861,-0.7737647294998169,0.49811244010925293,-0.8544988632202148,2.8766262531280518,168.37783813476562,175.03514099121094,190.8616485595703
251,0.029966896399855614,-0.7768295407295227,0.46636199951171875,-0.8457831144332886,2.871860980987549,167.82229614257812,174.6353759765625,190.64425659179688
252,0.029425971675664186,-0.7783506512641907,0.43726781010627747,-0.8397403359413147,2.8725600242614746,167.24319458007812,174.24545288085938,190.4588165283203
253,0.029169179033488035,-0.7801921963691711,0.40614673495292664,-0.8412191867828369,2.876472234725952,166.5801239013672,173.74102783203125,190.3304443359375
254,0.029073365963995457,-0.7812269330024719,0.379546582698822,-0.8447996973991394,2.8818471431732178,165.8412628173828,173.221923828125,190.2202606201172
255,0.029298188164830208,-0.7820265293121338,0.35821330547332764,-0.8476981520652771,2.8888089656829834,165.02304077148438,172.71243286132812,190.1183624267578
256,0.02916589006781578,-0.7829132080078125,0.3450292944908142,-0.8454383611679077,2.8996691703796387,164.200439453125,172.31468200683594,190.00257873535156
257,0.029669669922441244,-0.7854390144348145,0.3469829559326172,-0.8340968489646912,2.915264844894409,163.3731231689453,172.10533142089844,189.87120056152344
258,0.02922022482380271,-0.785763680934906,0.3532041609287262,-0.8216056823730469,2.9294931888580322,162.52691650390625,171.9097137451172,189.74557495117188
259,0.029271619394421577,-0.7841516137123108,0.3592175543308258,-0.8124043345451355,2.9418482780456543,161.7216339111328,171.7706756591797,189.70741271972656
260,0.02904704073444009,-0.781552791595459,0.36668241024017334,-0.8080024719238281,2.947112560272217,161.0173797607422,171.69361877441406,189.80455017089844
261,0.029169284272938967,-0.7813352942466736,0.36821773648262024,-0.8114973306655884,2.9448351860046387,160.49105834960938,171.65403747558594,190.07496643066406
262,0.02938682585954666,-0.7833463549613953,0.35592472553253174,-0.8145906925201416,2.935393810272217,160.19332885742188,171.5829315185547,190.39544677734375
263,0.028786153998225927,-0.7857428193092346,0.34044745564460754,-0.813140332698822,2.920191764831543,160.08213806152344,171.5418701171875,190.66302490234375
264,0.02898599812760949,-0.7857844233512878,0.33195292949676514,-0.8061439394950867,2.9066343307495117,160.06149291992188,171.54872131347656,190.8597412109375
265,0.029067629016935825,-0.7853690385818481,0.33072108030319214,-0.797762393951416,2.8950514793395996,160.1063690185547,171.56553649902344,190.9620361328125
266,0.028837287798523903,-0.7819736003875732,0.3353375494480133,-0.7902829647064209,2.884992837905884,160.14276123046875,171.59422302246094,191.01820373535156
267,0.02872691908851266,-0.784896194934845,0.3467450439929962,-0.8073022961616516,2.8770534992218018,160.1573028564453,171.650634765625,191.32247924804688
268,0.028829175978899002,-0.7829984426498413,0.3696240484714508,-0.8164772391319275,2.878321886062622,160.24822998046875,171.82777404785156,191.45846557617188
269,0.02946801483631134,-0.7824739217758179,0.3893108367919922,-0.8146664500236511,2.8746697902679443,160.45455932617188,171.96531677246094,191.42617797851562
270,0.029156052973121405,-0.7830619215965271,0.398561030626297,-0.8093141913414001,2.872037649154663,160.81796264648438,172.01638793945312,191.22503662109375
271,0.02882625488564372,-0.7843057513237,0.3953700363636017,-0.8045438528060913,2.87158203125,161.27841186523438,171.93934631347656,190.925537109375
272,0.02891626115888357,-0.7851047515869141,0.38781264424324036,-0.8044564723968506,2.874159574508667,161.74807739257812,171.81736755371094,190.59991455078125
273,0.029344013892114162,-0.7862414121627808,0.3727276027202606,-0.8153991103172302,2.881119966506958,162.18258666992188,171.62620544433594,190.3274688720703
274,0.02901589125394821,-0.7858526110649109,0.357254296541214,-0.8278735876083374,2.889794111251831,162.5336151123047,171.41989135742188,190.06544494628906
275,0.02890948299318552,-0.7845445275306702,0.3441098928451538,-0.8375273942947388,2.9018306732177734,162.80242919921875,171.22682189941406,189.8130645751953
276,0.029110349714756012,-0.7844535112380981,0.3372665345668793,-0.8394882082939148,2.916292667388916,163.00784301757812,171.1498260498047,189.56658935546875
277,0.029094113036990166,-0.7841501832008362,0.3345676362514496,-0.8350652456283569,2.9297966957092285,163.17678833007812,171.16619873046875,189.359375
278,0.028941577300429344,-0.7830971479415894,0.32828113436698914,-0.8289629817008972,2.9385573863983154,163.28173828125,171.08792114257812,189.22828674316406
279,0.028997159097343683,-0.7825936079025269,0.3290284276008606,-0.8238727450370789,2.9434709548950195,163.29771423339844,171.0742645263672,189.2322540283203
280,0.029173271730542183,-0.783248245716095,0.33413684368133545,-0.8251213431358337,2.943751573562622,163.16844177246094,171.0609130859375,189.41065979003906
281,0.029069229029119015,-0.7842221856117249,0.3410588204860687,-0.8289000988006592,2.941118001937866,162.95294189453125,171.07791137695312,189.70628356933594
282,0.029155100230127573,-0.7849664688110352,0.351967453956604,-0.8295436501502991,2.9371280670166016,162.6956024169922,171.14537048339844,190.02398681640625
283,0.028720298781991005,-0.7854695320129395,0.35904660820961,-0.8257256150245667,2.9313111305236816,162.46714782714844,171.23362731933594,190.2963104248047
284,0.02942349622026086,-0.7867557406425476,0.3630608916282654,-0.8164410591125488,2.919430732727051,162.26171875,171.3135528564453,190.526123046875
285,0.02930029295384884,-0.7863703370094299,0.36884617805480957,-0.8059223890304565,2.9060373306274414,162.08226013183594,171.4600067138672,190.7279815673828
286,0.02873499784618616,-0.7860155701637268,0.3708101809024811,-0.8041263818740845,2.892209053039551,161.8878173828125,171.5157928466797,190.93106079101562
287,0.02939910488203168,-0.7857484817504883,0.3734900653362274,-0.8085903525352478,2.880514144897461,161.68325805664062,171.52642822265625,191.0613250732422
288,0.029145746026188135,-0.7852795720100403,0.3788236975669861,-0.8125655651092529,2.8743159770965576,161.50086975097656,171.59249877929688,191.10987854003906
289,0.028991766273975372,-0.7849820852279663,0.3802780508995056,-0.8144401907920837,2.8691160678863525,161.39718627929688,171.61280822753906,191.06336975097656
290,0.029362279921770096,-0.7849224209785461,0.3740760087966919,-0.8144385814666748,2.8640432357788086,161.37269592285156,171.5153045654297,190.9264373779297
291,0.02926380466669798,-0.7856456637382507,0.367760568857193,-0.8105381727218628,2.8625452518463135,161.3826141357422,171.4163818359375,190.7058868408203
292,0.029010838363319635,-0.7854869961738586,0.3565036952495575,-0.810032069683075,2.867328643798828,161.39178466796875,171.2474822998047,190.4390411376953
293,0.029695976991206408,-0.7859671115875244,0.348808228969574,-0.8106313347816467,2.8755998611450195,161.37547302246094,171.10055541992188,190.17750549316406
294,0.02867899462580681,-0.7854984402656555,0.33661723136901855,-0.8181212544441223,2.884930372238159,161.3363494873047,170.87586975097656,189.9647979736328
295,0.028842087369412184,-0.7852176427841187,0.3287370204925537,-0.8235254883766174,2.8956875801086426,161.29991149902344,170.69046020507812,189.7520294189453
296,0.029025031719356775,-0.7855656147003174,0.3303455114364624,-0.8221414089202881,2.908071994781494,161.25390625,170.6153106689453,189.5663604736328
297,0.02892250008881092,-0.785432755947113,0.336506187915802,-0.8185554146766663,2.9199321269989014,161.2168426513672,170.61386108398438,189.44546508789062
298,0.029372224118560553,-0.7850292325019836,0.3464737832546234,-0.8159090280532837,2.9327480792999268,161.19500732421875,170.7259979248047,189.4281768798828
299,0.02951656188815832,-0.7828630805015564,0.36841973662376404,-0.8099477291107178,2.9385640621185303,161.22743225097656,170.98562622070312,189.53826904296875
300,0.028749945107847452,-0.7818337678909302,0.3784126341342926,-0.8185414671897888,2.938678741455078,161.3345184326172,171.1946563720703,189.89891052246094
301,0.029138254933059216,-0.7835245132446289,0.3770209848880768,-0.8224877715110779,2.929396629333496,161.5935821533203,171.34375,190.28509521484375
302,0.029333477839827538,-0.7865345478057861,0.3671278655529022,-0.8212190270423889,2.9139719009399414,161.9488525390625,171.46278381347656,190.61570739746094
303,0.029100459069013596,-0.7860758304595947,0.3553019165992737,-0.8125855922698975,2.8962535858154297,162.30189514160156,171.57476806640625,190.8545379638672
304,0.028796952217817307,-0.7843164801597595,0.3518045246601105,-0.8050463795661926,2.882277727127075,162.56515502929688,171.74716186523438,191.01817321777344
305,0.029175119940191507,-0.7832797169685364,0.3535640835762024,-0.8021966218948364,2.8711771965026855,162.6562042236328,171.8472900390625,191.145263671875
306,0.029136761091649532,-0.783851683139801,0.3618362247943878,-0.8036401271820068,2.86962890625,162.60031127929688,171.94134521484375,191.21527099609375
307,0.028784665744751692,-0.7846890091896057,0.36535266041755676,-0.8101643919944763,2.868264675140381,162.45008850097656,171.8627471923828,191.23353576660156
308,0.029209312982857227,-0.7851155400276184,0.3692409098148346,-0.8213227987289429,2.8742520809173584,162.22268676757812,171.81558227539062,191.15472412109375
309,0.02922061225399375,-0.7842988967895508,0.36296626925468445,-0.8301424384117126,2.880831718444824,162.03819274902344,171.6171875,190.96202087402344
310,0.02930062683299184,-0.7856759428977966,0.3645753264427185,-0.8280359506607056,2.8901050090789795,161.9011688232422,171.53109741210938,190.6540985107422
311,0.028879971243441105,-0.7847542762756348,0.3807474374771118,-0.8236757516860962,2.9111533164978027,161.51466369628906,171.46205139160156,190.27040100097656
312,0.029606226831674576,-0.7818206548690796,0.39149707555770874,-0.8139162659645081,2.9273293018341064,161.28175354003906,171.46788024902344,189.88858032226562
313,0.029395603109151125,-0.7811543941497803,0.3808508515357971,-0.8052289485931396,2.9329824447631836,161.28306579589844,171.40882873535156,189.62442016601562
314,0.0288543370552361,-0.7849858403205872,0.3582949936389923,-0.812783420085907,2.930140256881714,161.37643432617188,171.2771453857422,189.6865997314453
315,0.02920128870755434,-0.7858930230140686,0.33565327525138855,-0.8218986392021179,2.9247758388519287,161.50064086914062,171.20484924316406,189.87635803222656
316,0.02955216309055686,-0.7844012379646301,0.3193998634815216,-0.8268682956695557,2.9180777072906494,161.60179138183594,171.19581604003906,190.07017517089844
317,0.028881466947495937,-0.7837786674499512,0.3133007884025574,-0.8263958692550659,2.915067672729492,161.69371032714844,171.29824829101562,190.21934509277344
318,0.028945505153387785,-0.7835857272148132,0.3092769682407379,-0.8242761492729187,2.9140288829803467,161.76693725585938,171.40431213378906,190.3211212158203
319,0.02920209476724267,-0.7834869027137756,0.30720847845077515,-0.8208997249603271,2.9156081676483154,161.81556701660156,171.52297973632812,190.37741088867188
320,0.029079736210405827,-0.7835138440132141,0.30661699175834656,-0.8185988664627075,2.917023181915283,161.80615234375,171.59921264648438,190.39959716796875
321,0.028750852681696415,-0.7851153016090393,0.3161584734916687,-0.8167140483856201,2.922954797744751,161.73687744140625,171.79632568359375,190.39535522460938
322,0.02907003229483962,-0.7858384847640991,0.32218870520591736,-0.8171164989471436,2.9282877445220947,161.6223602294922,171.88458251953125,190.38369750976562
323,0.02899431809782982,-0.7862492799758911,0.33492374420166016,-0.8128407597541809,2.9285476207733154,161.4778289794922,172.01722717285156,190.37167358398438
324,0.029024128802120686,-0.7863054275512695,0.34928643703460693,-0.8102293014526367,2.9247283935546875,161.33016967773438,172.14820861816406,190.38339233398438
325,0.028941802214831114,-0.7869195342063904,0.35853344202041626,-0.8094738721847534,2.9138669967651367,161.21539306640625,172.16598510742188,190.4326629638672
326,0.028691673651337624,-0.7865440249443054,0.3652980923652649,-0.8111687302589417,2.9018144607543945,161.1399688720703,172.16693115234375,190.49728393554688
327,0.029451441019773483,-0.7860466837882996,0.3715791702270508,-0.8138431906700134,2.8923680782318115,161.12139892578125,172.1949462890625,190.52195739746094
328,0.029601241927593946,-0.7857368588447571,0.37412819266319275,-0.8153250813484192,2.8818047046661377,161.18138122558594,172.20318603515625,190.4998779296875
329,0.02875062543898821,-0.7856618165969849,0.37186431884765625,-0.8166606426239014,2.87560772895813,161.3220977783203,172.18637084960938,190.41854858398438
330,0.028877627570182085,-0.7856910228729248,0.3730120360851288,-0.8156428337097168,2.873558282852173,161.47007751464844,172.1808624267578,190.29217529296875
331,0.028854385018348694,-0.785817563533783,0.37255728244781494,-0.8174576759338379,2.8743090629577637,161.63609313964844,172.1352081298828,190.17193603515625
332,0.028585093095898628,-0.7861316800117493,0.3713197112083435,-0.8177784085273743,2.8778419494628906,161.81028747558594,172.09384155273438,190.0471649169922
333,0.028597344178706408,-0.7863175868988037,0.36941027641296387,-0.8176715970039368,2.882934093475342,161.9655303955078,172.05740356445312,189.93894958496094
334,0.02868104074150324,-0.7867316007614136,0.36904582381248474,-0.8182330131530762,2.8917315006256104,162.10552978515625,172.05905151367188,189.86256408691406
335,0.028647668194025755,-0.7866910696029663,0.3682154715061188,-0.815599262714386,2.896512031555176,162.22222900390625,172.00732421875,189.83872985839844
336,0.028717956971377134,-0.787011444568634,0.3653227686882019,-0.8162729740142822,2.900195837020874,162.28224182128906,171.91563415527344,189.88290405273438
337,0.028666595928370953,-0.7871617674827576,0.3635520339012146,-0.8195130228996277,2.904869794845581,162.27894592285156,171.8225860595703,189.99420166015625
338,0.028757466934621334,-0.7868222594261169,0.36188146471977234,-0.8236317038536072,2.9102628231048584,162.25746154785156,171.74522399902344,190.12074279785156
339,0.028404420241713524,-0.7866366505622864,0.3614708483219147,-0.824311375617981,2.914585828781128,162.23910522460938,171.6919708251953,190.221435546875
340,0.028580049984157085,-0.7866812348365784,0.36199191212654114,-0.8200743794441223,2.918898582458496,162.2322998046875,171.70806884765625,190.29315185546875
341,0.02868946874514222,-0.7866267561912537,0.35530608892440796,-0.8156692981719971,2.9197025299072266,162.24041748046875,171.6563720703125,190.35336303710938
342,0.02864004299044609,-0.7865935564041138,0.3487168848514557,-0.8159431219100952,2.920804023742676,162.22952270507812,171.6230010986328,190.41903686523438
343,0.02883558440953493,-0.7866815328598022,0.3438982367515564,-0.818609356880188,2.923833131790161,162.19161987304688,171.64012145996094,190.4801025390625
344,0.02862139092758298,-0.7867453098297119,0.343123197555542,-0.8177754878997803,2.922891616821289,162.11341857910156,171.66859436035156,190.5001220703125
345,0.028446456883102655,-0.7865657210350037,0.3502218425273895,-0.814613401889801,2.9222209453582764,162.02883911132812,171.81918334960938,190.49281311035156
346,0.028547300957143307,-0.7866543531417847,0.3571709394454956,-0.8114728927612305,2.919997453689575,161.92237854003906,171.9588623046875,190.48170471191406
347,0.028695317916572094,-0.7862535715103149,0.365601122379303,-0.8093585968017578,2.915254592895508,161.79739379882812,172.08456420898438,190.50282287597656
348,0.029005379881709814,-0.7862111926078796,0.36949068307876587,-0.8118717074394226,2.908928632736206,161.70748901367188,172.16212463378906,190.55943298339844
349,0.02889420837163925,-0.7865555286407471,0.36844074726104736,-0.814893901348114,2.898528814315796,161.6451416015625,172.1508331298828,190.60316467285156
350,0.028700273018330336,-0.7861983180046082,0.35550397634506226,-0.8186914324760437,2.8865742683410645,161.64967346191406,171.99537658691406,190.5792694091797
351,0.028880072757601738,-0.7857275009155273,0.3477095067501068,-0.8185237646102905,2.876931667327881,161.68655395507812,171.8887481689453,190.48570251464844
352,0.028916542883962393,-0.7854681015014648,0.34385567903518677,-0.8148251175880432,2.8723702430725098,161.6782684326172,171.73788452148438,190.33544921875
353,0.028656761161983013,-0.7836556434631348,0.32640764117240906,-0.8197493553161621,2.8730363845825195,161.617919921875,171.40293884277344,190.1697998046875
354,0.028657652903348207,-0.7820320725440979,0.3095463514328003,-0.8270872831344604,2.882765293121338,161.51348876953125,171.04296875,189.981201171875
355,0.028881852980703115,-0.7818629741668701,0.3042410910129547,-0.8329094052314758,2.9012277126312256,161.3390350341797,170.83172607421875,189.7812042236328
356,0.028687865007668734,-0.783524215221405,0.31119900941848755,-0.8314688205718994,2.9213292598724365,161.15252685546875,170.78318786621094,189.6010284423828
357,0.02889773715287447,-0.7838670015335083,0.3234198987483978,-0.8249958753585815,2.939363479614258,160.99302673339844,170.79627990722656,189.45086669921875
358,0.028874523006379604,-0.7833961844444275,0.33166345953941345,-0.8183920383453369,2.946150064468384,160.78341674804688,170.91212463378906,189.39295959472656
359,0.028910113964229822,-0.7832450866699219,0.3324635922908783,-0.8173489570617676,2.946822166442871,160.6403350830078,170.98243713378906,189.4768524169922
360,0.028915416914969683,-0.7836809158325195,0.33268728852272034,-0.8186300992965698,2.9433817863464355,160.58433532714844,171.1095428466797,189.66702270507812
361,0.02861337596550584,-0.7846314907073975,0.3337060511112213,-0.8198360800743103,2.9358937740325928,160.59327697753906,171.2496337890625,189.89932250976562
362,0.028947496321052313,-0.7859760522842407,0.32892781496047974,-0.8171335458755493,2.917670965194702,160.6793670654297,171.2907257080078,190.1231231689453
363,0.02875343058258295,-0.7854762673377991,0.3216381072998047,-0.8127051591873169,2.8983547687530518,160.77304077148438,171.33267211914062,190.30776977539062
364,0.028866896405816078,-0.7840656638145447,0.32102641463279724,-0.8071381449699402,2.881324052810669,160.87429809570312,171.41831970214844,190.44778442382812
365,0.028506642673164606,-0.7830281257629395,0.32147666811943054,-0.8081076741218567,2.869185209274292,160.9020233154297,171.4409637451172,190.57244873046875
366,0.028706281911581755,-0.7828871607780457,0.32749420404434204,-0.8132066130638123,2.864593267440796,160.89114379882812,171.45712280273438,190.63296508789062
367,0.029110935050994158,-0.7834621667861938,0.33540672063827515,-0.8162686824798584,2.865771532058716,160.8861083984375,171.43728637695312,190.59657287597656
368,0.028817530255764723,-0.7857841849327087,0.34913015365600586,-0.8145673274993896,2.8738675117492676,160.8957061767578,171.4431610107422,190.46705627441406
369,0.028974699787795544,-0.7867215871810913,0.363600492477417,-0.8114619851112366,2.8873353004455566,160.92994689941406,171.4839324951172,190.2735137939453
370,0.02842089720070362,-0.785193145275116,0.3797616958618164,-0.8092308640480042,2.9031741619110107,161.0029754638672,171.60316467285156,190.0729217529297
371,0.02906026877462864,-0.7846639752388,0.3830263614654541,-0.8106285333633423,2.9125618934631348,161.14797973632812,171.61705017089844,189.9193878173828
372,0.02906121499836445,-0.7843053936958313,0.3849126100540161,-0.8109804391860962,2.9183712005615234,161.38272094726562,171.6751251220703,189.86322021484375
373,0.02879554219543934,-0.7850638628005981,0.37986844778060913,-0.8145778775215149,2.916982889175415,161.683349609375,171.70846557617188,189.94664001464844
374,0.029053363017737865,-0.7861262559890747,0.37450268864631653,-0.8138208985328674,2.908291816711426,162.03558349609375,171.747314453125,190.08982849121094
375,0.02858884772285819,-0.78706294298172,0.3646009564399719,-0.8158713579177856,2.8990378379821777,162.3735809326172,171.72833251953125,190.2554931640625
376,0.029057754203677177,-0.7857478260993958,0.35596996545791626,-0.8161081075668335,2.8897244930267334,162.64532470703125,171.70542907714844,190.40553283691406
377,0.028898512944579124,-0.7850065231323242,0.35352474451065063,-0.815959095954895,2.882131338119507,162.81610107421875,171.71298217773438,190.52320861816406
378,0.02881726622581482,-0.7847635746002197,0.35132524371147156,-0.8191403746604919,2.876054286956787,162.86900329589844,171.62277221679688,190.60121154785156
379,0.028818385675549507,-0.7851073741912842,0.35989806056022644,-0.8180159330368042,2.8733339309692383,162.82310485839844,171.60569763183594,190.61521911621094
380,0.02853909507393837,-0.7855875492095947,0.37204208970069885,-0.8161352276802063,2.8742904663085938,162.6813201904297,171.56089782714844,190.58084106445312
381,0.028898010030388832,-0.786092221736908,0.37947404384613037,-0.8173463940620422,2.8791236877441406,162.50054931640625,171.42433166503906,190.5118408203125
382,0.028866315260529518,-0.7862578630447388,0.3879680633544922,-0.8201440572738647,2.885924816131592,162.28146362304688,171.27113342285156,190.41989135742188
383,0.029043138958513737,-0.785720705986023,0.3963356614112854,-0.8180804252624512,2.891130208969116,162.10379028320312,171.12753295898438,190.27890014648438
384,0.028823278844356537,-0.7861300706863403,0.3920046389102936,-0.8169735670089722,2.8944830894470215,162.0050506591797,170.89678955078125,190.1296844482422
385,0.028568726032972336,-0.786256730556488,0.3833366632461548,-0.8128702044487,2.894470453262329,162.00192260742188,170.6746063232422,189.99952697753906
386,0.028790459036827087,-0.7866161465644836,0.3667639493942261,-0.8106434345245361,2.8896608352661133,162.04669189453125,170.39862060546875,189.93087768554688
387,0.028789103031158447,-0.7862135767936707,0.35549208521842957,-0.8102955222129822,2.8837692737579346,162.05592346191406,170.14535522460938,189.95046997070312
