itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.03035592893138528,-0.8916580080986023,2.239746332168579,0.08440085500478745,1.584674596786499,198.4586181640625,182.37464904785156,188.17579650878906
85,0.029859071131795645,-0.8918161988258362,2.244535446166992,0.08812300115823746,1.581852912902832,198.6416473388672,182.3303985595703,188.1659393310547
86,0.03042812505736947,-0.8916496634483337,2.2478978633880615,0.09300918132066727,1.5781110525131226,198.7984161376953,182.32313537597656,188.12655639648438
87,0.030601160135120153,-0.8913736343383789,2.251532793045044,0.09607105702161789,1.5735129117965698,198.89329528808594,182.35565185546875,188.07313537597656
88,0.03110351599752903,-0.8914104104042053,2.256378650665283,0.09492258727550507,1.5691919326782227,198.91209411621094,182.42947387695312,188.02682495117188
89,0.030043921899050474,-0.8917347192764282,2.2600667476654053,0.09008575975894928,1.5673184394836426,198.85110473632812,182.5343017578125,187.96969604492188
90,0.030241699889302254,-0.8918820023536682,2.263171434402466,0.08348922431468964,1.5672569274902344,198.74037170410156,182.65475463867188,187.9232940673828
91,0.029941119253635406,-0.8919398188591003,2.2660675048828125,0.07849593460559845,1.5698091983795166,198.5963897705078,182.77145385742188,187.88031005859375
92,0.030097417999058962,-0.8917698860168457,2.2671585083007812,0.07426021248102188,1.5740642547607422,198.44805908203125,182.8929443359375,187.83078002929688
93,0.03016795963048935,-0.8916866779327393,2.268097400665283,0.07202843576669693,1.5774831771850586,198.32798767089844,183.0231170654297,187.76516723632812
94,0.03114227717742324,-0.8917360901832581,2.2659618854522705,0.07252467423677444,1.5800100564956665,198.2333526611328,183.15829467773438,187.6892852783203
95,0.030472795013338327,-0.8918827176094055,2.26287579536438,0.07563971728086472,1.5822054147720337,198.18218994140625,183.2708282470703,187.59439086914062
96,0.030641894787549973,-0.892244815826416,2.260838747024536,0.08314287662506104,1.5830765962600708,198.17559814453125,183.34353637695312,187.48390197753906
97,0.030306286178529263,-0.8921518325805664,2.257519006729126,0.09073219448328018,1.5820280313491821,198.20924377441406,183.39845275878906,187.36558532714844
98,0.030436269007623196,-0.8920461535453796,2.2535977363586426,0.09551912546157837,1.5776164531707764,198.26783752441406,183.44915771484375,187.24537658691406
99,0.029979636892676353,-0.8920739889144897,2.2525064945220947,0.099140465259552,1.5716842412948608,198.28125,183.48696899414062,187.131591796875
100,0.03058379190042615,-0.8919320106506348,2.2521512508392334,0.10026323795318604,1.5644922256469727,198.27447509765625,183.50216674804688,187.00779724121094
101,0.029752666130661964,-0.8918046355247498,2.252148389816284,0.10025446861982346,1.5614573955535889,198.22763061523438,183.4683380126953,186.892578125
102,0.030275355093181133,-0.8920133709907532,2.252737283706665,0.09928897023200989,1.5616487264633179,198.11868286132812,183.38705444335938,186.78302001953125
103,0.02987173805013299,-0.8922751545906067,2.2528247833251953,0.09790004044771194,1.563488245010376,197.96922302246094,183.27296447753906,186.63827514648438
104,0.030612212140113115,-0.8923015594482422,2.254188060760498,0.09861192107200623,1.569324016571045,197.7910614013672,183.14639282226562,186.4425506591797
105,0.029989652801305056,-0.8921579122543335,2.2531280517578125,0.09747843444347382,1.5729986429214478,197.6474151611328,183.0394744873047,186.28009033203125
106,0.030400244053453207,-0.8921718597412109,2.2510218620300293,0.09489108622074127,1.5742393732070923,197.60147094726562,182.95790100097656,186.13841247558594
107,0.031023612711578608,-0.8921533226966858,2.2476961612701416,0.09147744625806808,1.5754213333129883,197.58863830566406,182.90045166015625,186.0194854736328
108,0.030477503314614296,-0.8920935392379761,2.244112968444824,0.0871770828962326,1.5759199857711792,197.63153076171875,182.86605834960938,185.9137420654297
109,0.030014375690370798,-0.8919919729232788,2.241532564163208,0.08492975682020187,1.5752395391464233,197.7282257080078,182.8517303466797,185.8073272705078
110,0.029763792175799608,-0.8917639255523682,2.2404279708862305,0.08157376945018768,1.5763862133026123,197.89064025878906,182.8372344970703,185.7316436767578
111,0.030364929232746363,-0.8918744921684265,2.2424962520599365,0.08049653470516205,1.5765142440795898,198.0430145263672,182.82470703125,185.69493103027344
112,0.02967680199071765,-0.892192542552948,2.2483081817626953,0.08314570039510727,1.5748122930526733,198.17776489257812,182.80392456054688,185.67745971679688
113,0.030090156011283398,-0.8923118710517883,2.254300355911255,0.0861334502696991,1.5756750106811523,198.28245544433594,182.774169921875,185.69500732421875
114,0.029803880024701357,-0.8922615051269531,2.261481523513794,0.08852557837963104,1.576550841331482,198.3293914794922,182.7612762451172,185.72610473632812
115,0.030546894762665033,-0.8921608924865723,2.267272472381592,0.09057506173849106,1.5762044191360474,198.35421752929688,182.776123046875,185.80349731445312
116,0.030700031202286482,-0.8921006321907043,2.269951820373535,0.08899438381195068,1.57381010055542,198.41331481933594,182.81240844726562,185.86317443847656
117,0.030087857972830534,-0.8920716643333435,2.270270347595215,0.08588067442178726,1.5726559162139893,198.47024536132812,182.84889221191406,185.9430389404297
118,0.030317038763314486,-0.8919880390167236,2.268648147583008,0.08229447901248932,1.5725589990615845,198.5146484375,182.8905792236328,186.03810119628906
119,0.030123932287096977,-0.8921661972999573,2.2645068168640137,0.08172358572483063,1.5748684406280518,198.56808471679688,182.92832946777344,186.14271545410156
120,0.03149883868172765,-0.8922011256217957,2.2613484859466553,0.08268202841281891,1.5773849487304688,198.58616638183594,182.94741821289062,186.26148986816406
121,0.03139472892507911,-0.8922089338302612,2.25955867767334,0.08257610350847244,1.5786588191986084,198.56922912597656,182.95835876464844,186.3795623779297
122,0.030621180310845375,-0.8922227025032043,2.257620096206665,0.08262907713651657,1.5811055898666382,198.57733154296875,182.9628143310547,186.50828552246094
123,0.030217887833714485,-0.892240583896637,2.255277633666992,0.08226489275693893,1.581261157989502,198.5583038330078,182.96044921875,186.63540649414062
124,0.030671083834022284,-0.8922891616821289,2.2538557052612305,0.08420710265636444,1.5795334577560425,198.50428771972656,182.96383666992188,186.7393798828125
125,0.030533350072801113,-0.8923474550247192,2.254054069519043,0.08535420894622803,1.5774216651916504,198.365966796875,182.9722900390625,186.8330535888672
126,0.03046473301947117,-0.8923898935317993,2.254366874694824,0.0850309506058693,1.5765467882156372,198.21949768066406,182.98410034179688,186.9322509765625
127,0.03008206421509385,-0.8923468589782715,2.255598306655884,0.08442672342061996,1.5771881341934204,198.07489013671875,182.9965057373047,187.0382080078125
128,0.030371769797056913,-0.8923003673553467,2.256133556365967,0.08420341461896896,1.5790114402770996,197.97607421875,183.01194763183594,187.13531494140625
129,0.030237434897571802,-0.8922373652458191,2.256610631942749,0.08607050776481628,1.5811231136322021,197.92288208007812,183.0398406982422,187.20468139648438
130,0.03040325501933694,-0.8922612071037292,2.2568607330322266,0.08783436566591263,1.5796055793762207,197.92222595214844,183.09280395507812,187.2423553466797
131,0.03029809333384037,-0.8922610878944397,2.2579476833343506,0.08694884926080704,1.5760383605957031,197.95945739746094,183.16273498535156,187.28102111816406
132,0.029804822988808155,-0.8922222256660461,2.2619824409484863,0.08593738824129105,1.5744428634643555,198.0482940673828,183.21237182617188,187.3152618408203
133,0.03071492863819003,-0.8921321034431458,2.266807794570923,0.08681724965572357,1.5738950967788696,198.14987182617188,183.2359619140625,187.34512329101562
134,0.031279091257601976,-0.8922561407089233,2.266578197479248,0.08805186301469803,1.5755430459976196,198.30120849609375,183.23658752441406,187.36187744140625
135,0.029923513066023588,-0.8923043012619019,2.264927625656128,0.08931510895490646,1.5769881010055542,198.44439697265625,183.2257537841797,187.36575317382812
136,0.03077828185632825,-0.8923392295837402,2.263080596923828,0.08802846819162369,1.5778381824493408,198.5616455078125,183.21136474609375,187.36764526367188
137,0.031156614888459444,-0.8923220634460449,2.2616963386535645,0.08508500456809998,1.578041911125183,198.62875366210938,183.18800354003906,187.3603057861328
138,0.030186268035322428,-0.8922625780105591,2.260446786880493,0.08254453539848328,1.5798784494400024,198.67945861816406,183.1498260498047,187.35867309570312
139,0.03003146219998598,-0.892235517501831,2.259200096130371,0.08239754289388657,1.5810050964355469,198.71343994140625,183.10528564453125,187.35069274902344
140,0.030472466722130775,-0.8922922611236572,2.258829355239868,0.08382900059223175,1.5810811519622803,198.6910400390625,183.05908203125,187.3422088623047
141,0.03042291197925806,-0.8923248052597046,2.2585697174072266,0.0866306722164154,1.5788860321044922,198.6368408203125,183.02073669433594,187.32183837890625
142,0.03049737634137273,-0.8923035860061646,2.2581193447113037,0.08813837915658951,1.5771887302398682,198.55567932128906,182.99957275390625,187.2859344482422
143,0.0300335050560534,-0.8923537135124207,2.260378122329712,0.08759144693613052,1.576032280921936,198.451171875,182.9995574951172,187.2611541748047
144,0.03053550561890006,-0.8923537135124207,2.2623636722564697,0.086331307888031,1.5750375986099243,198.3526153564453,183.01380920410156,187.22802734375
145,0.03032626723870635,-0.8923551440238953,2.2634189128875732,0.0852697417140007,1.575852394104004,198.26748657226562,183.03163146972656,187.1970672607422
146,0.03033099789172411,-0.8923193216323853,2.2629799842834473,0.08484426885843277,1.5776489973068237,198.2022247314453,183.04910278320312,187.16334533691406
147,0.030778819229453802,-0.8923547863960266,2.261261463165283,0.08639436960220337,1.5770020484924316,198.18045043945312,183.0795440673828,187.09933471679688
148,0.03052126197144389,-0.8923695087432861,2.2581787109375,0.08838259428739548,1.577144980430603,198.19570922851562,183.1090545654297,187.0372314453125
149,0.030215616803616285,-0.8923725485801697,2.2552261352539062,0.08891717344522476,1.5759106874465942,198.22906494140625,183.1400146484375,186.99581909179688
150,0.030009351205080748,-0.8923623561859131,2.255073308944702,0.08928102999925613,1.5740673542022705,198.2221221923828,183.16188049316406,186.97659301757812
151,0.030428338795900345,-0.8923953175544739,2.255401134490967,0.08970993757247925,1.5747534036636353,198.1842041015625,183.17112731933594,186.94891357421875
152,0.03147328505292535,-0.8923757672309875,2.257749080657959,0.09087923914194107,1.574520468711853,198.12928771972656,183.1690216064453,186.92860412597656
153,0.030046891886740923,-0.8923329710960388,2.2590086460113525,0.09365839511156082,1.5745220184326172,198.08815002441406,183.16299438476562,186.9008026123047
154,0.030127533245831728,-0.8923014402389526,2.2599289417266846,0.09467895328998566,1.5728157758712769,198.07281494140625,183.16322326660156,186.85073852539062
155,0.02997425477951765,-0.8923068046569824,2.2600011825561523,0.09423182904720306,1.570542573928833,198.07687377929688,183.16415405273438,186.7747802734375
156,0.03038825700059533,-0.8923415541648865,2.2591021060943604,0.09534870088100433,1.5695855617523193,198.10296630859375,183.15467834472656,186.70425415039062
157,0.030551596079021692,-0.8923468589782715,2.2585866451263428,0.09546447545289993,1.5691673755645752,198.13040161132812,183.1347198486328,186.65615844726562
158,0.030189006123691797,-0.8923619985580444,2.2573232650756836,0.09555268287658691,1.5686826705932617,198.1415252685547,183.1026611328125,186.6201171875
159,0.030117059126496315,-0.8923937082290649,2.254920721054077,0.09445639699697495,1.5696628093719482,198.1474151611328,183.07037353515625,186.59254455566406
160,0.029873637948185205,-0.8923669457435608,2.2529072761535645,0.0938420370221138,1.5699467658996582,198.1393280029297,183.0421142578125,186.564453125
161,0.03125225380063057,-0.8923739194869995,2.252056837081909,0.09440947324037552,1.571486473083496,198.11114501953125,183.01834106445312,186.5364532470703
162,0.030718629248440266,-0.892345666885376,2.252401351928711,0.0932580903172493,1.5741076469421387,198.09291076660156,183.00250244140625,186.5281982421875
163,0.030238803941756487,-0.8923724293708801,2.2523069381713867,0.09127622097730637,1.5762864351272583,198.06980895996094,183.00120544433594,186.5332794189453
164,0.030604994855821133,-0.8924015164375305,2.252340316772461,0.0894964262843132,1.5780766010284424,198.0404510498047,183.01104736328125,186.5294647216797
165,0.029738513752818108,-0.8923212885856628,2.254159688949585,0.08884692937135696,1.5794655084609985,198.019775390625,183.03067016601562,186.51132202148438
166,0.030033839400857687,-0.892342746257782,2.2551708221435547,0.0893898755311966,1.5794931650161743,198.03932189941406,183.0577850341797,186.48977661132812
167,0.030084609985351562,-0.8923445343971252,2.256108283996582,0.09250397235155106,1.578002691268921,198.08749389648438,183.08847045898438,186.47747802734375
168,0.030456078704446554,-0.8923583030700684,2.256387233734131,0.09290312230587006,1.5749927759170532,198.1489715576172,183.13482666015625,186.47552490234375
169,0.030574291944503784,-0.892356812953949,2.257441759109497,0.09222405403852463,1.5717530250549316,198.19703674316406,183.1822967529297,186.46388244628906
170,0.0301137981005013,-0.8923425674438477,2.2583365440368652,0.09352105110883713,1.5708155632019043,198.25051879882812,183.2110595703125,186.43666076660156
171,0.030095781199634075,-0.8923136591911316,2.2585909366607666,0.09436304867267609,1.5708199739456177,198.32568359375,183.22042846679688,186.425048828125
172,0.03011238481849432,-0.8923259377479553,2.260375738143921,0.0941961258649826,1.5714097023010254,198.37025451660156,183.2125244140625,186.43980407714844
173,0.030082393903285265,-0.8923299312591553,2.2630562782287598,0.09403213858604431,1.5732988119125366,198.39056396484375,183.1931610107422,186.47911071777344
174,0.029846900142729282,-0.8923490047454834,2.2639338970184326,0.09143148362636566,1.5768170356750488,198.40704345703125,183.165283203125,186.53646850585938
175,0.030558410100638866,-0.8922159671783447,2.2636382579803467,0.0875144749879837,1.5800485610961914,198.42710876464844,183.1436767578125,186.59283447265625
176,0.02989026578143239,-0.8922208547592163,2.2638680934906006,0.08498132973909378,1.581233263015747,198.44564819335938,183.12564086914062,186.6355743408203
177,0.030465302988886833,-0.8922924399375916,2.263227701187134,0.08166401833295822,1.578696846961975,198.47796630859375,183.11280822753906,186.70254516601562
178,0.02985953725874424,-0.892280638217926,2.2632017135620117,0.08086924254894257,1.5757249593734741,198.50039672851562,183.0814666748047,186.77178955078125
179,0.02996086608618498,-0.8922667503356934,2.2651708126068115,0.08055786788463593,1.574607014656067,198.51560974121094,183.0428466796875,186.83782958984375
180,0.029776238836348057,-0.8922971487045288,2.263357400894165,0.08148495852947235,1.5767947435379028,198.58399963378906,182.99559020996094,186.90542602539062
181,0.030531794764101505,-0.8923020362854004,2.2626802921295166,0.0841975137591362,1.579869031906128,198.60955810546875,182.94723510742188,186.9689178466797
182,0.031225732062011957,-0.8921189308166504,2.2626090049743652,0.08863139152526855,1.5811851024627686,198.63677978515625,182.92379760742188,187.0765380859375
183,0.0302256653085351,-0.89222252368927,2.2635445594787598,0.08817850053310394,1.5799534320831299,198.64414978027344,182.93310546875,187.1924591064453
184,0.030351730063557625,-0.8923185467720032,2.264500379562378,0.08537530153989792,1.575717806816101,198.62466430664062,182.97459411621094,187.30038452148438
185,0.030760526657104492,-0.8921703100204468,2.265315294265747,0.08218969404697418,1.572801113128662,198.5968780517578,183.02468872070312,187.3962860107422
186,0.030439547263085842,-0.8920738101005554,2.265775680541992,0.07997658103704453,1.5721259117126465,198.5504913330078,183.05224609375,187.45436096191406
187,0.030645017977803946,-0.8920745849609375,2.264425754547119,0.07750993967056274,1.573771357536316,198.50961303710938,183.07423400878906,187.4851837158203
188,0.029849783051759005,-0.8919901251792908,2.2633297443389893,0.0754050463438034,1.575013518333435,198.48953247070312,183.086669921875,187.53880310058594
189,0.030038533732295036,-0.892118513584137,2.2608401775360107,0.07832992821931839,1.5771167278289795,198.49981689453125,183.09332275390625,187.53184509277344
190,0.030160305090248585,-0.8923396468162537,2.259451389312744,0.084767185151577,1.5800620317459106,198.48399353027344,183.07850646972656,187.52642822265625
191,0.03014995902776718,-0.8921915888786316,2.2562673091888428,0.08992406725883484,1.5815523862838745,198.50465393066406,183.074462890625,187.51068115234375
192,0.030263048131018877,-0.8921157717704773,2.2535064220428467,0.0905931293964386,1.582707166671753,198.48374938964844,183.0854949951172,187.50657653808594
193,0.030183332040905952,-0.8922991156578064,2.250251054763794,0.08632297813892365,1.5820183753967285,198.4385986328125,183.10494995117188,187.5019989013672
194,0.03008361393585801,-0.8922667503356934,2.247952461242676,0.08252657204866409,1.5790289640426636,198.37014770507812,183.1393280029297,187.49546813964844
195,0.030259148683398962,-0.8921576738357544,2.24756121635437,0.08170904964208603,1.5762617588043213,198.27987670898438,183.14010620117188,187.49569702148438
