itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.028041925746947527,-0.9160571098327637,3.085602045059204,0.11481589823961258,1.6450611352920532,169.78050231933594,182.64321899414062,171.7129364013672
21,0.028456848114728928,-0.935835063457489,3.0724294185638428,0.10997676849365234,1.5962635278701782,169.87008666992188,183.51068115234375,170.6087188720703
22,0.02918353211134672,-0.943305253982544,3.0662457942962646,0.08848080784082413,1.5416737794876099,170.1653594970703,184.2425537109375,169.45359802246094
23,0.02876409702003002,-0.936974287033081,3.0640718936920166,0.05785808339715004,1.5035018920898438,170.68019104003906,184.6702423095703,168.312744140625
24,0.028283852618187666,-0.9346415996551514,3.0648624897003174,0.02560519240796566,1.4911231994628906,171.4052734375,184.81927490234375,167.22975158691406
25,0.028432877268642187,-0.9424295425415039,3.0697431564331055,-0.0018985372735187411,1.504650592803955,172.3080291748047,184.73220825195312,166.25131225585938
26,0.028225787915289402,-0.9603033065795898,3.0802223682403564,-0.019498631358146667,1.5438005924224854,173.3852996826172,184.41824340820312,165.4113311767578
27,0.028212897013872862,-0.9696181416511536,3.0962514877319336,-0.025268904864788055,1.5944308042526245,174.6543731689453,183.8633270263672,164.73260498046875
28,0.027740605175495148,-0.9660331010818481,3.116037130355835,-0.018564095720648766,1.6315816640853882,176.07339477539062,183.15396118164062,164.24879455566406
29,0.028645019978284836,-0.9669143557548523,3.135967493057251,-0.0044830660335719585,1.6410619020462036,177.52345275878906,182.41123962402344,163.928955078125
30,0.028658113908022642,-0.9798853397369385,3.154881477355957,0.012163173407316208,1.620686411857605,178.91810607910156,181.65614318847656,163.7476348876953
31,0.02870254311710596,-0.9930723309516907,3.1693990230560303,0.02459477074444294,1.5761967897415161,180.18634033203125,180.84689331054688,163.65771484375
32,0.029197795782238245,-0.9850961565971375,3.1769859790802,0.028783557936549187,1.5303466320037842,181.2791290283203,179.9520263671875,163.64671325683594
33,0.028684392105787992,-0.9739880561828613,3.1798598766326904,0.03153353929519653,1.5087854862213135,182.1664276123047,179.03939819335938,163.66563415527344
34,0.028362014796584845,-0.9758882522583008,3.1804375648498535,0.03491750732064247,1.5166010856628418,182.8199920654297,178.19300842285156,163.6995391845703
35,0.030380167067050934,-0.9818497896194458,3.1787543296813965,0.03568102419376373,1.5448789596557617,183.1950225830078,177.52003479003906,163.73611450195312
36,0.029044157825410366,-0.9818101525306702,3.17535400390625,0.029146438464522362,1.5789436101913452,183.2613983154297,177.0983428955078,163.77992248535156
37,0.028199261985719204,-0.9784054160118103,3.169816732406616,0.01437908411026001,1.5992969274520874,183.05117797851562,176.99234008789062,163.8388671875
38,0.027912928257137537,-0.982058584690094,3.163649320602417,-0.0037635089829564095,1.5973483324050903,182.61732482910156,177.18753051757812,163.9208526611328
39,0.02797678392380476,-0.9894261360168457,3.1581783294677734,-0.018205618485808372,1.5770211219787598,182.00894165039062,177.66549682617188,164.05458068847656
40,0.027979974169284105,-0.9898641109466553,3.153542995452881,-0.02421070635318756,1.5512683391571045,181.2998809814453,178.37281799316406,164.2574005126953
41,0.02800325909629464,-0.9896718263626099,3.1491758823394775,-0.01892182044684887,1.542798638343811,180.5947723388672,179.1299591064453,164.5404815673828
42,0.028097682632505894,-0.9968727231025696,3.145334243774414,-0.0039832754991948605,1.5563979148864746,179.92947387695312,179.83668518066406,164.88885498046875
43,0.02779806824401021,-0.9969601035118103,3.1408681869506836,0.014651385135948658,1.5822640657424927,179.3347625732422,180.4430389404297,165.2678680419922
44,0.027878975961357355,-0.9916375875473022,3.1369450092315674,0.02512066625058651,1.59422767162323,178.8392791748047,180.9407196044922,165.63563537597656
45,0.028463508002460003,-0.9926019310951233,3.133910894393921,0.02561083436012268,1.5877232551574707,178.43478393554688,181.3455047607422,165.95782470703125
46,0.029633010737597942,-0.9943568110466003,3.1320931911468506,0.01715170405805111,1.5692377090454102,178.14149475097656,181.60618591308594,166.2345428466797
47,0.02820050809532404,-0.9927095174789429,3.130962371826172,0.004783694166690111,1.5557942390441895,178.006103515625,181.635986328125,166.48489379882812
48,0.02860664715990424,-0.9932658076286316,3.129477024078369,-0.006445369217544794,1.5574376583099365,178.03489685058594,181.43777465820312,166.71168518066406
49,0.02798360213637352,-0.9955242872238159,3.128939151763916,-0.012676000595092773,1.5704816579818726,178.21424865722656,181.09593200683594,166.9211883544922
50,0.028093252796679735,-0.9957768321037292,3.1297552585601807,-0.011997892521321774,1.5844600200653076,178.53695678710938,180.6573028564453,167.10769653320312
51,0.02845210488885641,-0.9962738752365112,3.132418394088745,-0.007185348309576511,1.5870541334152222,178.96478271484375,180.20993041992188,167.25889587402344
52,0.028254126198589802,-0.9987245798110962,3.136897563934326,-0.0018176953308284283,1.5763508081436157,179.4430694580078,179.82496643066406,167.36685180664062
53,0.027668284717947245,-0.9981439113616943,3.142540693283081,0.0024003121070563793,1.5602872371673584,179.9280242919922,179.5316162109375,167.4077911376953
54,0.028772554360330105,-0.996733546257019,3.1480512619018555,0.005970951169729233,1.5554709434509277,180.35841369628906,179.32125854492188,167.3857421875
55,0.028353784698992968,-0.9975007772445679,3.1523396968841553,0.00723936827853322,1.563079595565796,180.69651794433594,179.20310974121094,167.305908203125
56,0.02813695091754198,-0.9972237944602966,3.1549365520477295,0.004809263627976179,1.5754812955856323,180.91183471679688,179.20021057128906,167.1685791015625
57,0.029341943096369505,-0.9970472455024719,3.155195713043213,-0.0014954706421121955,1.580171823501587,180.99850463867188,179.31814575195312,166.98190307617188
58,0.02822752110660076,-0.9981874823570251,3.1535117626190186,-0.008837485685944557,1.5742911100387573,180.96875,179.53504943847656,166.76663208007812
59,0.0280764470808208,-0.9979640245437622,3.149855613708496,-0.01282576471567154,1.5648345947265625,180.84234619140625,179.8182373046875,166.54879760742188
60,0.028074605856090784,-0.9983542561531067,3.1445822715759277,-0.010477478615939617,1.564231514930725,180.65274047851562,180.06451416015625,166.3534393310547
61,0.028144859243184328,-0.999716579914093,3.1385138034820557,-0.00272358488291502,1.5726900100708008,180.4207763671875,180.24435424804688,166.1890869140625
