itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.030161818955093622,-0.8609504699707031,2.6496646404266357,0.04463983327150345,1.5573948621749878,191.10427856445312,184.67820739746094,195.33297729492188
34,0.03060169192031026,-0.8623877763748169,2.6384475231170654,0.01968223787844181,1.5514795780181885,191.08949279785156,183.9161834716797,193.5433349609375
35,0.030180420260876417,-0.8648735880851746,2.6396446228027344,-0.0006012992234900594,1.5509014129638672,191.27731323242188,183.4644012451172,191.7034149169922
36,0.03035295195877552,-0.8681759834289551,2.646878242492676,-0.010985021479427814,1.5531963109970093,191.6212921142578,183.34591674804688,189.8915252685547
37,0.029749531764537096,-0.8753273487091064,2.662954568862915,-0.012084274552762508,1.5558744668960571,192.0674285888672,183.51441955566406,188.08489990234375
38,0.02999129518866539,-0.8840036988258362,2.682713270187378,-0.001903799013234675,1.5614746809005737,192.51168823242188,183.91903686523438,186.30653381347656
39,0.02961349068209529,-0.8915388584136963,2.7059922218322754,0.013174492865800858,1.5665123462677002,192.93040466308594,184.51507568359375,184.5969696044922
40,0.03013293305411935,-0.8972814083099365,2.733808755874634,0.028292767703533173,1.5688927173614502,193.2493133544922,185.25657653808594,182.93748474121094
41,0.030254263896495104,-0.9007079601287842,2.763822078704834,0.03892897069454193,1.5687528848648071,193.37969970703125,186.02920532226562,181.35391235351562
42,0.029648786410689354,-0.9023318290710449,2.792499542236328,0.04598907008767128,1.570217490196228,193.2442169189453,186.74276733398438,179.84619140625
43,0.0295536108314991,-0.9053825736045837,2.8154470920562744,0.046148620545864105,1.5747870206832886,192.77560424804688,187.28492736816406,178.38531494140625
44,0.02940727211534977,-0.911218523979187,2.8348071575164795,0.03837680444121361,1.574873685836792,191.987548828125,187.6651153564453,176.97372436523438
45,0.029380768071860075,-0.9191552400588989,2.8532967567443848,0.025065971538424492,1.5729758739471436,190.9132537841797,187.80030822753906,175.6077423095703
46,0.02889477973803878,-0.9270732402801514,2.8714661598205566,0.009175281040370464,1.5677223205566406,189.61349487304688,187.76214599609375,174.3073272705078
47,0.029450076166540384,-0.9345160126686096,2.892186403274536,-0.004174781497567892,1.5646477937698364,188.15589904785156,187.50979614257812,173.1205596923828
48,0.029332465026527643,-0.9431649446487427,2.917307138442993,-0.012445000000298023,1.5665249824523926,186.60411071777344,187.05323791503906,172.0363311767578
49,0.029319768771529198,-0.9536914825439453,2.9485924243927,-0.01427810825407505,1.5723309516906738,185.02548217773438,186.43304443359375,171.04844665527344
50,0.029319147113710642,-0.9655451774597168,2.986832857131958,-0.010225358419120312,1.5806841850280762,183.46630859375,185.69149780273438,170.15631103515625
51,0.02925463579595089,-0.9763548374176025,3.0300936698913574,-0.002936443779617548,1.5877633094787598,181.9640350341797,184.8085174560547,169.34017944335938
52,0.0287265432998538,-0.9855925440788269,3.076141119003296,0.003273275913670659,1.5877331495285034,180.56336975097656,183.79336547851562,168.59165954589844
53,0.02896056091412902,-0.9927461743354797,3.121061086654663,0.004985446576029062,1.5801373720169067,179.28956604003906,182.60462951660156,167.87399291992188
54,0.028390251100063324,-0.9947022199630737,3.161051034927368,0.0031816656701266766,1.5692908763885498,178.192138671875,181.2483367919922,167.17774963378906
55,0.02880708873271942,-0.9915763139724731,3.1920409202575684,0.00036125764017924666,1.5612964630126953,177.32748413085938,179.82395935058594,166.5247039794922
56,0.028921849094331264,-0.9875702857971191,3.2126924991607666,-0.001732085831463337,1.5594686269760132,176.7073974609375,178.46690368652344,165.93235778808594
57,0.02858419483527541,-0.9840829968452454,3.223557472229004,-0.0022020270116627216,1.5633066892623901,176.3195037841797,177.26129150390625,165.4032745361328
58,0.02874375833198428,-0.9811754822731018,3.226917266845703,-0.0006897160201333463,1.5683763027191162,176.15591430664062,176.30238342285156,164.93508911132812
59,0.028463000897318125,-0.9795228242874146,3.223073720932007,0.0026755209546536207,1.571001410484314,176.19265747070312,175.6299285888672,164.5048065185547
60,0.028248494025319815,-0.9795072078704834,3.214174270629883,0.007249117828905582,1.5697461366653442,176.38746643066406,175.27354431152344,164.13433837890625
61,0.028833101969212294,-0.9811496734619141,3.202562093734741,0.013186831027269363,1.5646740198135376,176.71263122558594,175.2769012451172,163.8267822265625
62,0.028486363124102354,-0.9835113883018494,3.189267873764038,0.01862402632832527,1.559455156326294,177.1412811279297,175.59280395507812,163.58090209960938
63,0.028532325755804777,-0.9864615797996521,3.176248073577881,0.022987691685557365,1.5561896562576294,177.63201904296875,176.1902313232422,163.40126037597656
64,0.028423655312508345,-0.9898325800895691,3.1637156009674072,0.02559269592165947,1.5552722215652466,178.15609741210938,177.0270233154297,163.29324340820312
65,0.028523302637040615,-0.9932621717453003,3.1536779403686523,0.024870416149497032,1.558037519454956,178.69419860839844,178.0327606201172,163.25381469726562
66,0.02880882704630494,-0.9959759712219238,3.1454529762268066,0.019299177452921867,1.5633174180984497,179.23655700683594,179.1143341064453,163.29193115234375
67,0.028312155045568943,-0.9972153902053833,3.1389474868774414,0.009922191500663757,1.5697318315505981,179.77279663085938,180.16603088378906,163.41416931152344
68,0.029047043062746525,-0.9960545897483826,3.1338021755218506,-0.0004441678465809673,1.5748963356018066,180.2720489501953,181.0546875,163.63941955566406
69,0.02863838616758585,-0.9942756295204163,3.129110097885132,-0.007837344892323017,1.5769251585006714,180.70587158203125,181.68260192871094,163.962646484375
70,0.02859610877931118,-0.9933578968048096,3.123950242996216,-0.010404168628156185,1.5763851404190063,181.06222534179688,182.02052307128906,164.37469482421875
71,0.028423840180039406,-0.9936861991882324,3.1194794178009033,-0.007753489539027214,1.575156331062317,181.3224639892578,182.06423950195312,164.8470458984375
72,0.028073472902178764,-0.9947545528411865,3.115931749343872,-0.001816184725612402,1.5733919143676758,181.47239685058594,181.86166381835938,165.36634826660156
73,0.028794391080737114,-0.9957184195518494,3.1142070293426514,0.003930965438485146,1.572021245956421,181.50155639648438,181.48680114746094,165.8953094482422
74,0.028110272716730833,-0.9966784715652466,3.114428758621216,0.0071691167540848255,1.5724693536758423,181.40390014648438,180.9812774658203,166.40512084960938
75,0.028207821305841208,-0.9974831938743591,3.1169121265411377,0.006341028492897749,1.5714607238769531,181.18910217285156,180.4558868408203,166.86016845703125
76,0.028538556769490242,-0.9981847405433655,3.122947931289673,0.002002391265705228,1.5694618225097656,180.8849639892578,179.98529052734375,167.24119567871094
77,0.028555116150528193,-0.9984908103942871,3.1324563026428223,-0.0040611871518194675,1.5678454637527466,180.52880859375,179.62350463867188,167.5371551513672
78,0.028531311079859734,-0.9983582496643066,3.143860101699829,-0.008518937043845654,1.5681681632995605,180.16305541992188,179.3984375,167.7333984375
79,0.02843756088986993,-0.9979985952377319,3.154906749725342,-0.009230268187820911,1.571280837059021,179.82070922851562,179.3271942138672,167.84201049804688
80,0.028458551038056612,-0.9975858330726624,3.162855386734009,-0.0068461280316114426,1.572277545928955,179.5230712890625,179.36851501464844,167.8656768798828
81,0.028477775864303112,-0.9974206686019897,3.1662497520446777,-0.003114924067631364,1.5712467432022095,179.2897186279297,179.47552490234375,167.81378173828125
82,0.027803874108940363,-0.9975164532661438,3.1652934551239014,0.0004233260697219521,1.5688339471817017,179.1319122314453,179.61448669433594,167.69851684570312
83,0.028707049787044525,-0.9980068802833557,3.1596062183380127,0.002336869016289711,1.568894863128662,179.05511474609375,179.7581024169922,167.5298614501953
84,0.0277793500572443,-0.9987136721611023,3.1507601737976074,0.002318347105756402,1.569214105606079,179.06207275390625,179.8891143798828,167.3067626953125
85,0.027914950158447027,-0.9992164969444275,3.1404857635498047,0.0009820981649681926,1.5707741975784302,179.15130615234375,179.99685668945312,167.04733276367188
