itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.029918754007667303,-0.823674201965332,3.6146581172943115,0.144559845328331,1.7090582847595215,183.31988525390625,165.88514709472656,153.84967041015625
35,0.030085748992860317,-0.8230785727500916,3.581430196762085,0.1647147387266159,1.7015864849090576,183.4168243408203,166.24720764160156,155.0266876220703
36,0.030047491192817688,-0.8316302299499512,3.554013729095459,0.17106451094150543,1.6770330667495728,183.1834716796875,166.87156677246094,156.0728302001953
37,0.029848169069737196,-0.851514995098114,3.5288078784942627,0.1597781479358673,1.6397260427474976,182.6455841064453,167.7432403564453,156.95887756347656
38,0.030038037803024054,-0.8784568309783936,3.5010547637939453,0.13109557330608368,1.5935691595077515,181.87844848632812,168.82293701171875,157.6695556640625
39,0.030101255979388952,-0.9039328694343567,3.463977098464966,0.09338876605033875,1.5457853078842163,181.01568603515625,170.10353088378906,158.30364990234375
40,0.029914718121290207,-0.9219297766685486,3.4147939682006836,0.05245022103190422,1.5054099559783936,180.1735382080078,171.48046875,158.86219787597656
41,0.02929807174950838,-0.9277703166007996,3.3565967082977295,0.01181209646165371,1.48074209690094,179.39759826660156,172.91403198242188,159.42745971679688
42,0.029187149368226528,-0.9367959499359131,3.294496774673462,-0.018558092415332794,1.4820873737335205,178.67922973632812,174.3748016357422,160.04734802246094
43,0.028667186852544546,-0.9570366740226746,3.231851816177368,-0.0349087119102478,1.5113683938980103,178.04208374023438,175.82363891601562,160.76611328125
44,0.028481141198426485,-0.979079008102417,3.1726555824279785,-0.03457534685730934,1.5611090660095215,177.529052734375,177.2755889892578,161.5790252685547
45,0.028430772945284843,-0.9760133624076843,3.120579481124878,-0.017144545912742615,1.6120084524154663,177.2103271484375,178.79551696777344,162.47344970703125
46,0.028654563706368208,-0.9641157984733582,3.0803842544555664,0.0045796409249305725,1.633134126663208,177.09616088867188,180.33030700683594,163.40496826171875
47,0.028349682223051786,-0.9662966728210449,3.053490161895752,0.02538207359611988,1.6238470077514648,177.14952087402344,181.84620666503906,164.3289794921875
48,0.02826709672808647,-0.9742372632026672,3.040492057800293,0.04094575345516205,1.5900157690048218,177.37875366210938,183.2647247314453,165.20736694335938
49,0.02827638015151024,-0.9710327982902527,3.038300037384033,0.04855547845363617,1.5494917631149292,177.74057006835938,184.45945739746094,166.01258850097656
50,0.028269315138459206,-0.9610464572906494,3.042874336242676,0.04674090817570686,1.5219120979309082,178.17054748535156,185.2927703857422,166.74095153808594
51,0.028732888866215944,-0.9580582976341248,3.0487964153289795,0.03827892988920212,1.5154423713684082,178.64588928222656,185.68260192871094,167.36618041992188
52,0.02908884221687913,-0.9670080542564392,3.055974245071411,0.026018083095550537,1.5341159105300903,179.1315460205078,185.6548614501953,167.90077209472656
53,0.028273355681449175,-0.9788138270378113,3.0649211406707764,0.010223793797194958,1.5695496797561646,179.61807250976562,185.2273406982422,168.3595733642578
54,0.02852019714191556,-0.979931116104126,3.0746469497680664,-0.007780950982123613,1.6035844087600708,180.09178161621094,184.4644775390625,168.7389373779297
55,0.028711119201034307,-0.9778640270233154,3.0876948833465576,-0.024411514401435852,1.6200937032699585,180.5330047607422,183.47840881347656,169.03448486328125
56,0.028544620610773563,-0.9836460947990417,3.103682279586792,-0.038272298872470856,1.611362338066101,180.94091796875,182.41287231445312,169.28721618652344
57,0.02835184521973133,-0.9900140166282654,3.121270179748535,-0.044378917664289474,1.584472894668579,181.3089599609375,181.34103393554688,169.50039672851562
58,0.028034687973558903,-0.9901241660118103,3.1395111083984375,-0.03751794248819351,1.5566010475158691,181.59181213378906,180.30982971191406,169.64035034179688
59,0.02795859705656767,-0.9878029227256775,3.155585527420044,-0.021140923723578453,1.5427063703536987,181.75582885742188,179.3291778564453,169.70008850097656
60,0.027997532859444618,-0.9887109994888306,3.1677424907684326,-0.002550861332565546,1.5493172407150269,181.78372192382812,178.46546936035156,169.65736389160156
61,0.028311515226960182,-0.9879370927810669,3.175553560256958,0.012521696276962757,1.5675842761993408,181.6643829345703,177.8257598876953,169.49024963378906
62,0.028070674743503332,-0.984404981136322,3.1800622940063477,0.018190978094935417,1.5832934379577637,181.40016174316406,177.50343322753906,169.19284057617188
63,0.0280889212153852,-0.9866846203804016,3.181654214859009,0.012599092908203602,1.583375096321106,181.03073120117188,177.49978637695312,168.7872314453125
64,0.02843898767605424,-0.9923065304756165,3.180415153503418,-0.0009385001612827182,1.5697051286697388,180.58795166015625,177.77517700195312,168.28321838378906
65,0.028776970226317644,-0.9930879473686218,3.176164388656616,-0.014438945800065994,1.5551711320877075,180.12115478515625,178.2657470703125,167.7262420654297
66,0.02863224083557725,-0.9932788014411926,3.1688313484191895,-0.021721992641687393,1.5530767440795898,179.6839141845703,178.85072326660156,167.17169189453125
67,0.029115942306816578,-0.996444582939148,3.1597678661346436,-0.02004489302635193,1.5642849206924438,179.31581115722656,179.45230102539062,166.65748596191406
68,0.028500208631157875,-0.997717559337616,3.1493098735809326,-0.008940760046243668,1.581268548965454,179.0438690185547,180.0277557373047,166.19769287109375
69,0.02786644734442234,-0.9962007403373718,3.13869047164917,0.004693430382758379,1.5874333381652832,178.8935546875,180.53964233398438,165.79705810546875
70,0.027963743079453707,-0.9965185523033142,3.12955641746521,0.01469755545258522,1.5787749290466309,178.84384155273438,180.9532012939453,165.45440673828125
71,0.027975257951766253,-0.9954776167869568,3.1231679916381836,0.018365394324064255,1.5639548301696777,178.88783264160156,181.2261199951172,165.176513671875
72,0.02810402074828744,-0.9944548606872559,3.1194396018981934,0.016232235357165337,1.5579508543014526,179.01388549804688,181.31838989257812,164.9606475830078
73,0.028145960997790098,-0.9956599473953247,3.117748737335205,0.011004766449332237,1.5629143714904785,179.2103271484375,181.23394775390625,164.81365966796875
74,0.0281281853094697,-0.9969865083694458,3.1192209720611572,0.004229906015098095,1.5732649564743042,179.45895385742188,180.99942016601562,164.73895263671875
75,0.027915565762668848,-0.996874213218689,3.1261792182922363,-0.0023114511277526617,1.5828440189361572,179.7409210205078,180.63766479492188,164.74237060546875
76,0.027938128914684057,-0.9977626800537109,3.134899616241455,-0.006933026015758514,1.580924391746521,180.03057861328125,180.25013732910156,164.82266235351562
77,0.02814210904762149,-0.9987808465957642,3.1441736221313477,-0.007896536029875278,1.5699914693832397,180.3011474609375,179.87986755371094,164.97195434570312
78,0.02775414101779461,-0.998230516910553,3.1522321701049805,-0.0031821713782846928,1.5629053115844727,180.51759338378906,179.54750061035156,165.1812744140625
79,0.02900143899023533,-0.9982644319534302,3.157789945602417,0.004526242148131132,1.5648876428604126,180.65625,179.26904296875,165.4251708984375
80,0.027996901888400316,-0.9976239204406738,3.160132646560669,0.010618614964187145,1.5714398622512817,180.69883728027344,179.08645629882812,165.6668701171875
81,0.02816447801887989,-0.9973564147949219,3.159615993499756,0.011056366376578808,1.5736140012741089,180.6477508544922,179.02748107910156,165.8818359375
82,0.02859207894653082,-0.9984471201896667,3.1567888259887695,0.00546425674110651,1.5694496631622314,180.51852416992188,179.0980987548828,166.0615997314453
83,0.02887233207002282,-0.9987691044807434,3.152211904525757,-0.002443247940391302,1.5643410682678223,180.3310089111328,179.28440856933594,166.21450805664062
84,0.02876938506960869,-0.9991169571876526,3.1465377807617188,-0.007611566223204136,1.5664323568344116,180.1222686767578,179.52981567382812,166.3492889404297
