itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.031171488109976053,-0.7655164003372192,2.3870391845703125,0.30151334404945374,1.6760696172714233,175.98487854003906,195.27590942382812,170.94625854492188
23,0.031476374715566635,-0.799613356590271,2.3900299072265625,0.2545299530029297,1.6267448663711548,177.42430114746094,195.28428649902344,170.81439208984375
24,0.031289303209632635,-0.8302803635597229,2.392761468887329,0.20542770624160767,1.562027931213379,178.99932861328125,195.2630615234375,170.68251037597656
25,0.031418535858392715,-0.8458667993545532,2.397310972213745,0.16100087761878967,1.487555980682373,180.6458282470703,195.1258544921875,170.58248901367188
26,0.029862254858016968,-0.8379558324813843,2.403323173522949,0.13289253413677216,1.4170732498168945,182.27764892578125,194.8214569091797,170.51071166992188
27,0.030690550338476896,-0.8199529051780701,2.4081649780273438,0.12318141013383865,1.3624192476272583,183.74546813964844,194.29994201660156,170.44894409179688
28,0.03135624388232827,-0.8135637640953064,2.4120190143585205,0.13561515510082245,1.3336249589920044,185.0150146484375,193.6172637939453,170.37269592285156
29,0.030391145031899214,-0.8199764490127563,2.4129672050476074,0.16533969342708588,1.3253445625305176,186.0618896484375,192.8351593017578,170.29107666015625
30,0.030744045972824097,-0.8387431502342224,2.415666341781616,0.20844662189483643,1.3435009717941284,186.8735809326172,191.94161987304688,170.18426513671875
31,0.031592683866620064,-0.8538817167282104,2.4156649112701416,0.2556484639644623,1.38125741481781,187.0846710205078,190.90234375,170.01718139648438
32,0.03170003090053797,-0.8541126847267151,2.4157395362854004,0.2926599383354187,1.424038290977478,187.09410095214844,189.8218231201172,169.8444061279297
33,0.031489924993366,-0.8523569107055664,2.416903257369995,0.3085590600967407,1.4653183221817017,186.93865966796875,188.6743927001953,169.6564483642578
34,0.031004324089735746,-0.8489461541175842,2.418390989303589,0.3083153963088989,1.5023611783981323,186.6774139404297,187.5394287109375,169.49386596679688
35,0.031154099851846695,-0.8459829688072205,2.418506622314453,0.2990724742412567,1.5243433713912964,186.3531494140625,186.48399353027344,169.3748779296875
36,0.031051543075591326,-0.8481107354164124,2.4167797565460205,0.27755802869796753,1.5290100574493408,186.04637145996094,185.56324768066406,169.2875213623047
37,0.03108893521130085,-0.8529527187347412,2.407465934753418,0.248972088098526,1.5190770626068115,185.75148010253906,184.8370819091797,169.2718963623047
38,0.03143130196258426,-0.8570607304573059,2.4019980430603027,0.2083175927400589,1.5017551183700562,185.72947692871094,184.27671813964844,169.309326171875
39,0.03018331713974476,-0.8559821844100952,2.398346424102783,0.17709790170192719,1.4744768142700195,185.7260284423828,183.91375732421875,169.42428588867188
40,0.030766263604164124,-0.851183295249939,2.39766526222229,0.15874551236629486,1.4497919082641602,185.68011474609375,183.7666473388672,169.64549255371094
41,0.03113195113837719,-0.8486250042915344,2.3987574577331543,0.15492267906665802,1.4285693168640137,185.53179931640625,183.8891143798828,169.96420288085938
42,0.030228848103433847,-0.85275799036026,2.3987975120544434,0.1718771606683731,1.416150450706482,185.1894073486328,184.17872619628906,170.3467559814453
43,0.031103471759706736,-0.8591126799583435,2.403989791870117,0.19483248889446259,1.4160844087600708,184.68475341796875,184.72235107421875,170.7875518798828
44,0.03160238219425082,-0.8647759556770325,2.404639959335327,0.22544358670711517,1.4212288856506348,184.15699768066406,185.39404296875,171.2554931640625
45,0.03139248723164201,-0.8660405874252319,2.4021155834198,0.2566981315612793,1.4274351596832275,183.7699737548828,186.17657470703125,171.70494079589844
46,0.031063701957464218,-0.8625801801681519,2.3956899642944336,0.28339922428131104,1.4340165853500366,183.3516845703125,186.94595336914062,172.13168334960938
47,0.030804225709289312,-0.8595309257507324,2.3902182579040527,0.2958340346813202,1.438809871673584,182.98765563964844,187.5990753173828,172.50677490234375
48,0.03100130520761013,-0.8596340417861938,2.387889862060547,0.2916495203971863,1.4397691488265991,182.807373046875,188.1216278076172,172.8551025390625
49,0.03109765099361539,-0.8623219728469849,2.381340742111206,0.2730484902858734,1.4393812417984009,182.6706085205078,188.52130126953125,173.169189453125
50,0.03087556315585971,-0.8650597333908081,2.374547004699707,0.2514718472957611,1.4386422634124756,182.57391357421875,188.83535766601562,173.4827880859375
51,0.030788338743150234,-0.8670269250869751,2.3663623332977295,0.22579115629196167,1.4370225667953491,182.6446990966797,189.0657501220703,173.77609252929688
52,0.03121392522007227,-0.8667570352554321,2.356572389602661,0.20552366971969604,1.433669924736023,182.70703125,189.21475219726562,174.06996154785156
53,0.03153403103351593,-0.8653599619865417,2.3481528759002686,0.1904720962047577,1.4319887161254883,182.78099060058594,189.2746124267578,174.36318969726562
54,0.030056315008550882,-0.863844633102417,2.3417742252349854,0.18050161004066467,1.4344582557678223,182.91336059570312,189.27127075195312,174.6466827392578
55,0.030400303658097982,-0.8650982975959778,2.345181941986084,0.1819719523191452,1.4409666061401367,183.03143310546875,189.1873016357422,174.93682861328125
56,0.030754459090530872,-0.8667739033699036,2.3514366149902344,0.18618473410606384,1.452523112297058,183.11061096191406,189.03204345703125,175.22752380371094
57,0.030657220166176558,-0.8676695227622986,2.35823130607605,0.19498667120933533,1.4619684219360352,183.17877197265625,188.82933044433594,175.49440002441406
58,0.03091053804382682,-0.8679856061935425,2.369065523147583,0.20473036170005798,1.4647722244262695,183.25648498535156,188.5966033935547,175.75595092773438
59,0.030892653856426477,-0.8678060173988342,2.3785860538482666,0.21289435029029846,1.4637515544891357,183.3382568359375,188.35470581054688,176.00250244140625
60,0.03078829078003764,-0.8677663803100586,2.3828465938568115,0.21603664755821228,1.4631317853927612,183.41419982910156,188.1057891845703,176.24029541015625
61,0.0304917530156672,-0.8677743673324585,2.387296676635742,0.2196647822856903,1.4572097063064575,183.48580932617188,187.86019897460938,176.45025634765625
62,0.030825146939605474,-0.8677997589111328,2.3907926082611084,0.22098375856876373,1.4510536193847656,183.57859802246094,187.64202880859375,176.65016174316406
63,0.031071198172867298,-0.8679283857345581,2.3952651023864746,0.22389183938503265,1.4414386749267578,183.7169952392578,187.45968627929688,176.8112030029297
64,0.030824203975498676,-0.8677070140838623,2.3996989727020264,0.22267648577690125,1.4326461553573608,183.8525390625,187.29795837402344,176.94061279296875
65,0.030921095982193947,-0.8673984408378601,2.400761127471924,0.21974210441112518,1.4266000986099243,183.9903564453125,187.20376586914062,177.0101776123047
66,0.030820675194263458,-0.8669427633285522,2.404676675796509,0.21807150542736053,1.4218463897705078,184.15419006347656,187.14366149902344,177.0225372314453
67,0.03156856168061495,-0.8669984340667725,2.4118058681488037,0.21501076221466064,1.4210819005966187,184.3968505859375,187.12586975097656,177.01358032226562
68,0.03149513527750969,-0.8674413561820984,2.4192452430725098,0.2122398167848587,1.424331545829773,184.7109375,187.15048217773438,176.98233032226562
69,0.030470391735434532,-0.8675901889801025,2.428520441055298,0.2094876766204834,1.431553602218628,185.0689239501953,187.1928253173828,176.95167541503906
70,0.030905956402420998,-0.8678616881370544,2.437880039215088,0.2068658173084259,1.4434027671813965,185.3876495361328,187.2692108154297,176.92193603515625
71,0.031700197607278824,-0.8676968812942505,2.445000171661377,0.20499083399772644,1.4550915956497192,185.65977478027344,187.37960815429688,176.87660217285156
72,0.029924207367002964,-0.8676771521568298,2.4502081871032715,0.20250965654850006,1.465663194656372,185.91595458984375,187.50865173339844,176.81576538085938
73,0.03062315098941326,-0.8673919439315796,2.453923463821411,0.1990351527929306,1.4719403982162476,186.1577606201172,187.65052795410156,176.7380828857422
74,0.03119470179080963,-0.8675279021263123,2.4568076133728027,0.19498030841350555,1.4733211994171143,186.4095916748047,187.79603576660156,176.6437530517578
75,0.03092161798849702,-0.8679681420326233,2.4600322246551514,0.18864531815052032,1.472180724143982,186.67092895507812,187.92355346679688,176.51708984375
76,0.029929669108241796,-0.8681713938713074,2.4622819423675537,0.18298351764678955,1.4700138568878174,186.92320251464844,188.04722595214844,176.38186645507812
77,0.031181031838059425,-0.8682985901832581,2.4642646312713623,0.17677941918373108,1.4672186374664307,187.1692352294922,188.15988159179688,176.2571563720703
78,0.030775574035942554,-0.8682103157043457,2.465951919555664,0.17228533327579498,1.4650485515594482,187.4090118408203,188.2702178955078,176.14111328125
79,0.030714624095708132,-0.868377149105072,2.4690165519714355,0.16954226791858673,1.4656661748886108,187.65798950195312,188.36459350585938,176.0519256591797
80,0.030772365164011717,-0.8688105344772339,2.472809076309204,0.16838030517101288,1.4701443910598755,187.90757751464844,188.43524169921875,175.97610473632812
81,0.030740377958863974,-0.8692308664321899,2.47929048538208,0.16799312829971313,1.4753928184509277,188.16659545898438,188.4941864013672,175.88504028320312
82,0.030395174864679575,-0.8697693347930908,2.4861340522766113,0.16529811918735504,1.4803606271743774,188.4198760986328,188.55889892578125,175.79623413085938
83,0.0308344061486423,-0.870461106300354,2.495150327682495,0.16016775369644165,1.4857443571090698,188.68594360351562,188.6120147705078,175.71444702148438
84,0.030396840069442987,-0.8715075254440308,2.5042853355407715,0.15535223484039307,1.4922951459884644,188.9661102294922,188.64198303222656,175.6331024169922
85,0.030685600824654102,-0.8732984066009521,2.5167245864868164,0.1467948704957962,1.4987542629241943,189.26165771484375,188.65164184570312,175.5426483154297
86,0.03154335776343942,-0.875606894493103,2.5340707302093506,0.13611693680286407,1.5052213668823242,189.5626678466797,188.60501098632812,175.46249389648438
87,0.029875200241804123,-0.8786197304725647,2.554687023162842,0.12592284381389618,1.5106619596481323,189.8738250732422,188.51986694335938,175.3955078125
88,0.031189722940325737,-0.8820223212242126,2.577162504196167,0.11589865386486053,1.5189597606658936,190.1989288330078,188.43231201171875,175.34921264648438
89,0.030659199226647615,-0.8865552544593811,2.6040401458740234,0.10592455416917801,1.5280402898788452,190.53622436523438,188.30824279785156,175.32421875
90,0.029378318693488836,-0.8916791677474976,2.6360573768615723,0.09569872915744781,1.5377440452575684,190.84774780273438,188.15476989746094,175.29595947265625
91,0.029908147174865007,-0.8982787132263184,2.673393487930298,0.08334847539663315,1.5480834245681763,191.1132354736328,187.96226501464844,175.25550842285156
92,0.029714257922023535,-0.9050914645195007,2.7126293182373047,0.06537201255559921,1.5568636655807495,191.30633544921875,187.7530517578125,175.22372436523438
93,0.03008579695597291,-0.9100949764251709,2.7531771659851074,0.04780545085668564,1.568349003791809,191.36923217773438,187.5030975341797,175.21310424804688
94,0.029266095254570246,-0.9147271513938904,2.793769121170044,0.03173930197954178,1.575734257698059,191.25120544433594,187.20840454101562,175.17312622070312
95,0.029670018702745438,-0.9205302596092224,2.8357460498809814,0.01732749678194523,1.5784292221069336,190.91551208496094,186.8600311279297,175.08203125
96,0.030387625098228455,-0.9272353053092957,2.8779776096343994,0.004612491000443697,1.5796095132827759,190.32675170898438,186.47348022460938,174.95071411132812
97,0.02875314187258482,-0.9351808428764343,2.920182228088379,-0.007782192435115576,1.5776429176330566,189.4901123046875,185.9932861328125,174.7858428955078
98,0.02890121703967452,-0.9441732168197632,2.956768035888672,-0.0192494448274374,1.573813796043396,188.40585327148438,185.40455627441406,174.5410919189453
99,0.029564589262008667,-0.954646646976471,2.995985984802246,-0.026977818459272385,1.5725600719451904,187.1126708984375,184.76296997070312,174.2220458984375
100,0.028734177816659212,-0.9662143588066101,3.0384225845336914,-0.02991010621190071,1.5791523456573486,185.65516662597656,184.06027221679688,173.83453369140625
101,0.02899997401982546,-0.9764687418937683,3.082087516784668,-0.030457885935902596,1.5856224298477173,184.08126831054688,183.30702209472656,173.36549377441406
102,0.0287558538839221,-0.9840191006660461,3.1235618591308594,-0.02845851518213749,1.590161681175232,182.4481201171875,182.45571899414062,172.80792236328125
103,0.02840572828426957,-0.9872302412986755,3.160189390182495,-0.025543268769979477,1.589128017425537,180.83314514160156,181.5413818359375,172.14476013183594
104,0.028600352816283703,-0.9878226518630981,3.187962770462036,-0.02101866528391838,1.580798864364624,179.33555603027344,180.56753540039062,171.3865203857422
105,0.02848681202158332,-0.9870641231536865,3.205258369445801,-0.015796680003404617,1.5670270919799805,178.0294647216797,179.6239013671875,170.5582275390625
106,0.0288640558719635,-0.9849624633789062,3.2127015590667725,-0.010121190920472145,1.5555778741836548,176.9473876953125,178.73638916015625,169.6800994873047
107,0.02876819297671318,-0.9832077026367188,3.2127413749694824,-0.004957531578838825,1.551837682723999,176.10980224609375,177.96783447265625,168.7842254638672
108,0.028635364957153797,-0.9829161167144775,3.205714225769043,-9.620578930480406e-05,1.5557851791381836,175.53167724609375,177.36550903320312,167.89044189453125
109,0.028610585257411003,-0.9831223487854004,3.193974494934082,0.005233603995293379,1.563863754272461,175.21485900878906,176.9499053955078,167.02536010742188
110,0.028096793685108423,-0.9832375645637512,3.180133819580078,0.010356768034398556,1.5698953866958618,175.15670776367188,176.7737274169922,166.1970672607422
111,0.02910539833828807,-0.9842785000801086,3.1660001277923584,0.014883831143379211,1.5704463720321655,175.3444366455078,176.83349609375,165.4300537109375
112,0.028962693642824888,-0.9863612055778503,3.1539456844329834,0.017314070835709572,1.566178798675537,175.7460174560547,177.12176513671875,164.73379516601562
113,0.028916783165186644,-0.9887767434120178,3.144608736038208,0.018632974475622177,1.5599160194396973,176.3248748779297,177.60476684570312,164.13812255859375
114,0.02827104413881898,-0.9910489916801453,3.139244556427002,0.019553855061531067,1.556160807609558,177.044921875,178.23770141601562,163.65101623535156
115,0.02797012683004141,-0.9934966564178467,3.1373438835144043,0.019534515216946602,1.5582103729248047,177.86578369140625,178.9344940185547,163.28494262695312
116,0.02829649532213807,-0.9955223202705383,3.138214349746704,0.01746831089258194,1.565170168876648,178.745849609375,179.63328552246094,163.04579162597656
117,0.028204901609569788,-0.9961445331573486,3.141211748123169,0.012596013955771923,1.5727077722549438,179.6334686279297,180.28933715820312,162.94073486328125
118,0.027833912055939436,-0.9951243996620178,3.143803119659424,0.005954438354820013,1.5772258043289185,180.45223999023438,180.80287170410156,162.9794464111328
119,0.0288972700946033,-0.9942216277122498,3.144632339477539,-0.00043104388169012964,1.576313853263855,181.14515686035156,181.11172485351562,163.15199279785156
120,0.028577464167028666,-0.9937167763710022,3.143232583999634,-0.005023365840315819,1.5719681978225708,181.68881225585938,181.2052001953125,163.4408416748047
121,0.028287612833082676,-0.9936415553092957,3.1405704021453857,-0.005675928201526403,1.568118691444397,182.0555877685547,181.10777282714844,163.82334899902344
122,0.028687328100204468,-0.9945717453956604,3.1377594470977783,-0.0021814897190779448,1.5693869590759277,182.2295379638672,180.8768310546875,164.27684020996094
123,0.028724118135869503,-0.995586097240448,3.1351940631866455,0.0026635038666427135,1.5732849836349487,182.20298767089844,180.55189514160156,164.77316284179688
124,0.028587511740624905,-0.9964326024055481,3.1334054470062256,0.00532079953700304,1.5750601291656494,181.9824676513672,180.1942596435547,165.2835235595703
125,0.028493854217231274,-0.9976578950881958,3.1328415870666504,0.0046213953755795956,1.5718952417373657,181.59466552734375,179.86256408691406,165.777587890625
126,0.028806832619011402,-0.9985264539718628,3.1342928409576416,0.0012928079813718796,1.5671812295913696,181.086181640625,179.61427307128906,166.2380828857422
127,0.02831986825913191,-0.9989714622497559,3.1378605365753174,-0.002706374740228057,1.5663050413131714,180.5192108154297,179.4746856689453,166.64947509765625
128,0.028257390949875116,-0.9991917610168457,3.1431453227996826,-0.005095516797155142,1.5694810152053833,179.95790100097656,179.4541015625,167.0006866455078
