itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.02869591861963272,-0.7822757959365845,3.4777414798736572,-0.9271414875984192,2.7600290775299072,196.05052185058594,191.90631103515625,187.11251831054688
80,0.028244358021765947,-0.7831511497497559,3.480648994445801,-0.9359906315803528,2.761159658432007,196.2964630126953,191.8094482421875,187.18130493164062
81,0.028888555243611336,-0.7829232215881348,3.4828827381134033,-0.9396228194236755,2.762225866317749,196.527099609375,191.7999725341797,187.2169952392578
82,0.029093512799590826,-0.7832075357437134,3.4822685718536377,-0.9354305863380432,2.762923002243042,196.64903259277344,191.77923583984375,187.20486450195312
83,0.03018565010279417,-0.7833110094070435,3.4827351570129395,-0.9320717453956604,2.767312526702881,196.7277374267578,191.77667236328125,187.16232299804688
84,0.02948171505704522,-0.783003032207489,3.478728771209717,-0.9202876091003418,2.7697737216949463,196.7373504638672,191.77557373046875,187.10098266601562
85,0.028839028906077147,-0.783100426197052,3.474942207336426,-0.91972815990448,2.778855323791504,196.86839294433594,191.6334228515625,187.0503692626953
86,0.028627004008740187,-0.7831882834434509,3.470916509628296,-0.9279801845550537,2.790111780166626,197.0755157470703,191.37603759765625,187.0148162841797
87,0.02886049496009946,-0.7829484939575195,3.4630136489868164,-0.9348822832107544,2.798879623413086,197.29501342773438,191.10250854492188,186.97683715820312
88,0.028780607972294092,-0.783019483089447,3.452623128890991,-0.9373502135276794,2.8055613040924072,197.46263122558594,190.85568237304688,186.9252166748047
89,0.02923360513523221,-0.7834528684616089,3.441309690475464,-0.9330994486808777,2.811257839202881,197.56976318359375,190.6968231201172,186.85525512695312
90,0.02880624309182167,-0.7828078269958496,3.431098222732544,-0.9251456260681152,2.8175387382507324,197.66937255859375,190.56597900390625,186.7821807861328
91,0.02902831695973873,-0.7821651697158813,3.423313856124878,-0.9217585921287537,2.821542263031006,197.86805725097656,190.41871643066406,186.72671508789062
92,0.028838254045695066,-0.7823383808135986,3.417192220687866,-0.9244387149810791,2.819005012512207,198.18521118164062,190.3782196044922,186.70130920410156
93,0.02912734169512987,-0.782517671585083,3.4180119037628174,-0.9326497912406921,2.81927752494812,198.59103393554688,190.2908477783203,186.68568420410156
94,0.02887953631579876,-0.7815627455711365,3.421759605407715,-0.9373601078987122,2.8203065395355225,198.9197235107422,190.15870666503906,186.64602661132812
95,0.02881739381700754,-0.7808437943458557,3.425853967666626,-0.937120258808136,2.8215057849884033,199.14230346679688,190.00640869140625,186.5768585205078
96,0.028696788009256124,-0.7829706072807312,3.423264980316162,-0.9219644069671631,2.818547010421753,199.07716369628906,189.89703369140625,186.47898864746094
97,0.029219742864370346,-0.7812985181808472,3.420868396759033,-0.9105406403541565,2.814303398132324,199.02731323242188,189.7894744873047,186.40089416503906
98,0.029238935094326735,-0.7814577221870422,3.421786069869995,-0.9110363721847534,2.8120639324188232,199.07264709472656,189.678955078125,186.4004364013672
99,0.029064628295600414,-0.7830670475959778,3.427699565887451,-0.9210076332092285,2.8157193660736084,199.19155883789062,189.53712463378906,186.46435546875
100,0.02911716978996992,-0.7822256684303284,3.430724859237671,-0.9286954402923584,2.81540584564209,199.22715759277344,189.39706420898438,186.53286743164062
101,0.028985952027142048,-0.7827630639076233,3.427440643310547,-0.9269421100616455,2.8100461959838867,199.04893493652344,189.27383422851562,186.5836639404297
102,0.02883169986307621,-0.7830252051353455,3.425931453704834,-0.9243873953819275,2.8062117099761963,198.86053466796875,189.2069091796875,186.62123107910156
103,0.029742208309471607,-0.7825050950050354,3.42476487159729,-0.9181852340698242,2.8001554012298584,198.70101928710938,189.19781494140625,186.65489196777344
104,0.028974294662475586,-0.7832704782485962,3.4320294857025146,-0.9239110350608826,2.800532341003418,198.7487335205078,189.13026428222656,186.71316528320312
105,0.029269906226545572,-0.7832008600234985,3.4400763511657715,-0.923245370388031,2.8025314807891846,198.7312774658203,189.09498596191406,186.77552795410156
106,0.028748102020472288,-0.7830066680908203,3.447131872177124,-0.9169551730155945,2.806008815765381,198.63003540039062,189.11422729492188,186.8370819091797
107,0.028600447811186314,-0.7828915119171143,3.4504690170288086,-0.9151075482368469,2.8093414306640625,198.4847412109375,189.1585693359375,186.91151428222656
108,0.029453333001583815,-0.7828059196472168,3.44889760017395,-0.9142756462097168,2.8091208934783936,198.21365356445312,189.18649291992188,186.98875427246094
109,0.02907875692471862,-0.783004105091095,3.4486629962921143,-0.9224368929862976,2.813283920288086,198.02239990234375,189.1319580078125,187.07960510253906
110,0.028866525273770094,-0.7832322120666504,3.4453866481781006,-0.9244740605354309,2.810746908187866,197.79457092285156,189.201416015625,187.1525421142578
111,0.02915797894820571,-0.783137857913971,3.4423816204071045,-0.9229239821434021,2.8106608390808105,197.59912109375,189.2977294921875,187.21539306640625
112,0.029071932192891836,-0.7832061052322388,3.438607692718506,-0.9250352382659912,2.806893825531006,197.53512573242188,189.4108123779297,187.26832580566406
113,0.028949457686394453,-0.7834662795066833,3.4390499591827393,-0.9303188920021057,2.803985834121704,197.59915161132812,189.56820678710938,187.30552673339844
114,0.030985027085989714,-0.782986044883728,3.439570665359497,-0.9328993558883667,2.7963950634002686,197.72695922851562,189.841064453125,187.31494140625
115,0.02932528406381607,-0.7823584675788879,3.4410805702209473,-0.9202120900154114,2.78296160697937,197.69361877441406,190.32212829589844,187.2896728515625
116,0.028944378718733788,-0.7815775275230408,3.4474775791168213,-0.912843644618988,2.7735371589660645,197.791015625,190.79116821289062,187.26116943359375
117,0.030194786377251148,-0.7832782864570618,3.4579389095306396,-0.916769802570343,2.764820098876953,198.08285522460938,191.1937713623047,187.25379943847656
118,0.029170718975365162,-0.7825021743774414,3.4721994400024414,-0.9263522028923035,2.7614448070526123,198.41177368164062,191.5701446533203,187.23402404785156
119,0.02858695201575756,-0.7814640998840332,3.4829630851745605,-0.9262380599975586,2.759833574295044,198.5135040283203,191.86257934570312,187.18545532226562
120,0.028585523832589388,-0.7814520597457886,3.4900014400482178,-0.9228142499923706,2.7599196434020996,198.424560546875,192.10182189941406,187.1146697998047
121,0.02988997520878911,-0.7822638154029846,3.489718198776245,-0.9099684953689575,2.759011745452881,198.16481018066406,192.32077026367188,187.0261993408203
122,0.029129821807146072,-0.7808114290237427,3.487104654312134,-0.9011593461036682,2.7593564987182617,197.88259887695312,192.5197296142578,186.96090698242188
123,0.028955873101949692,-0.7817841172218323,3.4838342666625977,-0.9065463542938232,2.7571756839752197,197.78158569335938,192.71273803710938,186.96575927734375
124,0.028834175784140825,-0.7831973433494568,3.4811851978302,-0.9208821058273315,2.7533681392669678,197.7916259765625,192.92552185058594,186.9999542236328
125,0.02879433799535036,-0.7799930572509766,3.482210397720337,-0.9439525008201599,2.75188946723938,197.85572814941406,193.06173706054688,187.01553344726562
126,0.0289959660731256,-0.7771826386451721,3.4800214767456055,-0.9553253650665283,2.747069835662842,197.78936767578125,193.29566955566406,186.97332763671875
127,0.028396042063832283,-0.7797254920005798,3.4777703285217285,-0.948654294013977,2.7453486919403076,197.5319061279297,193.49671936035156,186.86119079589844
128,0.029693678952753544,-0.7830304503440857,3.4741504192352295,-0.9327855706214905,2.7467634677886963,197.20530700683594,193.65574645996094,186.7072296142578
129,0.028949772007763386,-0.7822586894035339,3.474381446838379,-0.9221800565719604,2.7565412521362305,196.93789672851562,193.67425537109375,186.5571746826172
130,0.02912557916715741,-0.7823407053947449,3.4773988723754883,-0.9203598499298096,2.7681944370269775,196.7814178466797,193.6262969970703,186.4524688720703
131,0.028514425735920668,-0.7826314568519592,3.484267234802246,-0.9292534589767456,2.781034231185913,196.78317260742188,193.48876953125,186.3965301513672
132,0.029709789901971817,-0.7819811105728149,3.4869656562805176,-0.9337254762649536,2.7869856357574463,196.76144409179688,193.4407501220703,186.37034606933594
133,0.029425438027828932,-0.7821993827819824,3.482431173324585,-0.936983048915863,2.7878239154815674,196.69271850585938,193.37435913085938,186.35464477539062
134,0.031090020202100277,-0.7827742099761963,3.476815938949585,-0.9361823797225952,2.788222551345825,196.52456665039062,193.2812042236328,186.3475341796875
135,0.030113826040178537,-0.7832649946212769,3.4677934646606445,-0.9345902800559998,2.7842977046966553,196.35166931152344,193.2305450439453,186.3539581298828
136,0.029784077778458595,-0.7828090786933899,3.4570047855377197,-0.9391600489616394,2.7768890857696533,196.32676696777344,193.18263244628906,186.38555908203125
137,0.029359632171690464,-0.7824721336364746,3.4508895874023438,-0.9461187124252319,2.7728309631347656,196.40452575683594,193.0956573486328,186.427734375
138,0.028655785135924816,-0.7822076082229614,3.4497570991516113,-0.9479990601539612,2.7712790966033936,196.4915771484375,193.016357421875,186.45352172851562
139,0.028619531076401472,-0.7819359302520752,3.4505503177642822,-0.9510501027107239,2.769834041595459,196.59642028808594,192.9154052734375,186.45394897460938
140,0.029170983005315065,-0.782929003238678,3.4538414478302,-0.9428456425666809,2.77170729637146,196.68447875976562,192.8313751220703,186.43035888671875
141,0.02879815362393856,-0.7829891443252563,3.4593329429626465,-0.929949164390564,2.7735836505889893,196.7640380859375,192.74822998046875,186.3946533203125
142,0.028743789065629244,-0.7825133204460144,3.4706578254699707,-0.9200258851051331,2.780426502227783,196.89208984375,192.62445068359375,186.3888397216797
143,0.02858629310503602,-0.7823624610900879,3.4836292266845703,-0.9168078303337097,2.786074161529541,197.12152099609375,192.50892639160156,186.4340362548828
144,0.02899617189541459,-0.7814893126487732,3.494129180908203,-0.9191011786460876,2.7909250259399414,197.349609375,192.41064453125,186.52984619140625
145,0.02972864406183362,-0.7807707786560059,3.4968373775482178,-0.9203206300735474,2.792489528656006,197.5098114013672,192.2828369140625,186.65110778808594
146,0.02874479815363884,-0.7821244597434998,3.489908218383789,-0.9189162254333496,2.7864151000976562,197.51890563964844,192.16136169433594,186.78086853027344
147,0.02894378686323762,-0.7831314206123352,3.4772374629974365,-0.9154263138771057,2.7809267044067383,197.46456909179688,192.0114288330078,186.92555236816406
148,0.029472815804183483,-0.7831810116767883,3.4667465686798096,-0.9161562919616699,2.7756152153015137,197.47845458984375,191.84678649902344,187.0809783935547
149,0.02930186642333865,-0.7834652662277222,3.4580748081207275,-0.9267528653144836,2.7710888385772705,197.62387084960938,191.7365264892578,187.23556518554688
150,0.028525627683848143,-0.7821996808052063,3.453375816345215,-0.9396927356719971,2.770038604736328,197.79335021972656,191.61862182617188,187.35203552246094
151,0.028809217270463705,-0.7819949984550476,3.4517245292663574,-0.9405585527420044,2.7718167304992676,197.82827758789062,191.50306701660156,187.39405822753906
152,0.029316588770598173,-0.7828689217567444,3.4496824741363525,-0.9354117512702942,2.774679660797119,197.8328094482422,191.3614044189453,187.360107421875
153,0.02917227614670992,-0.7834551334381104,3.451199531555176,-0.9231442213058472,2.7804410457611084,197.74095153808594,191.17507934570312,187.26353454589844
154,0.028714587911963463,-0.7817851901054382,3.454164743423462,-0.9095945358276367,2.786179780960083,197.68414306640625,190.98260498046875,187.15960693359375
155,0.02868230687454343,-0.7824143171310425,3.458357334136963,-0.9100226163864136,2.791271686553955,197.81385803222656,190.76795959472656,187.10220336914062
156,0.02900420594960451,-0.7824108600616455,3.469860076904297,-0.9226881861686707,2.8016090393066406,198.04238891601562,190.5770721435547,187.0810546875
157,0.029078590217977762,-0.7811312675476074,3.4716250896453857,-0.9284855723381042,2.8040342330932617,198.1116485595703,190.46902465820312,187.05422973632812
158,0.028717135079205036,-0.7821202874183655,3.465940237045288,-0.9275234937667847,2.80488657951355,198.01046752929688,190.42166137695312,187.013427734375
159,0.02891227975487709,-0.7837504148483276,3.455360174179077,-0.9198680520057678,2.8004300594329834,197.7907257080078,190.4732208251953,186.97119140625
160,0.028835749253630638,-0.7821263670921326,3.444514274597168,-0.9154349565505981,2.793787956237793,197.60728454589844,190.55592346191406,186.9432373046875
161,0.02899630507454276,-0.7826970219612122,3.4384844303131104,-0.9241943955421448,2.789184808731079,197.61557006835938,190.62464904785156,186.95481872558594
162,0.02912595495581627,-0.7818499803543091,3.431079864501953,-0.9430729746818542,2.7901954650878906,197.76712036132812,190.55609130859375,186.96539306640625
163,0.028437739703804255,-0.7800971269607544,3.42648983001709,-0.9507859945297241,2.790578603744507,197.79739379882812,190.50828552246094,186.92108154296875
164,0.028636164963245392,-0.781359076499939,3.4258182048797607,-0.9463661313056946,2.7940993309020996,197.67733764648438,190.4545135498047,186.81207275390625
165,0.028958982322365046,-0.7822782397270203,3.4258933067321777,-0.9332892894744873,2.7953295707702637,197.54017639160156,190.43658447265625,186.6636199951172
166,0.030149210710078478,-0.7819882035255432,3.4332799911499023,-0.9233968257904053,2.7971389293670654,197.50106811523438,190.39349365234375,186.52699279785156
167,0.029070502147078514,-0.7830451130867004,3.445981979370117,-0.9198886156082153,2.798943519592285,197.64317321777344,190.408203125,186.44268798828125
168,0.02939724177122116,-0.7831674814224243,3.4624428749084473,-0.9234185814857483,2.800994634628296,197.90516662597656,190.4451446533203,186.41461181640625
169,0.029082758352160454,-0.7820581793785095,3.472104549407959,-0.9245635867118835,2.796757221221924,198.1125946044922,190.5328369140625,186.4178924560547
170,0.028834142722189426,-0.7827566266059875,3.4742186069488525,-0.920881986618042,2.789693593978882,198.12823486328125,190.65625,186.44773864746094
171,0.029600355308502913,-0.7832931280136108,3.4698026180267334,-0.9170375466346741,2.7795019149780273,198.048095703125,190.74314880371094,186.49729919433594
172,0.030133690685033798,-0.7829222679138184,3.4614617824554443,-0.9145768880844116,2.7650094032287598,197.99267578125,190.884521484375,186.57058715820312
173,0.029179975390434265,-0.7828601002693176,3.4577784538269043,-0.9204167127609253,2.754464864730835,198.0263214111328,191.04840087890625,186.67747497558594
174,0.029070730786770582,-0.7819176316261292,3.457422971725464,-0.933472216129303,2.746455669403076,198.17591857910156,191.20599365234375,186.7913360595703
175,0.02891367394477129,-0.7815431356430054,3.4593567848205566,-0.9359760880470276,2.744994640350342,198.18099975585938,191.29527282714844,186.87388610839844
176,0.0286945728585124,-0.7827152609825134,3.459803819656372,-0.9260630011558533,2.746366024017334,198.0181427001953,191.38824462890625,186.90672302246094
177,0.028708586003631353,-0.7787944674491882,3.455808639526367,-0.9071811437606812,2.7447891235351562,197.79446411132812,191.47447204589844,186.91893005371094
178,0.02887341706082225,-0.7784024477005005,3.459284543991089,-0.9040613770484924,2.7436225414276123,197.82896423339844,191.68319702148438,187.0003204345703
179,0.02889808127656579,-0.7828580141067505,3.469815969467163,-0.9184859991073608,2.7465713024139404,198.04588317871094,191.8798828125,187.14646911621094
180,0.030318744014948606,-0.7810189127922058,3.481536865234375,-0.9331424832344055,2.752300500869751,198.2569122314453,192.04945373535156,187.2739715576172
181,0.029177415650337934,-0.7790820002555847,3.4860074520111084,-0.938979983329773,2.756460666656494,198.31399536132812,192.17559814453125,187.3326416015625
182,0.02905977424234152,-0.7804188132286072,3.4876174926757812,-0.9340765476226807,2.7621896266937256,198.15158081054688,192.3073272705078,187.32022094726562
183,0.028696414083242416,-0.7829976081848145,3.482264280319214,-0.9249351620674133,2.7644705772399902,197.8333282470703,192.4383087158203,187.2554931640625
184,0.028794358018785715,-0.7832198739051819,3.478442430496216,-0.9144808053970337,2.7710607051849365,197.44345092773438,192.56906127929688,187.1693572998047
185,0.02927250461652875,-0.7825978398323059,3.4762351512908936,-0.9136384725570679,2.7771146297454834,197.21588134765625,192.6267852783203,187.096435546875
186,0.02933692606166005,-0.7830939292907715,3.4766948223114014,-0.9209457039833069,2.7831666469573975,197.07644653320312,192.6728973388672,187.0489501953125
187,0.028964977245777845,-0.7831735610961914,3.475942373275757,-0.9276902675628662,2.784463405609131,196.99073791503906,192.8201904296875,187.0164337158203
188,0.028549292124807835,-0.7833487391471863,3.4717960357666016,-0.9312637448310852,2.7852416038513184,196.86148071289062,192.98208618164062,186.9880828857422
189,0.028602873906493187,-0.7834244966506958,3.4678590297698975,-0.9352847337722778,2.7863457202911377,196.72482299804688,193.15518188476562,186.95089721679688
190,0.029389350675046444,-0.7834298610687256,3.4623544216156006,-0.9377818703651428,2.7841076850891113,196.55926513671875,193.2902374267578,186.89498901367188
191,0.028809044044464827,-0.7832825779914856,3.462367057800293,-0.9399709701538086,2.7856991291046143,196.40956115722656,193.40162658691406,186.8284149169922
192,0.02882119594141841,-0.7832769155502319,3.4630720615386963,-0.9376172423362732,2.7847042083740234,196.27528381347656,193.46099853515625,186.75643920898438
193,0.02890183124691248,-0.7831088900566101,3.468454599380493,-0.9405684471130371,2.787954330444336,196.25416564941406,193.43658447265625,186.68731689453125
