itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.030499271117150784,-0.8648587465286255,2.2143404483795166,0.17423571646213531,1.5575499534606934,196.39173889160156,181.06402587890625,162.1774139404297
56,0.030332054011523724,-0.866935133934021,2.208390712738037,0.1719139963388443,1.5504570007324219,196.7304229736328,181.67311096191406,163.26678466796875
57,0.030651510693132877,-0.8689136505126953,2.2052953243255615,0.16707322001457214,1.5426427125930786,196.86483764648438,182.18885803222656,164.3753204345703
58,0.03079925198107958,-0.8709700703620911,2.206373929977417,0.15868569910526276,1.5361442565917969,196.84835815429688,182.6166534423828,165.5123748779297
59,0.030487210024148226,-0.8728669881820679,2.2079122066497803,0.15082387626171112,1.5321381092071533,196.688232421875,182.93264770507812,166.68701171875
60,0.030313858296722174,-0.8749114274978638,2.210865020751953,0.14500781893730164,1.5268034934997559,196.4449005126953,183.18768310546875,167.85845947265625
61,0.03034358797594905,-0.8767119646072388,2.2149887084960938,0.14059875905513763,1.5241369009017944,196.17184448242188,183.36419677734375,169.01748657226562
62,0.0303831547498703,-0.8786678314208984,2.2175214290618896,0.1408485770225525,1.5252724885940552,195.90908813476562,183.47523498535156,170.20565795898438
63,0.03025135723873973,-0.8805444836616516,2.2219719886779785,0.1425437033176422,1.5306023359298706,195.67494201660156,183.52149963378906,171.3751220703125
64,0.030409246683120728,-0.8818730115890503,2.2277629375457764,0.14766211807727814,1.5369948148727417,195.49078369140625,183.5094451904297,172.50350952148438
65,0.03198398323729634,-0.882836103439331,2.2296183109283447,0.1491648405790329,1.5427299737930298,195.4116973876953,183.46136474609375,173.60960388183594
66,0.03031072812154889,-0.8838339447975159,2.2309563159942627,0.14968791604042053,1.546407699584961,195.4107666015625,183.3655548095703,174.66014099121094
67,0.030516899656504393,-0.8848938345909119,2.2323849201202393,0.14676275849342346,1.5478354692459106,195.51202392578125,183.21701049804688,175.6724853515625
68,0.030602531041949987,-0.8859877586364746,2.2332277297973633,0.14269280433654785,1.5482500791549683,195.65628051757812,183.0334014892578,176.63525390625
69,0.03018681239336729,-0.8873597383499146,2.228302478790283,0.13510654866695404,1.550780177116394,195.83978271484375,182.8365936279297,177.5679473876953
70,0.030269164592027664,-0.8882786631584167,2.220653772354126,0.1271916925907135,1.5546367168426514,196.07431030273438,182.6421356201172,178.4657745361328
71,0.030275368131697178,-0.8890174627304077,2.2154674530029297,0.12026699632406235,1.5570276975631714,196.3651885986328,182.47096252441406,179.31922912597656
72,0.030125168152153492,-0.8896376490592957,2.2119174003601074,0.11393439024686813,1.558643102645874,196.64405822753906,182.3142852783203,180.13067626953125
73,0.03068623272702098,-0.8899458646774292,2.2108817100524902,0.10559191554784775,1.5577199459075928,196.88226318359375,182.1676788330078,180.96275329589844
74,0.029973367229104042,-0.8901693224906921,2.211024761199951,0.10305865854024887,1.5579811334609985,197.10968017578125,182.0414276123047,181.77687072753906
75,0.03111221781000495,-0.8906380534172058,2.2140846252441406,0.1056496798992157,1.5583866834640503,197.27938842773438,181.94149780273438,182.52508544921875
76,0.030912171117961407,-0.8911272287368774,2.2181057929992676,0.10977543145418167,1.5602949857711792,197.41156005859375,181.8634796142578,183.23641967773438
77,0.030461642891168594,-0.8911898136138916,2.221282958984375,0.11494946479797363,1.5627914667129517,197.5240478515625,181.82546997070312,183.9051055908203
78,0.03138654213398695,-0.8912756443023682,2.226994752883911,0.1159086525440216,1.562660574913025,197.57533264160156,181.85653686523438,184.52780151367188
79,0.03107426781207323,-0.891356348991394,2.2314035892486572,0.11392447352409363,1.562845230102539,197.6045379638672,181.95089721679688,185.04490661621094
80,0.03046790836378932,-0.8915573954582214,2.234605550765991,0.10887379944324493,1.5636472702026367,197.57386779785156,182.09352111816406,185.521240234375
81,0.030420231632888317,-0.8919203877449036,2.236610174179077,0.10213714092969894,1.5651644468307495,197.58192443847656,182.26576232910156,185.94509887695312
82,0.030568442307412624,-0.8919945359230042,2.2368056774139404,0.09716764837503433,1.566290259361267,197.602294921875,182.44837951660156,186.3255157470703
83,0.0298326569609344,-0.8919460773468018,2.235184907913208,0.09222549200057983,1.5679717063903809,197.64825439453125,182.63436889648438,186.68045043945312
84,0.030586014036089182,-0.8918206691741943,2.2336065769195557,0.08858966827392578,1.5692600011825562,197.71763610839844,182.81930541992188,186.9927215576172
85,0.029724813997745514,-0.8916937112808228,2.2336134910583496,0.08670102059841156,1.5700526237487793,197.80126953125,182.9805145263672,187.27259826660156
86,0.030667250975966454,-0.8917534947395325,2.2367072105407715,0.08713964372873306,1.5703353881835938,197.87631225585938,183.10435485839844,187.5092010498047
87,0.03076577791944146,-0.8919306397438049,2.2421302795410156,0.0886247456073761,1.5711385011672974,197.91990661621094,183.1828155517578,187.6946563720703
88,0.03027202794328332,-0.8921788930892944,2.2488300800323486,0.09069136530160904,1.5736892223358154,197.95907592773438,183.220947265625,187.86770629882812
89,0.03035157499834895,-0.8920211791992188,2.2558696269989014,0.09362997114658356,1.577650785446167,198.00157165527344,183.23370361328125,188.05397033691406
90,0.03042125003412366,-0.8919572830200195,2.259474992752075,0.09283922612667084,1.5793358087539673,198.07443237304688,183.2455596923828,188.21499633789062
91,0.03033401584252715,-0.8920028209686279,2.2604613304138184,0.08919709175825119,1.5809224843978882,198.19566345214844,183.259765625,188.34864807128906
92,0.030691438354551792,-0.8921501636505127,2.2606801986694336,0.08602791279554367,1.5778989791870117,198.31703186035156,183.27639770507812,188.4357452392578
93,0.030432316940277815,-0.8920714855194092,2.2616729736328125,0.0818890705704689,1.5750391483306885,198.4469451904297,183.27908325195312,188.4859619140625
94,0.030169170815497637,-0.8920023441314697,2.262704610824585,0.08112344890832901,1.5727406740188599,198.5589599609375,183.24839782714844,188.50746154785156
95,0.030757650267332792,-0.8919675350189209,2.2642674446105957,0.08191312849521637,1.571028232574463,198.62684631347656,183.18685913085938,188.51821899414062
96,0.03185469890013337,-0.8920550346374512,2.263974905014038,0.08400334417819977,1.5718590021133423,198.69070434570312,183.1077880859375,188.51220703125
97,0.031556193716824055,-0.8920800685882568,2.2615747451782227,0.08414889872074127,1.5737237930297852,198.71926879882812,183.0135040283203,188.52198791503906
98,0.03084181295707822,-0.8921343684196472,2.2587828636169434,0.08356890827417374,1.575036883354187,198.72195434570312,182.9197235107422,188.49293518066406
99,0.030238495208323002,-0.8921456933021545,2.256920337677002,0.08313439041376114,1.576499342918396,198.6803741455078,182.83612060546875,188.4456787109375
100,0.030161974020302296,-0.892067551612854,2.252732038497925,0.08161915093660355,1.5780510902404785,198.6645965576172,182.76866149902344,188.37484741210938
101,0.03046366386115551,-0.8921114802360535,2.2497403621673584,0.08238838613033295,1.5780932903289795,198.5966033935547,182.71890258789062,188.3134307861328
102,0.030717636924237013,-0.892208456993103,2.2477686405181885,0.08397147804498672,1.5767731666564941,198.49050903320312,182.6995391845703,188.27627563476562
103,0.03033826919272542,-0.8922148942947388,2.2466840744018555,0.08511617034673691,1.575021505355835,198.37294006347656,182.7055206298828,188.24356079101562
104,0.030749942176043987,-0.8922107219696045,2.2485973834991455,0.08624578267335892,1.5741537809371948,198.26329040527344,182.7359161376953,188.22842407226562
105,0.03006229968741536,-0.8922924399375916,2.251915693283081,0.08685803413391113,1.5761322975158691,198.19317626953125,182.78118896484375,188.23040771484375
106,0.030526218935847282,-0.8922173380851746,2.25419545173645,0.08700788766145706,1.5789449214935303,198.1112518310547,182.83892822265625,188.2152557373047
107,0.030013115145266056,-0.892177402973175,2.255826711654663,0.08678252249956131,1.579100489616394,198.06211853027344,182.91033935546875,188.19090270996094
108,0.030445837881416082,-0.8922540545463562,2.2546098232269287,0.08469918370246887,1.5797470808029175,198.09619140625,182.99722290039062,188.1527557373047
109,0.02966516138985753,-0.8923490047454834,2.25223708152771,0.08233243227005005,1.5777640342712402,198.20664978027344,183.10145568847656,188.111572265625
110,0.030246064998209476,-0.892243504524231,2.249993324279785,0.08135274797677994,1.578071117401123,198.34564208984375,183.17535400390625,188.06790161132812
111,0.0301699535921216,-0.8922736048698425,2.249528646469116,0.08440928906202316,1.5796095132827759,198.45327758789062,183.20388793945312,188.01458740234375
112,0.03002288518473506,-0.8922230005264282,2.2498247623443604,0.08649345487356186,1.5819669961929321,198.5322723388672,183.21861267089844,187.9407958984375
113,0.03042270801961422,-0.892207682132721,2.250643730163574,0.08861133456230164,1.581657886505127,198.57310485839844,183.21792602539062,187.8749237060547
114,0.03021416300907731,-0.8922368884086609,2.252495765686035,0.08880255371332169,1.5788743495941162,198.58819580078125,183.21034240722656,187.83078002929688
115,0.030418565962463617,-0.8922072052955627,2.2512495517730713,0.08721110969781876,1.5764896869659424,198.5812225341797,183.19480895996094,187.79554748535156
116,0.03010240290313959,-0.8922423720359802,2.2506396770477295,0.08532904088497162,1.5767501592636108,198.5288848876953,183.1573028564453,187.76063537597656
117,0.030365953221917152,-0.8923375010490417,2.250839948654175,0.08412104845046997,1.578887701034546,198.43544006347656,183.087890625,187.7117919921875
118,0.03019923996180296,-0.8924331665039062,2.25307035446167,0.0849509984254837,1.5791598558425903,198.25881958007812,183.0109100341797,187.6567840576172
119,0.030042423866689205,-0.8923212885856628,2.25563645362854,0.08528834581375122,1.5795090198516846,198.10247802734375,182.95233154296875,187.5915985107422
120,0.03023265115916729,-0.8922587633132935,2.2576773166656494,0.08460012823343277,1.5772098302841187,198.00575256347656,182.92196655273438,187.50233459472656
121,0.03023123601451516,-0.8922141194343567,2.2605059146881104,0.08629143983125687,1.57509183883667,197.95921325683594,182.90933227539062,187.41127014160156
122,0.030531458090990782,-0.8922072052955627,2.262453317642212,0.08713929355144501,1.5742791891098022,197.9664764404297,182.91232299804688,187.32093811035156
123,0.030092302709817886,-0.8922367095947266,2.263059377670288,0.08722991496324539,1.5748885869979858,198.0340576171875,182.9313201904297,187.2394561767578
124,0.03068921621888876,-0.8923001885414124,2.2625465393066406,0.08745645731687546,1.5741138458251953,198.1309051513672,182.97390747070312,187.1682891845703
125,0.03019520780071616,-0.8923196196556091,2.2622830867767334,0.08739440143108368,1.5735217332839966,198.24794006347656,183.02386474609375,187.0879364013672
126,0.03041657106950879,-0.8923177719116211,2.261502742767334,0.08693288266658783,1.5732665061950684,198.3462677001953,183.07534790039062,187.0126495361328
127,0.031653027050197124,-0.8923337459564209,2.2610981464385986,0.08639149367809296,1.574702501296997,198.41506958007812,183.11289978027344,186.9442901611328
128,0.03147533908486366,-0.8923407196998596,2.2616961002349854,0.08648435026407242,1.577437400817871,198.44424438476562,183.13790893554688,186.86830139160156
129,0.03227593982592225,-0.8921672701835632,2.2628064155578613,0.08968062698841095,1.5804334878921509,198.46620178222656,183.15074157714844,186.81045532226562
130,0.030409927014261484,-0.8921828866004944,2.2646262645721436,0.09232364594936371,1.5786757469177246,198.45751953125,183.1771240234375,186.75225830078125
131,0.030598518904298544,-0.8923361301422119,2.2648732662200928,0.09097184240818024,1.5745271444320679,198.4564666748047,183.2213897705078,186.68218994140625
132,0.02957945130765438,-0.8922927379608154,2.2620363235473633,0.08840401470661163,1.5747548341751099,198.4947052001953,183.251953125,186.61083984375
133,0.029788427986204624,-0.8922600150108337,2.260305404663086,0.08593232184648514,1.576008915901184,198.52557373046875,183.2530517578125,186.5443115234375
134,0.030673122964799404,-0.8922389149665833,2.258042812347412,0.08632902055978775,1.5774054527282715,198.55337524414062,183.23338317871094,186.495361328125
135,0.030884083826094866,-0.8922234177589417,2.256969690322876,0.08727535605430603,1.5787991285324097,198.54873657226562,183.20724487304688,186.45477294921875
136,0.030547720845788717,-0.8922956585884094,2.2571115493774414,0.0885404720902443,1.5795093774795532,198.46640014648438,183.16424560546875,186.375244140625
137,0.03124697832390666,-0.8923714756965637,2.2568166255950928,0.08886788040399551,1.5794477462768555,198.34275817871094,183.11947631835938,186.32022094726562
138,0.03064492391422391,-0.8924009799957275,2.2549984455108643,0.08974523097276688,1.5780478715896606,198.20785522460938,183.07427978515625,186.2532958984375
139,0.030457323882728815,-0.8924316167831421,2.2533228397369385,0.08930692821741104,1.577807068824768,198.06271362304688,183.03414916992188,186.19869995117188
140,0.030348306987434626,-0.8924282193183899,2.252078056335449,0.08791089057922363,1.5761291980743408,197.92156982421875,183.0105438232422,186.1422119140625
141,0.030813345219939947,-0.8923181295394897,2.25089430809021,0.08595235645771027,1.5753237009048462,197.80401611328125,182.99781799316406,186.109375
142,0.030687406659126282,-0.8921911716461182,2.2481441497802734,0.08531071245670319,1.576163649559021,197.74436950683594,182.9779510498047,186.0793914794922
143,0.02971143228933215,-0.8923226594924927,2.2502992153167725,0.0879526138305664,1.5729674100875854,197.75856018066406,182.95755004882812,186.04092407226562
144,0.029818125069141388,-0.8922773003578186,2.2526700496673584,0.092303566634655,1.5719220638275146,197.77764892578125,182.92578125,185.99769592285156
145,0.0303333536721766,-0.8922792673110962,2.2535464763641357,0.09674422442913055,1.569724440574646,197.82540893554688,182.91299438476562,185.9470977783203
146,0.030723387375473976,-0.8923126459121704,2.252561330795288,0.10123418271541595,1.5657591819763184,197.89199829101562,182.92276000976562,185.8915557861328
147,0.0295163718983531,-0.8922150135040283,2.2514238357543945,0.10231523960828781,1.5610219240188599,197.94931030273438,182.9417724609375,185.83016967773438
148,0.030266018118709326,-0.8920614123344421,2.2503745555877686,0.10160636156797409,1.5581440925598145,197.9942626953125,182.97251892089844,185.7860565185547
149,0.03026080271229148,-0.8922117948532104,2.2504723072052,0.09897195547819138,1.5599431991577148,198.00160217285156,182.99021911621094,185.76502990722656
150,0.03014341928064823,-0.8923189043998718,2.2506332397460938,0.09942565113306046,1.5631173849105835,197.9877166748047,182.9942169189453,185.73684692382812
151,0.03049548901617527,-0.892300546169281,2.251250982284546,0.0984349325299263,1.5683636665344238,197.96139526367188,182.99774169921875,185.72605895996094
152,0.030090942978858948,-0.8922548890113831,2.2534382343292236,0.09688206017017365,1.5706146955490112,197.90257263183594,183.00180053710938,185.7141571044922
153,0.030347912572324276,-0.8922981023788452,2.2526423931121826,0.09409842640161514,1.5705578327178955,197.88108825683594,183.01251220703125,185.71144104003906
154,0.030352913308888674,-0.8923040628433228,2.250519275665283,0.09165035933256149,1.570358395576477,197.88198852539062,183.023193359375,185.71400451660156
155,0.03048169892281294,-0.8922420740127563,2.2473678588867188,0.08882928639650345,1.5705642700195312,197.9022216796875,183.01800537109375,185.7337646484375
156,0.030518535058945417,-0.8922351598739624,2.2448244094848633,0.0876176506280899,1.5721814632415771,197.91900634765625,182.98480224609375,185.79649353027344
157,0.02994394674897194,-0.8922697305679321,2.244511365890503,0.0886952131986618,1.5761774778366089,197.93052673339844,182.92555236816406,185.896484375
158,0.030371425207704306,-0.8921861052513123,2.2452173233032227,0.0887398049235344,1.5797419548034668,197.97340393066406,182.8695068359375,186.00921630859375
159,0.03020387515425682,-0.8922325968742371,2.2460427284240723,0.08704492449760437,1.5795478820800781,198.04730224609375,182.837646484375,186.1296844482422
160,0.030778679996728897,-0.892256498336792,2.2470078468322754,0.08562292158603668,1.5757166147232056,198.1454315185547,182.832763671875,186.2169952392578
161,0.030466541647911072,-0.892224907875061,2.247419595718384,0.08519833534955978,1.5746368169784546,198.23573303222656,182.82867431640625,186.2772979736328
162,0.030137917958199978,-0.8922720551490784,2.249389410018921,0.08730730414390564,1.5746134519577026,198.30368041992188,182.82391357421875,186.3022918701172
163,0.029969784431159496,-0.8922634720802307,2.2530198097229004,0.09038927406072617,1.5755705833435059,198.35903930664062,182.82952880859375,186.3128662109375
164,0.03032560460269451,-0.8922442197799683,2.2569451332092285,0.0936022400856018,1.5770158767700195,198.38275146484375,182.8623809814453,186.31187438964844
165,0.030451337341219187,-0.8921394348144531,2.260668992996216,0.09303530305624008,1.5791281461715698,198.42420959472656,182.9096221923828,186.3245086669922
166,0.03058872278779745,-0.8923225402832031,2.2642741203308105,0.08926558494567871,1.5777376890182495,198.43685913085938,182.97885131835938,186.3269805908203
167,0.030721921008080244,-0.8921570777893066,2.26849102973938,0.08667972683906555,1.572003722190857,198.4192352294922,183.07334899902344,186.30140686035156
168,0.030469996854662895,-0.8919532895088196,2.269055128097534,0.08449502289295197,1.568088412284851,198.3907928466797,183.1483612060547,186.27828979492188
169,0.03031798405572772,-0.8918208479881287,2.2709527015686035,0.08348184823989868,1.5642826557159424,198.3127899169922,183.20770263671875,186.24363708496094
170,0.03016572631895542,-0.891803503036499,2.2700555324554443,0.08582388609647751,1.5610103607177734,198.28543090820312,183.2709503173828,186.16690063476562
171,0.030233623925596476,-0.8917315006256104,2.2686665058135986,0.08711867779493332,1.5600000619888306,198.29640197753906,183.31454467773438,186.1164093017578
172,0.030234166886657476,-0.8918206691741943,2.2661898136138916,0.08688219636678696,1.5613880157470703,198.32098388671875,183.34190368652344,186.10028076171875
173,0.030455776024609804,-0.8919119834899902,2.264157295227051,0.08498074859380722,1.564121127128601,198.35365295410156,183.3525848388672,186.1169891357422
174,0.030293225776404142,-0.891983151435852,2.26185941696167,0.08391880244016647,1.5684690475463867,198.37991333007812,183.34185791015625,186.13343811035156
175,0.030172904022037983,-0.8922160863876343,2.259904623031616,0.08625084161758423,1.5735341310501099,198.39651489257812,183.3048858642578,186.12338256835938
176,0.030277905985713005,-0.8922792673110962,2.258941411972046,0.08927351981401443,1.5797032117843628,198.39254760742188,183.2537078857422,186.102294921875
177,0.030176338274031878,-0.8921028971672058,2.258129358291626,0.09083252400159836,1.5831133127212524,198.35890197753906,183.19639587402344,186.0834503173828
178,0.030655063688755035,-0.8922564387321472,2.256387948989868,0.08952707797288895,1.581505298614502,198.31893920898438,183.1448211669922,186.06570434570312
179,0.029988382011651993,-0.8923425674438477,2.253070116043091,0.08870689570903778,1.5756993293762207,198.24996948242188,183.09678649902344,186.0732879638672
180,0.03076275112107396,-0.8923090696334839,2.250476598739624,0.08875259011983871,1.572174310684204,198.14956665039062,183.03500366210938,186.064453125
181,0.03057609498500824,-0.8923441171646118,2.2496347427368164,0.09213046729564667,1.5682553052902222,198.0298309326172,182.962158203125,186.0381622314453
182,0.03159744292497635,-0.8923526406288147,2.2492783069610596,0.094855897128582,1.56417715549469,197.90728759765625,182.89254760742188,186.00526428222656
183,0.03070165915414691,-0.8923079967498779,2.249892473220825,0.09656558185815811,1.5612205266952515,197.7509765625,182.83285522460938,185.9833984375
184,0.030663575045764446,-0.8922673463821411,2.2519025802612305,0.09822148084640503,1.5608055591583252,197.61619567871094,182.78746032714844,185.9516143798828
185,0.03039330616593361,-0.8922507762908936,2.2517318725585938,0.09882695227861404,1.5626717805862427,197.50613403320312,182.76303100585938,185.9343719482422
186,0.030449446756392717,-0.8922955989837646,2.2503602504730225,0.09850816428661346,1.5649293661117554,197.47235107421875,182.77047729492188,185.92138671875
187,0.030329395085573196,-0.892317533493042,2.246870994567871,0.09816019237041473,1.5656739473342896,197.50035095214844,182.80381774902344,185.87606811523438
188,0.030132455751299858,-0.8923266530036926,2.2452597618103027,0.09780493378639221,1.565083384513855,197.55555725097656,182.8627166748047,185.79832458496094
189,0.03034361731261015,-0.8923433423042297,2.2425925731658936,0.098641037940979,1.5670405626296997,197.7004852294922,182.92987060546875,185.721435546875
190,0.0309016858227551,-0.892346978187561,2.2431654930114746,0.09799639135599136,1.567050814628601,197.83218383789062,182.99063110351562,185.647216796875
191,0.030278987251222134,-0.8923472166061401,2.24684476852417,0.09784556925296783,1.5648202896118164,197.92869567871094,183.0338592529297,185.59246826171875
192,0.03056851588189602,-0.8922910690307617,2.248981475830078,0.09624411165714264,1.5632483959197998,198.0029754638672,183.06710815429688,185.5638885498047
193,0.03008319716900587,-0.8923072218894958,2.249994993209839,0.09604492038488388,1.5645697116851807,198.0481414794922,183.07623291015625,185.56863403320312
194,0.030731632839888334,-0.8922771215438843,2.249910593032837,0.09586313366889954,1.5671197175979614,198.07147216796875,183.0682830810547,185.5758056640625
195,0.030933814123272896,-0.8923078179359436,2.251929759979248,0.09639856964349747,1.569091558456421,198.0451202392578,183.0476837158203,185.6043701171875
