itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.028132750187069178,-0.5500881671905518,2.953186511993408,-0.16838900744915009,0.13235971331596375,157.47010803222656,178.68399047851562,174.92294311523438
38,0.028946390841156244,-0.5503491759300232,2.950920820236206,-0.16536365449428558,0.1509828120470047,156.6663818359375,178.22837829589844,175.2415008544922
39,0.02827177383005619,-0.5501607060432434,2.947838306427002,-0.16084782779216766,0.16859038174152374,155.94140625,177.79244995117188,175.66107177734375
40,0.02822518302127719,-0.550709068775177,2.940328359603882,-0.1556955724954605,0.18097242712974548,155.29623413085938,177.4209442138672,176.14588928222656
41,0.02840228332206607,-0.5513837337493896,2.928764581680298,-0.14905288815498352,0.19031620025634766,154.7174835205078,177.09007263183594,176.65655517578125
42,0.02853043982759118,-0.5518063902854919,2.9167368412017822,-0.14386829733848572,0.19391724467277527,154.20310974121094,176.8060302734375,177.19052124023438
43,0.028621293138712645,-0.5525569915771484,2.9062888622283936,-0.13943251967430115,0.19608177244663239,153.75128173828125,176.6541290283203,177.7565155029297
44,0.028515134006738663,-0.5530356764793396,2.8951303958892822,-0.13637633621692657,0.19511978328227997,153.34375,176.54029846191406,178.28948974609375
45,0.028134638909250498,-0.553738534450531,2.88901948928833,-0.13603343069553375,0.18902070820331573,152.99017333984375,176.5269012451172,178.81997680664062
46,0.028298249933868647,-0.5553335547447205,2.884408712387085,-0.1411009281873703,0.17478208243846893,152.69509887695312,176.5577392578125,179.3412628173828
47,0.02829975914210081,-0.5570055246353149,2.8774571418762207,-0.14916998147964478,0.16010013222694397,152.46307373046875,176.5902557373047,179.86163330078125
48,0.028418256901204586,-0.5586490631103516,2.871708631515503,-0.16060353815555573,0.14268285036087036,152.2743377685547,176.58616638183594,180.38980102539062
49,0.0284281549975276,-0.5600197315216064,2.8691225051879883,-0.17344370484352112,0.13063834607601166,152.1355438232422,176.59869384765625,180.92333984375
50,0.02869201684370637,-0.5609516501426697,2.868056297302246,-0.18720723688602448,0.11886195093393326,152.07015991210938,176.634765625,181.4755096435547
51,0.02852921187877655,-0.561747133731842,2.8687098026275635,-0.20023900270462036,0.10769497603178024,152.07376098632812,176.69137573242188,182.029296875
52,0.028505417983978987,-0.5622474551200867,2.86932373046875,-0.2123730182647705,0.09655460715293884,152.1331329345703,176.72122192382812,182.61317443847656
53,0.028483621310442686,-0.5627362728118896,2.8703250885009766,-0.22246794402599335,0.08831506222486496,152.2545928955078,176.769775390625,183.24301147460938
54,0.02826011599972844,-0.5634210705757141,2.870358943939209,-0.23186011612415314,0.08359010517597198,152.43138122558594,176.78622436523438,183.94395446777344
55,0.028388692997395992,-0.5644255876541138,2.8691720962524414,-0.2393019199371338,0.0823930948972702,152.66050720214844,176.79666137695312,184.67599487304688
56,0.028685506898909807,-0.5658368468284607,2.8703503608703613,-0.24541230499744415,0.08434613049030304,152.93655395507812,176.78382873535156,185.4613494873047
57,0.02836827887222171,-0.5671465396881104,2.8717432022094727,-0.25125929713249207,0.08609514683485031,153.26641845703125,176.79237365722656,186.2604217529297
58,0.028361639007925987,-0.569099485874176,2.8708503246307373,-0.2552979588508606,0.09184100478887558,153.6419219970703,176.80813598632812,187.06695556640625
59,0.029476683121174574,-0.5710014700889587,2.870823383331299,-0.25908419489860535,0.10250324755907059,154.05511474609375,176.8274383544922,187.9080352783203
60,0.028773939236998558,-0.5728608965873718,2.872014284133911,-0.2639661431312561,0.1115543320775032,154.50376892089844,176.83563232421875,188.76885986328125
61,0.0287449867464602,-0.574819803237915,2.8746695518493652,-0.2703377604484558,0.12053517252206802,154.97930908203125,176.83152770996094,189.64285278320312
62,0.028473428916186094,-0.5768422484397888,2.877500295639038,-0.277451753616333,0.12619395554065704,155.4830322265625,176.80401611328125,190.5357208251953
63,0.028503522276878357,-0.5790001749992371,2.879364252090454,-0.28641414642333984,0.13265174627304077,156.0107421875,176.75331115722656,191.4832763671875
64,0.028447300661355257,-0.5814481973648071,2.881978988647461,-0.2983875870704651,0.13740666210651398,156.5614471435547,176.66793823242188,192.4538116455078
65,0.028647161088883877,-0.5839391350746155,2.885305404663086,-0.31107407808303833,0.14217758178710938,157.14109802246094,176.58518981933594,193.43978881835938
66,0.028898345306515694,-0.5867382884025574,2.890676498413086,-0.3244450092315674,0.14726699888706207,157.7519989013672,176.5184783935547,194.46080017089844
67,0.02859780378639698,-0.589882493019104,2.8955185413360596,-0.339573472738266,0.15010136365890503,158.392822265625,176.43199157714844,195.515625
68,0.028810918796807528,-0.5936031937599182,2.897911548614502,-0.35618364810943604,0.14949294924736023,159.0736083984375,176.319580078125,196.58859252929688
69,0.028539843391627073,-0.597758948802948,2.899726390838623,-0.3729892671108246,0.1469903588294983,159.8071746826172,176.1721649169922,197.71319580078125
70,0.02934142667800188,-0.6027799844741821,2.9011664390563965,-0.3898969292640686,0.1428961604833603,160.5976104736328,176.0030975341797,198.89947509765625
71,0.03089230228215456,-0.6085414886474609,2.9017257690429688,-0.40756145119667053,0.13667148351669312,161.43797302246094,175.8811492919922,200.12811279296875
72,0.028913978021591902,-0.6153711676597595,2.900942325592041,-0.42605310678482056,0.12890346348285675,162.34527587890625,175.739013671875,201.41786193847656
73,0.02922431891784072,-0.6226423382759094,2.901618242263794,-0.4478614628314972,0.11949744075536728,163.31121826171875,175.5628204345703,202.754638671875
74,0.028641657903790474,-0.6302398443222046,2.9023616313934326,-0.4705545902252197,0.11178437620401382,164.35255432128906,175.36807250976562,204.1064910888672
75,0.02905824314802885,-0.6374493837356567,2.8997955322265625,-0.4954521358013153,0.10414602607488632,165.45489501953125,175.1151580810547,205.48373413085938
76,0.029155276715755463,-0.6439917087554932,2.8957624435424805,-0.5234163999557495,0.09661564975976944,166.62599182128906,174.9178924560547,206.84912109375
77,0.029404351953417063,-0.6489055752754211,2.889913320541382,-0.5505901575088501,0.09000328183174133,167.87632751464844,174.71957397460938,208.13531494140625
78,0.02894631400704384,-0.6516045331954956,2.881654739379883,-0.5776177048683167,0.08580006659030914,169.22817993164062,174.5027618408203,209.23121643066406
79,0.02962643513455987,-0.6541916131973267,2.8709490299224854,-0.6017204523086548,0.08556137979030609,170.6791229248047,174.2880401611328,210.08169555664062
80,0.0296250288374722,-0.6559291481971741,2.8594772815704346,-0.6227596402168274,0.0893608033657074,172.20285034179688,174.08177185058594,210.65011596679688
81,0.029040520079433918,-0.6583225131034851,2.8496694564819336,-0.6346791386604309,0.09739623218774796,173.7279052734375,173.9492950439453,210.9639892578125
82,0.029116597026586533,-0.6635327935218811,2.8385589122772217,-0.6372983455657959,0.11133578419685364,175.26605224609375,173.80511474609375,210.9343719482422
83,0.0300297481007874,-0.670744001865387,2.8275949954986572,-0.6244626641273499,0.13086670637130737,176.79649353027344,173.67898559570312,210.5236358642578
84,0.02939631510525942,-0.6802007555961609,2.816007375717163,-0.6090030670166016,0.15572425723075867,178.3273468017578,173.55796813964844,209.91940307617188
85,0.029139539692550898,-0.6860072016716003,2.8050377368927,-0.5886718034744263,0.18280324339866638,179.8402862548828,173.47206115722656,209.13644409179688
86,0.02958435518667102,-0.6850499510765076,2.793333053588867,-0.5761838555335999,0.20558640360832214,181.3257598876953,173.39402770996094,208.36392211914062
87,0.029243614058941603,-0.6854734420776367,2.7838852405548096,-0.5802931785583496,0.22254548966884613,182.69471740722656,173.3070068359375,207.69119262695312
88,0.029725632164627314,-0.6905111074447632,2.7659502029418945,-0.5982636213302612,0.2267649918794632,183.97042846679688,173.14837646484375,207.1608123779297
89,0.029896479565650225,-0.6948845982551575,2.741487503051758,-0.6261810064315796,0.2262471318244934,185.15130615234375,173.0355987548828,206.74815368652344
90,0.029203190002590418,-0.6832501888275146,2.7138986587524414,-0.6481488347053528,0.22052089869976044,186.07933044433594,172.99916076660156,206.4313507080078
91,0.0295788892544806,-0.6946153044700623,2.700359344482422,-0.6059218049049377,0.20881348848342896,186.11134338378906,173.07977294921875,206.05722045898438
92,0.029264500830322504,-0.6854011416435242,2.6861190795898438,-0.568433403968811,0.1937088519334793,186.06192016601562,173.21783447265625,205.77601623535156
93,0.029630874283611774,-0.6787734627723694,2.6731879711151123,-0.5527722835540771,0.18110305070877075,185.95028686523438,173.41905212402344,205.6140594482422
94,0.030186698772013187,-0.682212769985199,2.6624364852905273,-0.5615278482437134,0.17418286204338074,185.76632690429688,173.6652374267578,205.57301330566406
95,0.030116335954517126,-0.6928947567939758,2.650196075439453,-0.5931423306465149,0.16961976885795593,185.56639099121094,173.99209594726562,205.64471435546875
96,0.029635343234986067,-0.6876678466796875,2.650831937789917,-0.6379901766777039,0.17756403982639313,185.1429443359375,174.38279724121094,205.79022216796875
97,0.02944244770333171,-0.6984092593193054,2.674255132675171,-0.6072164177894592,0.17929399013519287,183.94403076171875,174.90542602539062,205.88938903808594
98,0.029727524146437645,-0.692349910736084,2.695364475250244,-0.5865259766578674,0.18074017763137817,182.91107177734375,175.39642333984375,206.033447265625
99,0.029543738812208176,-0.6905491948127747,2.7136404514312744,-0.5841094255447388,0.18277527391910553,182.05270385742188,175.86761474609375,206.22486877441406
100,0.0294107710942626,-0.6922751665115356,2.726442337036133,-0.5965884923934937,0.18313942849636078,181.36871337890625,176.3055877685547,206.48028564453125
101,0.029606285970658064,-0.6955261826515198,2.73610782623291,-0.6221270561218262,0.18199707567691803,180.86769104003906,176.70603942871094,206.80084228515625
102,0.029154937248677015,-0.6918927431106567,2.7420077323913574,-0.650346577167511,0.1808640956878662,180.572998046875,177.07066345214844,207.1026611328125
103,0.029408631846308708,-0.6896213293075562,2.7427961826324463,-0.6644290685653687,0.1802927404642105,180.4134521484375,177.45481872558594,207.18235778808594
104,0.029597624205052853,-0.6899710297584534,2.7420904636383057,-0.6674332618713379,0.18395580351352692,180.25914001464844,177.791259765625,207.13278198242188
105,0.029027509037405252,-0.6917308568954468,2.742558479309082,-0.6701540350914001,0.19455157220363617,180.08863830566406,178.11831665039062,206.93788146972656
106,0.029442195780575275,-0.6935968399047852,2.742654800415039,-0.6683862805366516,0.213505357503891,179.966552734375,178.45761108398438,206.65774536132812
107,0.02927014697343111,-0.695023238658905,2.741097927093506,-0.6695231795310974,0.2352159321308136,179.8780517578125,178.77081298828125,206.3502655029297
108,0.02920609014108777,-0.6950689554214478,2.7372701168060303,-0.6725408434867859,0.2569047510623932,179.87066650390625,179.06080627441406,206.02713012695312
109,0.029352280776947737,-0.6947774291038513,2.733225107192993,-0.6798149943351746,0.2749589681625366,179.94195556640625,179.3358612060547,205.79058837890625
110,0.02942526200786233,-0.6957272887229919,2.726957321166992,-0.6915400624275208,0.28562015295028687,180.00357055664062,179.62493896484375,205.5963897705078
111,0.029382965061813593,-0.6373017430305481,2.7176830768585205,-0.7363400459289551,0.2934372127056122,180.01918029785156,179.90235900878906,205.55662536621094
112,0.02925601787865162,-0.6823665499687195,2.7231369018554688,-0.7226318717002869,0.29714176058769226,179.13133239746094,180.2507781982422,205.4906005859375
113,0.02945526735857129,-0.6729772686958313,2.7460875511169434,-0.6332382559776306,0.2951948046684265,177.48226928710938,180.65402221679688,205.3337860107422
114,0.029292268678545952,-0.657192051410675,2.762420415878296,-0.5627443194389343,0.2827262878417969,176.22836303710938,180.98094177246094,205.43307495117188
115,0.02952358638867736,-0.6483873128890991,2.7750084400177,-0.5054706931114197,0.26301220059394836,175.29603576660156,181.2234344482422,205.7415771484375
116,0.029639247804880142,-0.6403293609619141,2.7867424488067627,-0.4601404368877411,0.23738566040992737,174.5555877685547,181.34384155273438,206.1833953857422
117,0.029473780188709497,-0.6352480053901672,2.7922348976135254,-0.43384605646133423,0.20566576719284058,173.95083618164062,181.3999481201172,206.70542907714844
118,0.029461963567882776,-0.633854329586029,2.79638671875,-0.42696112394332886,0.17529144883155823,173.45213317871094,181.3727569580078,207.26878356933594
119,0.029289960395544767,-0.6384421586990356,2.798865556716919,-0.4409826993942261,0.14495384693145752,173.0132293701172,181.31204223632812,207.841064453125
120,0.02919484581798315,-0.646847665309906,2.8026771545410156,-0.4712017774581909,0.11906227469444275,172.6332550048828,181.1832733154297,208.40756225585938
121,0.030209293123334646,-0.6562219262123108,2.8070292472839355,-0.5146730542182922,0.10035654902458191,172.33236694335938,181.01931762695312,208.94720458984375
122,0.029701760038733482,-0.6603989005088806,2.8089756965637207,-0.5639092326164246,0.08625023812055588,172.17355346679688,180.80108642578125,209.4372100830078
123,0.029808288905769587,-0.6581165194511414,2.8083527088165283,-0.610753059387207,0.07674109190702438,172.245361328125,180.55409240722656,209.73037719726562
124,0.02916578110307455,-0.6555356979370117,2.8067212104797363,-0.6472133994102478,0.07678738981485367,172.50538635253906,180.3561248779297,209.78358459472656
125,0.029145414009690285,-0.6549003720283508,2.8067855834960938,-0.668860912322998,0.087580606341362,172.93116760253906,180.24026489257812,209.52011108398438
126,0.029512470588088036,-0.6621906161308289,2.8056299686431885,-0.6954525113105774,0.10249996930360794,173.49362182617188,180.1108856201172,209.16094970703125
127,0.029185899067670107,-0.6688547730445862,2.8031165599823,-0.7256935834884644,0.12398636341094971,174.23489379882812,179.99957275390625,208.66099548339844
128,0.029746999964118004,-0.6730607748031616,2.797881603240967,-0.7380673885345459,0.14891037344932556,175.07244873046875,179.8739013671875,207.904052734375
129,0.0307252062484622,-0.6801018118858337,2.7898566722869873,-0.7380373477935791,0.17460982501506805,176.00027465820312,179.73255920410156,206.96205139160156
130,0.029690838884562254,-0.6876442432403564,2.778888463973999,-0.7309949994087219,0.20045790076255798,176.8594207763672,179.61717224121094,205.87159729003906
131,0.029548110906034708,-0.6945645809173584,2.771080255508423,-0.7111559510231018,0.22680707275867462,177.56228637695312,179.5492706298828,204.6703338623047
132,0.029419344384223223,-0.6964784264564514,2.7580127716064453,-0.7120657563209534,0.24978892505168915,178.4406280517578,179.49305725097656,203.64697265625
133,0.029625053983181715,-0.6753004789352417,2.7414214611053467,-0.730695903301239,0.26824435591697693,179.4155731201172,179.464599609375,202.8758544921875
134,0.029746695887297392,-0.6661997437477112,2.7519736289978027,-0.6221937537193298,0.2762438952922821,178.90872192382812,179.6043701171875,202.16456604003906
135,0.02946070907637477,-0.6497260332107544,2.7580409049987793,-0.5373799204826355,0.27232852578163147,178.64413452148438,179.73988342285156,201.85121154785156
136,0.029672161675989628,-0.6352077722549438,2.7568607330322266,-0.4698258936405182,0.261228084564209,178.5709228515625,179.8372039794922,201.854248046875
137,0.02952706627547741,-0.6213827729225159,2.754646062850952,-0.42374181747436523,0.24523194134235382,178.57252502441406,179.94004821777344,202.06655883789062
138,0.03013245388865471,-0.6137428283691406,2.749088764190674,-0.4007349908351898,0.22933852672576904,178.53268432617188,179.9739990234375,202.4136962890625
139,0.030017219949513674,-0.6145350337028503,2.746002197265625,-0.39956849813461304,0.2148822396993637,178.4423828125,179.984130859375,202.8732147216797
140,0.029894334264099598,-0.6238522529602051,2.7454116344451904,-0.41871359944343567,0.19953890144824982,178.32406616210938,180.03390502929688,203.40443420410156
141,0.030074382666498423,-0.6414520144462585,2.7442047595977783,-0.45905089378356934,0.1861324906349182,178.15512084960938,180.06849670410156,204.0066680908203
142,0.02951685804873705,-0.6609503030776978,2.7426178455352783,-0.5145455598831177,0.1718558669090271,177.9921875,180.0678253173828,204.69300842285156
143,0.029886180069297552,-0.6795554161071777,2.7439732551574707,-0.5805912613868713,0.15679512917995453,177.92135620117188,180.04798889160156,205.4820098876953
144,0.029691447969526052,-0.6861084699630737,2.740192174911499,-0.650092363357544,0.1418476402759552,178.03961181640625,180.0337371826172,206.30181884765625
145,0.029177490156143904,-0.6813560128211975,2.7376036643981934,-0.7100375294685364,0.13179336488246918,178.3396759033203,179.970947265625,206.85662841796875
146,0.029541128780692816,-0.6599198579788208,2.747950553894043,-0.7381301522254944,0.1361195147037506,178.30880737304688,179.97012329101562,207.01287841796875
147,0.030148638878017664,-0.6831141710281372,2.786435842514038,-0.6704294085502625,0.1517931967973709,177.302001953125,180.1313934326172,206.84461975097656
148,0.02966113807633519,-0.6792103052139282,2.817319631576538,-0.6057253479957581,0.1682484894990921,176.5725860595703,180.27023315429688,206.49618530273438
149,0.02971335593611002,-0.6665471196174622,2.841564893722534,-0.5538876056671143,0.1810256689786911,176.09197998046875,180.35166931152344,206.23704528808594
150,0.02948101796209812,-0.6575088500976562,2.8586061000823975,-0.5158636569976807,0.18630282580852509,175.80679321289062,180.35377502441406,206.13253784179688
151,0.029073385056108236,-0.6520571112632751,2.8717377185821533,-0.4948923587799072,0.18511588871479034,175.66639709472656,180.3065643310547,206.15916442871094
152,0.029645552393049,-0.6511358022689819,2.8796374797821045,-0.48994627594947815,0.1802314817905426,175.63145446777344,180.1707305908203,206.3126983642578
153,0.029196600895375013,-0.6545505523681641,2.88179612159729,-0.4994852542877197,0.17134661972522736,175.67071533203125,179.94740295410156,206.56459045410156
154,0.029281947761774063,-0.6607707738876343,2.879894495010376,-0.5214350819587708,0.15926608443260193,175.76979064941406,179.6669921875,206.8509979248047
155,0.02966546220704913,-0.6680173873901367,2.8754642009735107,-0.5516281127929688,0.14543792605400085,175.98068237304688,179.37600708007812,207.1981964111328
156,0.029374219942837954,-0.675243616104126,2.866039991378784,-0.5885024666786194,0.1295204907655716,176.29515075683594,179.06466674804688,207.58006286621094
157,0.029460453893989325,-0.6749007105827332,2.857210159301758,-0.6294801235198975,0.11708637326955795,176.7313232421875,178.73304748535156,207.86917114257812
158,0.02945772185921669,-0.6742305755615234,2.845939874649048,-0.6612279415130615,0.10991144925355911,177.28564453125,178.43014526367188,207.93942260742188
159,0.029067063238471746,-0.672784149646759,2.834632158279419,-0.6748584508895874,0.10960327833890915,177.9678955078125,178.16270446777344,207.71932983398438
160,0.029284858144819736,-0.6806215643882751,2.82167911529541,-0.6987317800521851,0.1152142733335495,178.7189483642578,177.92379760742188,207.4819793701172
161,0.029803737066686153,-0.6680551767349243,2.809368371963501,-0.7366262078285217,0.12727588415145874,179.4825439453125,177.75465393066406,207.14320373535156
162,0.029051468707621098,-0.6883942484855652,2.8128414154052734,-0.703883171081543,0.14487189054489136,179.58114624023438,177.67526245117188,206.5281219482422
163,0.029228222090750933,-0.6868543028831482,2.8127248287200928,-0.6846745610237122,0.16490626335144043,179.69483947753906,177.60861206054688,205.85379028320312
164,0.029189813882112503,-0.6905845403671265,2.810469388961792,-0.6393504738807678,0.18515102565288544,179.8995819091797,177.5379638671875,204.96849060058594
165,0.029220931231975555,-0.6824995875358582,2.8072526454925537,-0.6070830821990967,0.20440927147865295,180.21588134765625,177.49143981933594,204.22743225097656
166,0.029921062756329775,-0.6768829822540283,2.79789137840271,-0.5876147747039795,0.21543076634407043,180.62960815429688,177.42361450195312,203.75494384765625
167,0.030269871931523085,-0.6765376329421997,2.7829513549804688,-0.580571174621582,0.2181544154882431,181.1105194091797,177.34140014648438,203.55226135253906
168,0.02967088809236884,-0.681653618812561,2.7630512714385986,-0.5886831879615784,0.21069063246250153,181.66064453125,177.29400634765625,203.60325622558594
169,0.029950121883302927,-0.6901012659072876,2.740210771560669,-0.6084327101707458,0.19912837445735931,182.2765655517578,177.21591186523438,203.87733459472656
170,0.02915005898103118,-0.699356734752655,2.715959072113037,-0.6368012428283691,0.1844022274017334,182.95457458496094,177.12342834472656,204.31320190429688
171,0.029562948271632195,-0.6953825950622559,2.6916110515594482,-0.6599025130271912,0.1681680530309677,183.6857147216797,177.0736541748047,204.84393310546875
172,0.030417358968406916,-0.70026695728302,2.672213554382324,-0.6286843419075012,0.1463611125946045,184.20852661132812,177.07826232910156,205.18295288085938
173,0.029819536954164505,-0.6976035833358765,2.654135227203369,-0.6165786385536194,0.13628529012203217,184.53045654296875,177.11143493652344,205.53005981445312
174,0.029581962153315544,-0.6969809532165527,2.6408019065856934,-0.6197707056999207,0.1344490647315979,184.71229553222656,177.17007446289062,205.8778839111328
175,0.029274756088852882,-0.6968420147895813,2.635909080505371,-0.6235638856887817,0.1382073014974594,184.75921630859375,177.31846618652344,206.19528198242188
176,0.029875500593334436,-0.6985529661178589,2.6386942863464355,-0.6210851073265076,0.1480238288640976,184.6031036376953,177.50315856933594,206.44573974609375
177,0.029546558391302824,-0.6986531615257263,2.6432254314422607,-0.6111766695976257,0.1559518575668335,184.46096801757812,177.71482849121094,206.63461303710938
178,0.030183742754161358,-0.7006288766860962,2.6430718898773193,-0.6180217266082764,0.16870829463005066,184.18116760253906,177.92422485351562,206.81076049804688
179,0.029963171109557152,-0.7006040811538696,2.639930486679077,-0.6154541373252869,0.17617478966712952,184.0889892578125,178.13587951660156,206.95034790039062
180,0.0297910887748003,-0.701697826385498,2.641880750656128,-0.6209545135498047,0.18983224034309387,184.0407257080078,178.32211303710938,207.08563232421875
181,0.029620915185660124,-0.7018529176712036,2.644850254058838,-0.6279184222221375,0.20505353808403015,183.94647216796875,178.48948669433594,207.19508361816406
182,0.02949000708758831,-0.7013931274414062,2.6509511470794678,-0.6331075429916382,0.2215113490819931,183.73756408691406,178.6452178955078,207.27085876464844
183,0.02947638975456357,-0.7015529870986938,2.6572611331939697,-0.6262078285217285,0.23434537649154663,183.49034118652344,178.7834930419922,207.32200622558594
184,0.029383146204054356,-0.7011057138442993,2.6540181636810303,-0.6274818181991577,0.24344000220298767,183.33917236328125,178.93328857421875,207.4002227783203
185,0.029428991954773664,-0.7007685303688049,2.649355173110962,-0.6285828351974487,0.2490232288837433,183.1375274658203,179.0364227294922,207.4729766845703
186,0.029423392843455076,-0.7010210752487183,2.6429247856140137,-0.6190575361251831,0.24478428065776825,183.09507751464844,179.12197875976562,207.57041931152344
187,0.030083767138421535,-0.7013240456581116,2.638017177581787,-0.6152636408805847,0.2388792634010315,183.02992248535156,179.2028045654297,207.6994171142578
188,0.02994286920875311,-0.6996991634368896,2.621403932571411,-0.6356032490730286,0.23342755436897278,182.74195861816406,179.2904815673828,207.86138916015625
189,0.02963090455159545,-0.698189914226532,2.612602949142456,-0.6393191814422607,0.22765062749385834,182.3184356689453,179.38165283203125,207.92230224609375
190,0.02960342727601528,-0.7008404731750488,2.615476131439209,-0.6157512068748474,0.22554512321949005,181.69400024414062,179.4975128173828,207.81259155273438
191,0.029517814982682467,-0.6966513395309448,2.6181721687316895,-0.595043420791626,0.223310649394989,181.2406005859375,179.5856170654297,207.73745727539062
192,0.029805168975144625,-0.692671537399292,2.622238874435425,-0.5818449854850769,0.21757908165454865,181.0310516357422,179.66561889648438,207.7511444091797
