itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.02935061603784561,-0.6151972413063049,2.730074167251587,0.9537558555603027,1.7587919235229492,183.88644409179688,151.01283264160156,160.53884887695312
41,0.028948639053851366,-0.6144963502883911,2.7258639335632324,0.9476215243339539,1.7647058963775635,184.05982971191406,150.78736877441406,160.5190887451172
42,0.028587264008820057,-0.6151912212371826,2.72526478767395,0.9507664442062378,1.769384503364563,184.12551879882812,150.50753784179688,160.38861083984375
43,0.0287596988491714,-0.6150162220001221,2.7224137783050537,0.9538564085960388,1.777444839477539,184.11312866210938,150.2749786376953,160.19857788085938
44,0.02869113115593791,-0.6152551770210266,2.7257890701293945,0.9558538198471069,1.7799665927886963,184.0153350830078,150.04684448242188,160.04393005371094
45,0.02863379195332527,-0.615673840045929,2.729999303817749,0.9535435438156128,1.7821812629699707,183.83050537109375,149.82965087890625,159.93577575683594
46,0.028847882989794016,-0.6157616972923279,2.733067274093628,0.9505259394645691,1.785797357559204,183.64170837402344,149.56591796875,159.891845703125
47,0.02867406513541937,-0.6157965660095215,2.734720468521118,0.9515740275382996,1.7903114557266235,183.45700073242188,149.29989624023438,159.8851776123047
48,0.028464107774198055,-0.6160587668418884,2.7412784099578857,0.951941192150116,1.786016583442688,183.2932586669922,149.15155029296875,159.91578674316406
49,0.029378674924373627,-0.6163256764411926,2.7507026195526123,0.9536035060882568,1.7770609855651855,183.16383361816406,149.0504608154297,159.98028564453125
50,0.028593819122761488,-0.6156619191169739,2.764364719390869,0.9589825868606567,1.7596333026885986,183.1490936279297,149.04025268554688,160.05050659179688
51,0.028920057229697704,-0.6149962544441223,2.7737555503845215,0.9621579647064209,1.74692702293396,183.17623901367188,149.01268005371094,160.12940979003906
52,0.029586015734821558,-0.6144101619720459,2.7761013507843018,0.9638254046440125,1.7407888174057007,183.23243713378906,148.9484100341797,160.23114013671875
53,0.02899408107623458,-0.6147024035453796,2.772326707839966,0.960783839225769,1.7386380434036255,183.3451385498047,148.94302368164062,160.33580017089844
54,0.029605417978018522,-0.6149530410766602,2.7665114402770996,0.9566054940223694,1.7391276359558105,183.44252014160156,148.9900360107422,160.40948486328125
55,0.02891503321006894,-0.6148983240127563,2.761719226837158,0.953477144241333,1.7371100187301636,183.5785675048828,149.1168670654297,160.41143798828125
56,0.02851143293082714,-0.6153769493103027,2.755444288253784,0.9570275545120239,1.738603949546814,183.72390747070312,149.235595703125,160.30276489257812
57,0.028407009784132242,-0.6155795454978943,2.7490153312683105,0.9570896625518799,1.7391343116760254,183.84092712402344,149.39671325683594,160.17498779296875
58,0.028576515149325132,-0.6154500842094421,2.7431399822235107,0.9589446783065796,1.7414196729660034,183.92918395996094,149.59642028808594,160.04428100585938
59,0.02861333079636097,-0.6157184839248657,2.7349307537078857,0.956942081451416,1.7445902824401855,184.0227508544922,149.86561584472656,159.95973205566406
60,0.028551687952131033,-0.6152191758155823,2.722191333770752,0.9471939206123352,1.755008578300476,184.09837341308594,150.07110595703125,159.9131622314453
61,0.02895789034664631,-0.6139899492263794,2.7111573219299316,0.9408765435218811,1.7670166492462158,184.13558959960938,150.22030639648438,159.81564331054688
62,0.028808628674596548,-0.6136837005615234,2.703355073928833,0.9441887736320496,1.7784395217895508,184.10569763183594,150.3196563720703,159.65969848632812
63,0.028584038373082876,-0.6131662130355835,2.699969530105591,0.9490522146224976,1.7851943969726562,183.9798583984375,150.40684509277344,159.55923461914062
64,0.02874037204310298,-0.6132539510726929,2.700834035873413,0.9517226219177246,1.789034128189087,183.7880096435547,150.46942138671875,159.52374267578125
65,0.02885623462498188,-0.6137283444404602,2.7026054859161377,0.9520353078842163,1.7928462028503418,183.5216522216797,150.44219970703125,159.5823211669922
66,0.02876144926995039,-0.6140869855880737,2.703848123550415,0.9528317451477051,1.7973599433898926,183.2458038330078,150.3966064453125,159.69723510742188
67,0.0287024169228971,-0.6143967509269714,2.705888271331787,0.9559001922607422,1.8015291690826416,182.95355224609375,150.23130798339844,159.847900390625
68,0.028457559179514647,-0.6152828931808472,2.715839147567749,0.9619134068489075,1.7993762493133545,182.66732788085938,149.98318481445312,160.06687927246094
69,0.02831729967147112,-0.6157429814338684,2.7243592739105225,0.9666182398796082,1.7970144748687744,182.3700408935547,149.7237548828125,160.35076904296875
70,0.028522555250674486,-0.6163455843925476,2.7322592735290527,0.9675898551940918,1.7960915565490723,182.1047821044922,149.5056610107422,160.68675231933594
71,0.028813262935727835,-0.6163651943206787,2.7413816452026367,0.9677115678787231,1.790933609008789,181.90208435058594,149.29908752441406,161.04425048828125
72,0.028676093090325594,-0.6162706613540649,2.7449734210968018,0.9705013632774353,1.7902218103408813,181.78050231933594,149.0594024658203,161.375732421875
73,0.029769918881356716,-0.6161808967590332,2.7486753463745117,0.9714968204498291,1.7867624759674072,181.74237060546875,148.8003387451172,161.674560546875
74,0.028912228997796774,-0.6166653037071228,2.748211622238159,0.9771056771278381,1.7870664596557617,181.78225708007812,148.4912567138672,161.90524291992188
75,0.028764978982508183,-0.6168238520622253,2.744727373123169,0.9840537905693054,1.792439341545105,181.90243530273438,148.12156677246094,162.10435485839844
76,0.028521682135760784,-0.6170294880867004,2.7406442165374756,0.9854419231414795,1.7992810010910034,182.01614379882812,147.711181640625,162.326416015625
77,0.02844501193612814,-0.6174070239067078,2.739084005355835,0.9779554009437561,1.8050446510314941,182.1186981201172,147.36399841308594,162.56866455078125
78,0.02838324708864093,-0.6157605051994324,2.7398884296417236,0.9696826338768005,1.8026535511016846,182.26702880859375,147.14271545410156,162.7393035888672
79,0.028417099732905626,-0.6176283955574036,2.737006425857544,0.9764093160629272,1.8052819967269897,182.44522094726562,146.89602661132812,162.7245635986328
80,0.028600057121366262,-0.6144445538520813,2.732372760772705,0.9927242398262024,1.809571623802185,182.6635284423828,146.64105224609375,162.6306610107422
81,0.028402747120708227,-0.6154490113258362,2.7333412170410156,0.9900790452957153,1.8097858428955078,182.62841796875,146.47593688964844,162.59800720214844
82,0.02872567903250456,-0.6166952252388,2.736981153488159,0.9705132842063904,1.8096472024917603,182.41546630859375,146.35629272460938,162.61370849609375
83,0.02855815878137946,-0.6158475279808044,2.739924669265747,0.9672133326530457,1.809415340423584,182.33798217773438,146.30044555664062,162.5169219970703
84,0.02883491711691022,-0.617658257484436,2.744677782058716,0.9789657592773438,1.80315101146698,182.3470001220703,146.32130432128906,162.32086181640625
85,0.028439856134355068,-0.6155843734741211,2.7445554733276367,0.9898273348808289,1.8027727603912354,182.37655639648438,146.301513671875,162.1533203125
86,0.028489201795309782,-0.6175647377967834,2.743772506713867,0.9794219136238098,1.802832841873169,182.2649383544922,146.30052185058594,162.0824737548828
87,0.028495986945927143,-0.6166519522666931,2.739924192428589,0.9692175388336182,1.806789517402649,182.20208740234375,146.2640838623047,162.06089782714844
88,0.0281789880245924,-0.6180353164672852,2.727037191390991,0.9736154675483704,1.8217562437057495,182.2476043701172,146.12872314453125,161.98895263671875
89,0.028823657892644405,-0.6161156892776489,2.712893486022949,0.9865187406539917,1.8386168479919434,182.35728454589844,145.9404296875,161.93406677246094
90,0.028697954956442118,-0.6159255504608154,2.7009992599487305,0.9842519760131836,1.8549797534942627,182.3204345703125,145.74229431152344,162.01365661621094
91,0.028409297112375498,-0.6150241494178772,2.6939709186553955,0.9683378338813782,1.871612787246704,182.04876708984375,145.42393493652344,162.2008819580078
92,0.028538107872009277,-0.6136472225189209,2.6905553340911865,0.9648075699806213,1.8811339139938354,181.8014373779297,145.0787811279297,162.34352111816406
93,0.028406193014234304,-0.618148148059845,2.7004754543304443,0.9797827005386353,1.8830194473266602,181.54559326171875,144.60337829589844,162.41986083984375
94,0.02851685229688883,-0.6181780099868774,2.7088260650634766,0.9875418543815613,1.8841683864593506,181.27976989746094,144.1301727294922,162.5738067626953
95,0.028391835745424032,-0.6189609169960022,2.7164394855499268,0.9884548187255859,1.8879369497299194,180.95953369140625,143.70530700683594,162.83563232421875
96,0.028572869021445513,-0.6182908415794373,2.7259299755096436,0.982753574848175,1.886793613433838,180.59373474121094,143.34510803222656,163.18392944335938
97,0.02923027891665697,-0.6189829707145691,2.7308309078216553,0.9922831058502197,1.8876880407333374,180.3975830078125,142.9825439453125,163.52859497070312
98,0.028673761058598757,-0.6188457012176514,2.7375924587249756,1.0021060705184937,1.8848748207092285,180.26119995117188,142.68551635742188,163.90467834472656
99,0.02842606697231531,-0.6191271543502808,2.7380340099334717,1.013935923576355,1.8859565258026123,180.29336547851562,142.37677001953125,164.3193817138672
100,0.02823437936604023,-0.6192755699157715,2.7397079467773438,1.0163711309432983,1.8892245292663574,180.2545166015625,142.0565185546875,164.76638793945312
101,0.028470865916460752,-0.620222270488739,2.743931531906128,1.0083401203155518,1.8911257982254028,180.13827514648438,141.7365264892578,165.21424865722656
102,0.028539410792291164,-0.6195899248123169,2.744605779647827,1.002026915550232,1.8932275772094727,180.10980224609375,141.46286010742188,165.6356658935547
103,0.028351780027151108,-0.6199844479560852,2.744570732116699,1.0055279731750488,1.8922293186187744,180.26202392578125,141.25894165039062,165.98080444335938
104,0.02871893998235464,-0.6198917031288147,2.741994619369507,1.0125812292099,1.8930978775024414,180.46485900878906,141.01516723632812,166.22801208496094
105,0.02870202111080289,-0.6197623610496521,2.7368741035461426,1.014015555381775,1.8951889276504517,180.64752197265625,140.79229736328125,166.35580444335938
106,0.02852055709809065,-0.6206986904144287,2.731424570083618,1.006249189376831,1.8984092473983765,180.7437286376953,140.53033447265625,166.4009246826172
107,0.028537787962704897,-0.6201464533805847,2.7254855632781982,0.998359739780426,1.9015047550201416,180.7993927001953,140.27633666992188,166.3186492919922
108,0.02826287690550089,-0.6212136745452881,2.714463710784912,1.003387689590454,1.9101916551589966,180.9078826904297,139.9653778076172,166.02398681640625
109,0.028255806770175695,-0.6199273467063904,2.7044711112976074,1.0110092163085938,1.9216378927230835,180.9792022705078,139.61753845214844,165.69607543945312
110,0.028096752241253853,-0.6204957962036133,2.6950461864471436,1.006397008895874,1.9375427961349487,180.8925323486328,139.21121215820312,165.38604736328125
111,0.028375348076224327,-0.6202431917190552,2.694331645965576,0.9934020042419434,1.945358395576477,180.60617065429688,138.8044891357422,165.1246337890625
112,0.02840725379064679,-0.6193490028381348,2.6958730220794678,0.9863337278366089,1.949342131614685,180.3007354736328,138.41831970214844,164.838134765625
113,0.028750258032232523,-0.6207671761512756,2.695596218109131,0.9925018548965454,1.9508095979690552,180.07022094726562,138.045166015625,164.51426696777344
114,0.028604567050933838,-0.6210943460464478,2.696171760559082,1.0066617727279663,1.9511038064956665,179.8867645263672,137.6593475341797,164.24081420898438
115,0.028377859853208065,-0.6206799149513245,2.698781967163086,1.0105293989181519,1.94686758518219,179.6082763671875,137.32997131347656,164.0865936279297
116,0.028418027330189943,-0.6211613416671753,2.7014026641845703,1.007054090499878,1.9459621906280518,179.2811737060547,136.98130798339844,164.0485076904297
117,0.028484879061579704,-0.6201806664466858,2.701716184616089,0.9981673955917358,1.9422610998153687,179.0103759765625,136.69512939453125,164.13607788085938
118,0.029225621838122606,-0.6210241317749023,2.7030417919158936,1.0016400814056396,1.9321157932281494,178.95516967773438,136.46360778808594,164.30569458007812
119,0.02872916590422392,-0.621827244758606,2.6988227367401123,1.013244390487671,1.9190700054168701,179.05377197265625,136.30960083007812,164.54248046875
120,0.028320507146418095,-0.6225944757461548,2.690950393676758,1.0118693113327026,1.9086514711380005,179.1637420654297,136.2188262939453,164.83837890625
121,0.028382913675159216,-0.6238657832145691,2.6831588745117188,1.0027427673339844,1.9020048379898071,179.2350311279297,136.10452270507812,165.14292907714844
122,0.028170220088213682,-0.6227717399597168,2.6738500595092773,0.993431568145752,1.8953709602355957,179.3490753173828,135.9849090576172,165.4207000732422
123,0.028349424246698618,-0.6234380602836609,2.6646223068237305,0.9968540668487549,1.8883050680160522,179.51336669921875,135.84210205078125,165.56687927246094
124,0.02852505911141634,-0.6227006316184998,2.6547281742095947,1.009236454963684,1.882559061050415,179.7012176513672,135.57289123535156,165.62294006347656
125,0.028424116782844067,-0.624304473400116,2.6539223194122314,1.0018653869628906,1.8715648651123047,179.64857482910156,135.35910034179688,165.6319580078125
126,0.028108517173677683,-0.6230852007865906,2.660984992980957,0.9920728206634521,1.8583461046218872,179.53604125976562,135.06948852539062,165.60227966308594
127,0.028402914758771658,-0.624248743057251,2.6628377437591553,0.9969873428344727,1.8478502035140991,179.50332641601562,134.64109802246094,165.43771362304688
128,0.02826430182904005,-0.6240310668945312,2.659482717514038,1.0040028095245361,1.8414443731307983,179.53079223632812,134.1947021484375,165.22630310058594
129,0.028214423451572657,-0.6250925660133362,2.6512606143951416,1.000754475593567,1.840524435043335,179.55221557617188,133.78671264648438,165.0298614501953
130,0.028388929553329945,-0.6249104142189026,2.642275810241699,0.9866389632225037,1.8417963981628418,179.5242156982422,133.421875,164.84922790527344
131,0.02908172318711877,-0.6248181462287903,2.6373798847198486,0.9839982986450195,1.8362170457839966,179.593017578125,133.1949005126953,164.60577392578125
132,0.028571005910634995,-0.6257507801055908,2.6366829872131348,0.9917888045310974,1.827049732208252,179.76327514648438,132.97555541992188,164.30941772460938
133,0.028252986259758472,-0.6232678294181824,2.645724296569824,1.0031183958053589,1.8134788274765015,179.911865234375,132.81948852539062,164.0823974609375
134,0.028397124726325274,-0.6227717399597168,2.650709867477417,1.0028432607650757,1.8094136714935303,179.9766845703125,132.6271514892578,163.9394073486328
135,0.028447515331208706,-0.6248452663421631,2.6550204753875732,0.9911788702011108,1.808034896850586,179.97515869140625,132.37841796875,163.89414978027344
136,0.028296233620494604,-0.624591588973999,2.6515567302703857,0.9776152968406677,1.812859296798706,180.04507446289062,132.0916290283203,163.90115356445312
137,0.02841753838583827,-0.6261135339736938,2.642038345336914,0.980728030204773,1.8238937854766846,180.2708282470703,131.80406188964844,163.8269805908203
138,0.02830552076920867,-0.626211941242218,2.6355552673339844,0.9905047416687012,1.831040620803833,180.53915405273438,131.4874725341797,163.7678680419922
139,0.02840503305196762,-0.6271098256111145,2.6264240741729736,0.9876189231872559,1.8420428037643433,180.77365112304688,131.120361328125,163.78634643554688
140,0.028928608167916536,-0.6240618228912354,2.617506504058838,0.9674357175827026,1.8540068864822388,180.88157653808594,130.7223663330078,163.8955841064453
141,0.028805878944694996,-0.6264798045158386,2.6082539558410645,0.9822680950164795,1.8667333126068115,181.10614013671875,130.2282257080078,163.75091552734375
142,0.028335000853985548,-0.6260027885437012,2.6050100326538086,0.9843566417694092,1.8807507753372192,181.12750244140625,129.54034423828125,163.7093505859375
143,0.02849297598004341,-0.6280480027198792,2.6129894256591797,0.9692782163619995,1.8907597064971924,180.88392639160156,128.70355224609375,163.78883361816406
144,0.028560117818415165,-0.6305021047592163,2.617316722869873,0.9889340400695801,1.8982102870941162,180.87448120117188,127.70604705810547,163.83070373535156
145,0.02823409903794527,-0.6322081685066223,2.629034996032715,0.9934105277061462,1.8985264301300049,180.71791076660156,126.75609588623047,164.05697631835938
146,0.028490455355495214,-0.6338942646980286,2.6407649517059326,0.9945063591003418,1.897531509399414,180.51809692382812,125.79052734375,164.46636962890625
147,0.028820566833019257,-0.6355671882629395,2.6468000411987305,0.999052107334137,1.8991339206695557,180.4189910888672,124.78137969970703,164.9836883544922
148,0.02907194010913372,-0.6368176341056824,2.6510610580444336,1.0060397386550903,1.8988475799560547,180.3955535888672,123.86156463623047,165.5939483642578
149,0.028412953950464725,-0.6374425888061523,2.6571061611175537,1.0105068683624268,1.8991001844406128,180.38226318359375,122.98959350585938,166.27342224121094
150,0.028099965769797564,-0.6405547857284546,2.648928165435791,1.0049082040786743,1.9105439186096191,180.44326782226562,122.13269805908203,166.96238708496094
151,0.02895560907199979,-0.6385796070098877,2.6405208110809326,0.9962624311447144,1.9192363023757935,180.4615020751953,121.31367492675781,167.4853515625
152,0.02809908427298069,-0.6393681168556213,2.6239092350006104,1.019451379776001,1.9325017929077148,180.5489501953125,120.53327178955078,167.55084228515625
153,0.028189412783831358,-0.6403464674949646,2.6021323204040527,1.034666657447815,1.9405485391616821,180.6973419189453,119.96646881103516,167.6575164794922
154,0.02813605684787035,-0.6412304639816284,2.5783755779266357,1.0489312410354614,1.945311188697815,180.9371337890625,119.54475402832031,167.93283081054688
155,0.028693104162812233,-0.6443862915039062,2.5539164543151855,1.0515042543411255,1.9421838521957397,181.16224670410156,119.2927474975586,168.35629272460938
156,0.02951293485239148,-0.6500834822654724,2.5272746086120605,1.0460923910140991,1.9335166215896606,181.4396209716797,119.18962860107422,168.926513671875
157,0.02919549820944667,-0.656667947769165,2.502192735671997,1.0291907787322998,1.9154975414276123,181.72674560546875,119.2403335571289,169.56375122070312
158,0.02811726089566946,-0.6598789095878601,2.475961685180664,1.0138188600540161,1.892282247543335,182.05007934570312,119.37354278564453,170.13121032714844
159,0.02822533529251814,-0.6681381464004517,2.4456143379211426,1.0171107053756714,1.8640846014022827,182.48631286621094,119.52103424072266,170.482666015625
160,0.028083684854209423,-0.6782177090644836,2.4066295623779297,1.0321428775787354,1.8321900367736816,183.01068115234375,119.80308532714844,170.6156768798828
161,0.028281703125685453,-0.6820178031921387,2.3659608364105225,1.0501842498779297,1.8001842498779297,183.55886840820312,119.9133071899414,170.68115234375
162,0.02841089479625225,-0.680819034576416,2.3303885459899902,1.056105136871338,1.7641366720199585,183.9647979736328,119.91292572021484,170.75808715820312
163,0.02864340879023075,-0.6825392246246338,2.302616596221924,1.045408010482788,1.7279345989227295,184.07083129882812,119.73567199707031,170.84280395507812
164,0.028318968135863543,-0.6844852566719055,2.286693572998047,1.0335801839828491,1.6942119598388672,183.88812255859375,119.3858413696289,170.8641357421875
165,0.028034389950335026,-0.6860733032226562,2.2753918170928955,1.0244747400283813,1.6671547889709473,183.4986572265625,118.81611633300781,170.74942016601562
166,0.028085642028599977,-0.6905984282493591,2.273108959197998,1.0247739553451538,1.6435317993164062,182.889892578125,118.00105285644531,170.41552734375
167,0.029033330269157887,-0.6942663788795471,2.2739264965057373,1.0308696031570435,1.6227288246154785,182.2117462158203,117.05945587158203,169.9400634765625
168,0.028863304760307074,-0.695771336555481,2.2733891010284424,1.0386953353881836,1.609951138496399,181.4590301513672,116.06729888916016,169.4033966064453
169,0.028144377283751965,-0.6975048184394836,2.2649879455566406,1.038676381111145,1.6071501970291138,180.6807098388672,115.03702545166016,168.8732147216797
170,0.02814114559441805,-0.7015855312347412,2.252531051635742,1.0242942571640015,1.6055761575698853,179.92843627929688,114.10765075683594,168.41000366210938
171,0.028241051360964775,-0.7052298784255981,2.2349863052368164,1.0089643001556396,1.6106770038604736,179.24549865722656,113.20848083496094,168.0081024169922
172,0.028267873916774988,-0.7055796980857849,2.213958740234375,0.992129921913147,1.6202747821807861,178.658203125,112.37966918945312,167.60491943359375
173,0.029073506128042936,-0.7079520225524902,2.1992547512054443,0.9932125806808472,1.62714684009552,178.1151123046875,111.66993713378906,167.0798797607422
174,0.028291079681366682,-0.7087416648864746,2.183389902114868,1.0100147724151611,1.6338293552398682,177.68386840820312,110.90718841552734,166.4929656982422
175,0.02797898417338729,-0.705030620098114,2.170728921890259,1.0201795101165771,1.637312650680542,177.3249053955078,110.11284637451172,166.0751495361328
176,0.02825602889060974,-0.7082227468490601,2.1645376682281494,1.008038878440857,1.6341581344604492,176.941650390625,109.47899627685547,165.9090576171875
177,0.02827795222401619,-0.7110390663146973,2.1594467163085938,0.9849900603294373,1.6279022693634033,176.5694580078125,108.90624237060547,165.94290161132812
178,0.028282824903726578,-0.7058109045028687,2.1489450931549072,0.9697672724723816,1.6234022378921509,176.25668334960938,108.29138946533203,165.9261474609375
179,0.028178913053125143,-0.711577296257019,2.135288953781128,0.9916491508483887,1.621686339378357,175.99282836914062,107.70325469970703,165.6233673095703
180,0.028333927039057016,-0.7086411714553833,2.125685691833496,1.0023651123046875,1.6143099069595337,175.7574920654297,107.25204467773438,165.46119689941406
181,0.028336412739008665,-0.7113739252090454,2.1225836277008057,0.9947863817214966,1.5979572534561157,175.54420471191406,107.02603149414062,165.5102996826172
182,0.028125253040343523,-0.7115862965583801,2.1168620586395264,0.975462794303894,1.5838038921356201,175.392578125,106.89671325683594,165.6789093017578
183,0.028140666894614697,-0.71103835105896,2.109191417694092,0.9742037653923035,1.5681729316711426,175.32534790039062,106.75566101074219,165.66360473632812
184,0.02800861932337284,-0.7124906778335571,2.0949509143829346,0.9937580227851868,1.5591181516647339,175.2462158203125,106.55867767333984,165.4303436279297
185,0.028253288939595222,-0.7102175354957581,2.0753469467163086,1.0039395093917847,1.5562598705291748,175.19862365722656,106.42639923095703,165.29696655273438
186,0.02834889478981495,-0.7113142013549805,2.0566346645355225,0.9965907335281372,1.553672194480896,175.1326141357422,106.38058471679688,165.35824584960938
187,0.028614291921257973,-0.7104595303535461,2.0490312576293945,0.9849853515625,1.5513867139816284,174.94454956054688,106.34317016601562,165.44775390625
188,0.029081647284328938,-0.7122983932495117,2.0543580055236816,0.9902830123901367,1.5485283136367798,174.62791442871094,106.25143432617188,165.40277099609375
189,0.028240533079952,-0.7134678363800049,2.068620204925537,0.9937039017677307,1.542942762374878,174.24131774902344,106.20404815673828,165.33026123046875
190,0.028018423821777105,-0.7134611010551453,2.0793817043304443,0.9836174249649048,1.5406285524368286,173.8271026611328,106.16503143310547,165.3558349609375
191,0.029245092999190092,-0.7126506567001343,2.0842339992523193,0.9764378070831299,1.5425881147384644,173.48931884765625,106.06182861328125,165.33140563964844
192,0.028155526146292686,-0.713066041469574,2.083073854446411,0.9775657057762146,1.5461246967315674,173.27989196777344,105.84519958496094,165.19723510742188
193,0.02830077288672328,-0.7128902673721313,2.081087589263916,0.9811712503433228,1.5470576286315918,173.15504455566406,105.63572692871094,165.0268096923828
194,0.0280523719266057,-0.7133650183677673,2.0722694396972656,0.9771201610565186,1.5504066944122314,173.10911560058594,105.46217346191406,164.9307403564453
195,0.02823182614520192,-0.7135854363441467,2.0590713024139404,0.9782696962356567,1.5568821430206299,173.11373901367188,105.29690551757812,164.8315887451172
